1769	3351	1.0084	0.00191007
1769	3352	1.0084	0.00191007
1769	3353	1.0084	0.00191007
1769	3354	1.0084	0.00191007
1769	3355	1.0084	0.00191007
1769	3356	1.0084	0.00191007
1769	3357	1.0084	0.00191007
1769	3358	1.0084	0.00191007
1769	3359	1.0084	0.00191007
1769	3360	1.0084	0.00191007
1769	3361	1.0084	0.00191007
1769	3362	1.0084	0.00191007
1769	3363	1.0084	0.00191007
1769	3364	1.0084	0.00191007
1769	3365	1.0084	0.00191007
1769	3366	1.0084	0.00191007
1769	3367	1.0084	0.00191007
1769	3368	1.0084	0.00191007
1769	3369	1.0084	0.00191007
1769	3370	1.0084	0.00191007
1769	3371	1.0084	0.00191007
1769	3372	1.0084	0.00191007
1769	3373	1.0084	0.00191007
1769	3374	1.0084	0.00191007
1769	3375	1.0084	0.00191007
1769	3376	1.0084	0.00191007
1769	3377	1.0084	0.00191007
1769	3378	1.0084	0.00191007
1769	3379	1.0084	0.00191007
1769	3380	1.0084	0.00191007
1769	3381	1.0084	0.00191007
1769	3382	1.0084	0.00191007
1769	3383	1.0084	0.00191007
1769	3384	1.0084	0.00191007
1769	3385	1.0084	0.00191007
1769	3386	1.0084	0.00191007
1769	3387	1.0084	0.00191007
1769	3388	1.0084	0.00191007
1769	3389	1.0084	0.00191007
1769	3390	1.0084	0.00191007
1769	3391	1.0084	0.00191007
1769	3392	1.0084	0.00191007
1769	3393	1.0084	0.00191007
1769	3394	1.0084	0.00191007
1769	3395	1.0084	0.00191007
1769	3396	1.0084	0.00191007
1769	3397	1.0084	0.00191007
1769	3398	1.0084	0.00191007
1769	3399	1.0084	0.00191007
1769	3400	1.0084	0.00191007
1769	3401	1.0084	0.00191007
1769	3402	1.0084	0.00191007
1769	3403	1.0084	0.00191007
1769	3404	1.0084	0.00191007
1769	3405	1.0084	0.00191007
1769	3406	1.0084	0.00191007
1769	3407	1.0084	0.00191007
1769	3408	1.0084	0.00191007
1769	3409	1.0084	0.00191007
1769	3410	1.0084	0.00191007
1769	3411	1.0084	0.00191007
1769	3412	1.0084	0.00191007
1769	3413	1.0084	0.00191007
1769	3414	1.0084	0.00191007
1769	3415	1.0084	0.00191007
1769	3416	1.0084	0.00191007
1769	3417	1.0084	0.00191007
1769	3418	1.0084	0.00191007
1769	3419	1.0084	0.00191007
1769	3420	1.0084	0.00191007
1769	3421	1.0084	0.00191007
1769	3422	1.0084	0.00191007
1769	3423	1.0084	0.00191007
1769	3424	1.0084	0.00191007
1769	3425	1.0084	0.00191007
1769	3426	1.0084	0.00191007
1769	3427	1.0084	0.00191007
1769	3428	1.0084	0.00191007
1769	3429	1.0084	0.00191007
1769	3430	1.0084	0.00191007
1769	3431	1.0084	0.00191007
1769	3432	1.0084	0.00191007
1769	3433	1.0084	0.00191007
1769	3434	1.0084	0.00191007
1769	3435	1.0084	0.00191007
1769	3436	1.0084	0.00191007
1769	3437	1.0084	0.00191007
1769	3438	1.0084	0.00191007
1769	3439	1.0084	0.00191007
1769	3440	1.0084	0.00191007
1769	3441	1.0084	0.00191007
1769	3442	1.0084	0.00191007
1769	3443	1.0084	0.00191007
1769	3444	1.0084	0.00191007
1769	3445	1.0084	0.00191007
1769	3446	1.0084	0.00191007
1769	3447	1.0084	0.00191007
1769	3448	1.0084	0.00191007
1769	3449	1.0084	0.00191007
1769	3450	1.0084	0.00191007
1769	3451	1.0084	0.00191007
1769	3452	1.0084	0.00191007
1769	3453	1.0084	0.00191007
1769	3454	1.0084	0.00191007
1769	3455	1.0084	0.00191007
1769	3456	1.0084	0.00191007
1769	3457	1.0084	0.00191007
1769	3458	1.0084	0.00191007
1769	3459	1.0084	0.00191007
1769	3460	1.0084	0.00191007
1769	3461	1.0084	0.00191007
1769	3462	1.0084	0.00191007
1769	3463	1.0084	0.00191007
1769	3464	1.0084	0.00191007
1769	3465	1.0084	0.00191007
1769	3466	1.0084	0.00191007
1769	3467	1.0084	0.00191007
1769	3468	1.0084	0.00191007
1769	3469	1.0084	0.00191007
1769	3470	1.0084	0.00191007
1769	3471	1.0084	0.00191007
1769	3472	1.0084	0.00191007
1769	3473	1.0084	0.00191007
1769	3474	1.0084	0.00191007
1769	3475	1.0084	0.00191007
1769	3476	1.0084	0.00191007
1769	3477	1.0084	0.00191007
1769	3478	1.0084	0.00191007
1769	3479	1.0084	0.00191007
1769	3480	1.0084	0.00191007
1769	3481	1.0084	0.00191007
1769	3482	1.0084	0.00191007
1769	3483	1.0084	0.00191007
1769	3484	1.0084	0.00191007
1769	3485	1.0084	0.00191007
1769	3486	1.0084	0.00191007
1769	3487	1.0084	0.00191007
1769	3488	1.0084	0.00191007
1769	3489	1.0084	0.00191007
1769	3490	1.0084	0.00191007
1769	3491	1.0084	0.00191007
1769	3492	1.0084	0.00191007
1769	3493	1.0084	0.00191007
1769	3494	1.0084	0.00191007
1769	3495	1.0084	0.00191007
1769	3496	1.0084	0.00191007
1769	3497	1.0084	0.00191007
1769	3498	1.0084	0.00191007
1769	3499	1.0084	0.00191007
1769	3500	1.0084	0.00191007
1769	3501	1.0084	0.00191007
1769	3502	1.0084	0.00191007
1769	3503	1.0084	0.00191007
1769	3504	1.0084	0.00191007
1769	3505	1.0084	0.00191007
1769	3506	1.0084	0.00191007
1769	3507	1.0084	0.00191007
1769	3508	1.0084	0.00191007
1769	3509	1.0084	0.00191007
1769	3510	1.0084	0.00191007
1769	3511	1.0084	0.00191007
1769	3512	1.0084	0.00191007
1769	3513	1.0084	0.00191007
1769	3514	1.0084	0.00191007
1769	3515	1.0084	0.00191007
1769	3516	1.0084	0.00191007
1769	3517	1.0084	0.00191007
1769	3518	1.0084	0.00191007
1769	3519	1.0084	0.00191007
1769	3520	1.0084	0.00191007
1769	3521	1.0084	0.00191007
1769	3522	1.0084	0.00191007
1769	3523	1.0084	0.00191007
1769	3524	1.0084	0.00191007
1769	3525	1.0084	0.00191007
1769	3526	1.0084	0.00191007
1769	3527	1.0084	0.00191007
1769	3528	1.0084	0.00191007
1769	3529	1.0084	0.00191007
1769	3530	1.0084	0.00191007
1769	3531	1.0084	0.00191007
1769	3532	1.0084	0.00191007
1769	3533	1.0084	0.00191007
1769	3534	1.0084	0.00191007
1769	3535	1.0084	0.00191007
1769	3536	1.0084	0.00191007
1769	3537	1.0084	0.00191007
1769	3538	1.0084	0.00191007
1769	3539	1.0084	0.00191007
1769	3540	1.0084	0.00191007
1769	3541	1.0084	0.00191007
1769	3542	1.0084	0.00191007
1769	3543	1.0084	0.00191007
1769	3544	1.0084	0.00191007
1769	3545	1.0084	0.00191007
1769	3546	1.0084	0.00191007
1769	3547	1.0084	0.00191007
1769	3548	1.0084	0.00191007
1769	3549	1.0084	0.00191007
1769	3550	1.0084	0.00191007
1769	3551	1.0084	0.00191007
1769	3552	1.0084	0.00191007
1769	3553	1.0084	0.00191007
1769	3554	1.0084	0.00191007
1769	3555	1.0084	0.00191007
1769	3556	1.0084	0.00191007
1769	3557	1.0084	0.00191007
1769	3558	1.0084	0.00191007
1769	3559	1.0084	0.00191007
1769	3560	1.0084	0.00191007
1769	3561	1.0084	0.00191007
1769	3562	1.0084	0.00191007
1769	3563	1.0084	0.00191007
1769	3564	1.0084	0.00191007
1769	3565	1.0084	0.00191007
1769	3566	1.0084	0.00191007
1769	3567	1.0084	0.00191007
1769	3568	1.0084	0.00191007
1769	3569	1.0084	0.00191007
1769	3570	1.0084	0.00191007
1769	3571	1.0084	0.00191007
1769	3572	1.0084	0.00191007
1769	3573	1.0084	0.00191007
1769	3574	1.0084	0.00191007
1769	3575	1.0084	0.00191007
1769	3576	1.0084	0.00191007
1769	3577	1.0084	0.00191007
1769	3578	1.0084	0.00191007
1769	3579	1.0084	0.00191007
1769	3580	1.0084	0.00191007
1769	3581	1.0084	0.00191007
1769	3582	1.0084	0.00191007
1769	3583	1.0084	0.00191007
1769	3584	1.0084	0.00191007
1769	3585	1.0084	0.00191007
1769	3586	1.0084	0.00191007
1769	3587	1.0084	0.00191007
1769	3588	1.0084	0.00191007
1769	3589	1.0084	0.00191007
1769	3590	1.0084	0.00191007
1769	3591	1.0084	0.00191007
1769	3592	1.0084	0.00191007
1769	3593	1.0084	0.00191007
1769	3594	1.0084	0.00191007
1769	3595	1.0084	0.00191007
1769	3596	1.0084	0.00191007
1769	3597	1.0084	0.00191007
1769	3598	1.0084	0.00191007
1769	3599	1.0084	0.00191007
1769	3600	1.0084	0.00191007
1769	3601	1.0084	0.00191007
1769	3602	1.0084	0.00191007
1769	3603	1.0084	0.00191007
1769	3604	1.0084	0.00191007
1769	3605	1.0084	0.00191007
1769	3606	1.0084	0.00191007
1769	3607	1.0084	0.00191007
1769	3608	1.0084	0.00191007
1769	3609	1.0084	0.00191007
1769	3610	1.0084	0.00191007
1769	3611	1.0084	0.00191007
1769	3612	1.0084	0.00191007
1769	3613	1.0084	0.00191007
1769	3614	1.0084	0.00191007
1769	3615	1.0084	0.00191007
1769	3616	1.0084	0.00191007
1769	3617	1.0084	0.00191007
1769	3618	1.0084	0.00191007
1769	3619	1.0084	0.00191007
1769	3620	1.0084	0.00191007
1769	3621	1.0084	0.00191007
1769	3622	1.0084	0.00191007
1769	3623	1.0084	0.00191007
1769	3624	1.0084	0.00191007
1769	3625	1.0084	0.00191007
1769	3626	1.0084	0.00191007
1769	3627	1.0084	0.00191007
1769	3628	1.0084	0.00191007
1769	3629	1.0084	0.00191007
1769	3630	1.0084	0.00191007
1769	3631	1.0084	0.00191007
1769	3632	1.0084	0.00191007
1769	3633	1.0084	0.00191007
1769	3634	1.0084	0.00191007
1769	3635	1.0084	0.00191007
1769	3636	1.0084	0.00191007
1769	3637	1.0084	0.00191007
1769	3638	1.0084	0.00191007
1769	3639	1.0084	0.00191007
1769	3640	1.0084	0.00191007
1769	3641	1.0084	0.00191007
1769	3642	1.0084	0.00191007
1769	3643	1.0084	0.00191007
1769	3644	1.0084	0.00191007
1769	3645	1.0084	0.00191007
1769	3646	1.0084	0.00191007
1769	3647	1.0084	0.00191007
1769	3648	1.0084	0.00191007
1769	3649	1.0084	0.00191007
1769	3650	1.0084	0.00191007
1769	3651	1.0084	0.00191007
1769	3652	1.0084	0.00191007
1769	3653	1.0084	0.00191007
1769	3654	1.0084	0.00191007
1769	3655	1.0084	0.00191007
1769	3656	1.0084	0.00191007
1769	3657	1.0084	0.00191007
1769	3658	1.0084	0.00191007
1769	3659	1.0084	0.00191007
1769	3660	1.0084	0.00191007
1769	3661	1.0084	0.00191007
1769	3662	1.0084	0.00191007
1769	3663	1.0084	0.00191007
1769	3664	1.0084	0.00191007
1769	3665	1.0084	0.00191007
1769	3666	1.0084	0.00191007
1769	3667	1.0084	0.00191007
1769	3668	1.0084	0.00191007
1769	3669	1.0084	0.00191007
1769	3670	1.0084	0.00191007
1769	3671	1.0084	0.00191007
1769	3672	1.0084	0.00191007
1769	3673	1.0084	0.00191007
1769	3674	1.0084	0.00191007
1769	3675	1.0084	0.00191007
1769	3676	1.0084	0.00191007
1769	3677	1.0084	0.00191007
1769	3678	1.0084	0.00191007
1769	3679	1.0084	0.00191007
1769	3680	1.0084	0.00191007
1769	3681	1.0084	0.00191007
1769	3682	1.0084	0.00191007
1769	3683	1.0084	0.00191007
1769	3684	1.0084	0.00191007
1769	3685	1.0084	0.00191007
1769	3686	1.0084	0.00191007
1769	3687	1.0084	0.00191007
1769	3688	1.0084	0.00191007
1769	3689	1.0084	0.00191007
1769	3690	1.0084	0.00191007
1769	3691	1.0084	0.00191007
1769	3692	1.0084	0.00191007
1769	3693	1.0084	0.00191007
1769	3694	1.0084	0.00191007
1769	3695	1.0084	0.00191007
1769	3696	1.0084	0.00191007
1769	3697	1.0084	0.00191007
1769	3698	1.0084	0.00191007
1769	3699	1.0084	0.00191007
1769	3700	1.0084	0.00191007
1769	3701	1.0084	0.00191007
1769	3702	1.0084	0.00191007
1769	3703	1.0084	0.00191007
1769	3704	1.0084	0.00191007
1769	3705	1.0084	0.00191007
1769	3706	1.0084	0.00191007
1769	3707	1.0084	0.00191007
1769	3708	1.0084	0.00191007
1769	3709	1.0084	0.00191007
1769	3710	1.0084	0.00191007
1769	3711	1.0084	0.00191007
1769	3712	1.0084	0.00191007
1769	3713	1.0084	0.00191007
1769	3714	1.0084	0.00191007
1769	3715	1.0084	0.00191007
1769	3716	1.0084	0.00191007
1769	3717	1.0084	0.00191007
1769	3718	1.0084	0.00191007
1769	3719	1.0084	0.00191007
1769	3720	1.0084	0.00191007
1769	3721	1.0084	0.00191007
1769	3722	1.0084	0.00191007
1769	3723	1.0084	0.00191007
1769	3724	1.0084	0.00191007
1769	3725	1.0084	0.00191007
1769	3726	1.0084	0.00191007
1769	3727	1.0084	0.00191007
1769	3728	1.0084	0.00191007
1769	3729	1.0084	0.00191007
1769	3730	1.0084	0.00191007
1769	3731	1.0084	0.00191007
1769	3732	1.0084	0.00191007
1769	3733	1.0084	0.00191007
1769	3734	1.0084	0.00191007
1769	3735	1.0084	0.00191007
1769	3736	1.0084	0.00191007
1769	3737	1.0084	0.00191007
1769	3738	1.0084	0.00191007
1769	3739	1.0084	0.00191007
1769	3740	1.0084	0.00191007
1769	3741	1.0084	0.00191007
1769	3742	1.0084	0.00191007
1769	3743	1.0084	0.00191007
1769	3744	1.0084	0.00191007
1769	3745	1.0084	0.00191007
1769	3746	1.0084	0.00191007
1769	3747	1.0084	0.00191007
1769	3748	1.0084	0.00191007
1769	3749	1.0084	0.00191007
1769	3750	1.0084	0.00191007
1769	3751	1.0084	0.00191007
1769	3752	1.0084	0.00191007
1769	3753	1.0084	0.00191007
1769	3754	1.0084	0.00191007
1769	3755	1.0084	0.00191007
1769	3756	1.0084	0.00191007
1769	3757	1.0084	0.00191007
1769	3758	1.0084	0.00191007
1769	3759	1.0084	0.00191007
1769	3760	1.0084	0.00191007
1769	3761	1.0084	0.00191007
1769	3762	1.0084	0.00191007
1769	3763	1.0084	0.00191007
1769	3764	1.0084	0.00191007
1769	3765	1.0084	0.00191007
1769	3766	1.0084	0.00191007
1769	3767	1.0084	0.00191007
1769	3768	1.0084	0.00191007
1769	3769	1.0084	0.00191007
1769	3770	1.0084	0.00191007
1769	3771	1.0084	0.00191007
1769	3772	1.0084	0.00191007
1769	3773	1.0084	0.00191007
1769	3774	1.0084	0.00191007
1769	3775	1.0084	0.00191007
1769	3776	1.0084	0.00191007
1769	3777	1.0084	0.00191007
1769	3778	1.0084	0.00191007
1769	3779	1.0084	0.00191007
1769	3780	1.0084	0.00191007
1769	3781	1.0084	0.00191007
1769	3782	1.0084	0.00191007
1769	3783	1.0084	0.00191007
1769	3784	1.0084	0.00191007
1769	3785	1.0084	0.00191007
1769	3786	1.0084	0.00191007
1769	3787	1.0084	0.00191007
1769	3788	1.0084	0.00191007
1769	3789	1.0084	0.00191007
1769	3790	1.0084	0.00191007
1769	3791	1.0084	0.00191007
1769	3792	1.0084	0.00191007
1769	3793	1.0084	0.00191007
1769	3794	1.0084	0.00191007
1769	3795	1.0084	0.00191007
1769	3796	1.0084	0.00191007
1769	3797	1.0084	0.00191007
1769	3798	1.0084	0.00191007
1769	3799	1.0084	0.00191007
1769	3800	1.0084	0.00191007
1769	3801	1.0084	0.00191007
1769	3802	1.0084	0.00191007
1769	3803	1.0084	0.00191007
1769	3804	1.0084	0.00191007
1769	3805	1.0084	0.00191007
1769	3806	1.0084	0.00191007
1769	3807	1.0084	0.00191007
1769	3808	1.0084	0.00191007
1769	3809	1.0084	0.00191007
1769	3810	1.0084	0.00191007
1769	3811	1.0084	0.00191007
1769	3812	1.0084	0.00191007
1769	3813	1.0084	0.00191007
1769	3814	1.0084	0.00191007
1769	3815	1.0084	0.00191007
1769	3816	1.0084	0.00191007
1769	3817	1.0084	0.00191007
1769	3818	1.0084	0.00191007
1769	3819	1.0084	0.00191007
1769	3820	1.0084	0.00191007
1769	3821	1.0084	0.00191007
1769	3822	1.0084	0.00191007
1769	3823	1.0084	0.00191007
1769	3824	1.0084	0.00191007
1769	3825	1.0084	0.00191007
1769	3826	1.0084	0.00191007
1769	3827	1.0084	0.00191007
1769	3828	1.0084	0.00191007
1769	3829	1.0084	0.00191007
1769	3830	1.0084	0.00191007
1769	3831	1.0084	0.00191007
1769	3832	1.0084	0.00191007
1769	3833	1.0084	0.00191007
1769	3834	1.0084	0.00191007
1769	3835	1.0084	0.00191007
1769	3836	1.0084	0.00191007
1769	3837	1.0084	0.00191007
1769	3838	1.0084	0.00191007
1769	3839	1.0084	0.00191007
1769	3840	1.0084	0.00191007
1769	3841	1.0084	0.00191007
1769	3842	1.0084	0.00191007
1769	3843	1.0084	0.00191007
1769	3844	1.0084	0.00191007
1769	3845	1.0084	0.00191007
1769	3846	1.0084	0.00191007
1769	3847	1.0084	0.00191007
1769	3848	1.0084	0.00191007
1769	3849	1.0084	0.00191007
1769	3850	1.0084	0.00191007
1769	3851	1.0084	0.00191007
1769	3852	1.0084	0.00191007
1769	3853	1.0084	0.00191007
1769	3854	1.0084	0.00191007
1769	3855	1.0084	0.00191007
1769	3856	1.0084	0.00191007
1769	3857	1.0084	0.00191007
1769	3858	1.0084	0.00191007
1769	3859	1.0084	0.00191007
1769	3860	1.0084	0.00191007
1769	3861	1.0084	0.00191007
1769	3862	1.0084	0.00191007
1769	3863	1.0084	0.00191007
1769	3864	1.0084	0.00191007
1769	3865	1.0084	0.00191007
1769	3866	1.0084	0.00191007
1769	3867	1.0084	0.00191007
1769	3868	1.0084	0.00191007
1769	3869	1.0084	0.00191007
1769	3870	1.0084	0.00191007
1769	3871	1.0084	0.00191007
1769	3872	1.0084	0.00191007
1769	3873	1.0084	0.00191007
1769	3874	1.0084	0.00191007
1769	3875	1.0084	0.00191007
1769	3876	1.0084	0.00191007
1769	3877	1.0084	0.00191007
1769	3878	1.0084	0.00191007
1769	3879	1.0084	0.00191007
1769	3880	1.0084	0.00191007
1769	3881	1.0084	0.00191007
1769	3882	1.0084	0.00191007
1769	3883	1.0084	0.00191007
1769	3884	1.0084	0.00191007
1769	3885	1.0084	0.00191007
1769	3886	1.0084	0.00191007
1769	3887	1.0084	0.00191007
1769	3888	1.0084	0.00191007
1769	3889	1.0084	0.00191007
1769	3890	1.0084	0.00191007
1769	3891	1.0084	0.00191007
1769	3892	1.0084	0.00191007
1769	3893	1.0084	0.00191007
1769	3894	1.0084	0.00191007
1769	3895	1.0084	0.00191007
1769	3896	1.0084	0.00191007
1769	3897	1.0084	0.00191007
1769	3898	1.0084	0.00191007
1769	3899	1.0084	0.00191007
1769	3900	1.0084	0.00191007
1769	3901	1.0084	0.00191007
1769	3902	1.0084	0.00191007
1769	3903	1.0084	0.00191007
1769	3904	1.0084	0.00191007
1769	3905	1.0084	0.00191007
1769	3906	1.0084	0.00191007
1769	3907	1.0084	0.00191007
1769	3908	1.0084	0.00191007
1769	3909	1.0084	0.00191007
1769	3910	1.0084	0.00191007
1769	3911	1.0084	0.00191007
1769	3912	1.0084	0.00191007
1769	3913	1.0084	0.00191007
1769	3914	1.0084	0.00191007
1769	3915	1.0084	0.00191007
1769	3916	1.0084	0.00191007
1769	3917	1.0084	0.00191007
1769	3918	1.0084	0.00191007
1769	3919	1.0084	0.00191007
1769	3920	1.0084	0.00191007
1769	3921	1.0084	0.00191007
1769	3922	1.0084	0.00191007
1769	3923	1.0084	0.00191007
1769	3924	1.0084	0.00191007
1769	3925	1.0084	0.00191007
1769	3926	1.0084	0.00191007
1769	3927	1.0084	0.00191007
1769	3928	1.0084	0.00191007
1769	3929	1.0084	0.00191007
1769	3930	1.0084	0.00191007
1769	3931	1.0084	0.00191007
1769	3932	1.0084	0.00191007
1769	3933	1.0084	0.00191007
1769	3934	1.0084	0.00191007
1769	3935	1.0084	0.00191007
1769	3936	1.0084	0.00191007
1769	3937	1.0084	0.00191007
1769	3938	1.0084	0.00191007
1769	3939	1.0084	0.00191007
1769	3940	1.0084	0.00191007
1769	3941	1.0084	0.00191007
1769	3942	1.0084	0.00191007
1769	3943	1.0084	0.00191007
1769	3944	1.0084	0.00191007
1769	3945	1.0084	0.00191007
1769	3946	1.0084	0.00191007
1769	3947	1.0084	0.00191007
1769	3948	1.0084	0.00191007
1769	3949	1.0084	0.00191007
1769	3950	1.0084	0.00191007
1769	3951	1.0084	0.00191007
1769	3952	1.0084	0.00191007
1769	3953	1.0084	0.00191007
1769	3954	1.0084	0.00191007
1769	3955	1.0084	0.00191007
