1920	2628	1.0178	0.00197593
1920	2629	1.0178	0.00197593
1920	2630	1.0178	0.00197593
1920	2631	1.0178	0.00197593
1920	2632	1.0178	0.00197593
1920	2633	1.0178	0.00197593
1920	2634	1.0178	0.00197593
1920	2635	1.0178	0.00197593
1920	2636	1.0178	0.00197593
1920	2637	1.0178	0.00197593
1920	2638	1.0178	0.00197593
1920	2639	1.0178	0.00197593
1920	2640	1.0178	0.00197593
1920	2641	1.0178	0.00197593
1920	2642	1.0178	0.00197593
1920	2643	1.0178	0.00197593
1920	2644	1.0178	0.00197593
1920	2645	1.0178	0.00197593
1920	2646	1.0178	0.00197593
1920	2647	1.0178	0.00197593
1920	2648	1.0178	0.00197593
1920	2649	1.0178	0.00197593
1920	2650	1.0178	0.00197593
1920	2651	1.0178	0.00197593
1920	2652	1.0178	0.00197593
1920	2653	1.0178	0.00197593
1920	2654	1.0178	0.00197593
1920	2655	1.0178	0.00197593
1920	2656	1.0178	0.00197593
1920	2657	1.0178	0.00197593
1920	2658	1.0178	0.00197593
1920	2659	1.0178	0.00197593
1920	2660	1.0178	0.00197593
1920	2661	1.0178	0.00197593
1920	2662	1.0178	0.00197593
1920	2663	1.0178	0.00197593
1920	2664	1.0178	0.00197593
1920	2665	1.0178	0.00197593
1920	2666	1.0178	0.00197593
1920	2667	1.0178	0.00197593
1920	2668	1.0178	0.00197593
1920	2669	1.0178	0.00197593
1920	2670	1.0178	0.00197593
1920	2671	1.0178	0.00197593
1920	2672	1.0178	0.00197593
1920	2673	1.0178	0.00197593
1920	2674	1.0178	0.00197593
1920	2675	1.0178	0.00197593
1920	2676	1.0178	0.00197593
1920	2677	1.0178	0.00197593
1920	2678	1.0178	0.00197593
1920	2679	1.0178	0.00197593
1920	2680	1.0178	0.00197593
1920	2681	1.0178	0.00197593
1920	2682	1.0178	0.00197593
1920	2683	1.0178	0.00197593
1920	2684	1.0178	0.00197593
1920	2685	1.0178	0.00197593
1920	2686	1.0178	0.00197593
1920	2687	1.0178	0.00197593
1920	2688	1.0178	0.00197593
1920	2689	1.0178	0.00197593
1920	2690	1.0178	0.00197593
1920	2691	1.0178	0.00197593
1920	2692	1.0178	0.00197593
1920	2693	1.0178	0.00197593
1920	2694	1.0178	0.00197593
1920	2695	1.0178	0.00197593
1920	2696	1.0178	0.00197593
1920	2697	1.0178	0.00197593
1920	2698	1.0178	0.00197593
1920	2699	1.0178	0.00197593
1920	2700	1.0178	0.00197593
1920	2701	1.0178	0.00197593
1920	2702	1.0178	0.00197593
1920	2703	1.0178	0.00197593
1920	2704	1.0178	0.00197593
1920	2705	1.0178	0.00197593
1920	2706	1.0178	0.00197593
1920	2707	1.0178	0.00197593
1920	2708	1.0178	0.00197593
1920	2709	1.0178	0.00197593
1920	2710	1.0178	0.00197593
1920	2711	1.0178	0.00197593
1920	2712	1.0178	0.00197593
1920	2713	1.0178	0.00197593
1920	2714	1.0178	0.00197593
1920	2715	1.0178	0.00197593
1920	2716	1.0178	0.00197593
1920	2717	1.0178	0.00197593
1920	2718	1.0178	0.00197593
1920	2719	1.0178	0.00197593
1920	2720	1.0178	0.00197593
1920	2721	1.0178	0.00197593
1920	2722	1.0178	0.00197593
1920	2723	1.0178	0.00197593
1920	2724	1.0178	0.00197593
1920	2725	1.0178	0.00197593
1920	2726	1.0178	0.00197593
1920	2727	1.0178	0.00197593
1920	2728	1.0178	0.00197593
1920	2729	1.0178	0.00197593
1920	2730	1.0178	0.00197593
1920	2731	1.0178	0.00197593
1920	2732	1.0178	0.00197593
1920	2733	1.0178	0.00197593
1920	2734	1.0178	0.00197593
1920	2735	1.0178	0.00197593
1920	2736	1.0178	0.00197593
1920	2737	1.0178	0.00197593
1920	2738	1.0178	0.00197593
1920	2739	1.0178	0.00197593
1920	2740	1.0178	0.00197593
1920	2741	1.0178	0.00197593
1920	2742	1.0178	0.00197593
1920	2743	1.0178	0.00197593
1920	2744	1.0178	0.00197593
1920	2745	1.0178	0.00197593
1920	2746	1.0178	0.00197593
1920	2747	1.0178	0.00197593
1920	2748	1.0178	0.00197593
1920	2749	1.0178	0.00197593
1920	2750	1.0178	0.00197593
1920	2751	1.0178	0.00197593
1920	2752	1.0178	0.00197593
1920	2753	1.0178	0.00197593
1920	2754	1.0178	0.00197593
1920	2755	1.0178	0.00197593
1920	2756	1.0178	0.00197593
1920	2757	1.0178	0.00197593
1920	2758	1.0178	0.00197593
1920	2759	1.0178	0.00197593
1920	2760	1.0178	0.00197593
1920	2761	1.0178	0.00197593
1920	2762	1.0178	0.00197593
1920	2763	1.0178	0.00197593
1920	2764	1.0178	0.00197593
1920	2765	1.0178	0.00197593
1920	2766	1.0178	0.00197593
1920	2767	1.0178	0.00197593
1920	2768	1.0178	0.00197593
1920	2769	1.0178	0.00197593
1920	2770	1.0178	0.00197593
1920	2771	1.0178	0.00197593
1920	2772	1.0178	0.00197593
1920	2773	1.0178	0.00197593
1920	2774	1.0178	0.00197593
1920	2775	1.0178	0.00197593
1920	2776	1.0178	0.00197593
1920	2777	1.0178	0.00197593
1920	2778	1.0178	0.00197593
1920	2779	1.0178	0.00197593
1920	2780	1.0178	0.00197593
1920	2781	1.0178	0.00197593
1920	2782	1.0178	0.00197593
1920	2783	1.0178	0.00197593
1920	2784	1.0178	0.00197593
1920	2785	1.0178	0.00197593
1920	2786	1.0178	0.00197593
1920	2787	1.0178	0.00197593
1920	2788	1.0178	0.00197593
1920	2789	1.0178	0.00197593
1920	2790	1.0178	0.00197593
1920	2791	1.0178	0.00197593
1920	2792	1.0178	0.00197593
1920	2793	1.0178	0.00197593
1920	2794	1.0178	0.00197593
1920	2795	1.0178	0.00197593
1920	2796	1.0178	0.00197593
1920	2797	1.0178	0.00197593
1920	2798	1.0178	0.00197593
1920	2799	1.0178	0.00197593
1920	2800	1.0178	0.00197593
1920	2801	1.0178	0.00197593
1920	2802	1.0178	0.00197593
1920	2803	1.0178	0.00197593
1920	2804	1.0178	0.00197593
1920	2805	1.0178	0.00197593
1920	2806	1.0178	0.00197593
1920	2807	1.0178	0.00197593
1920	2808	1.0178	0.00197593
1920	2809	1.0178	0.00197593
1920	2810	1.0178	0.00197593
1920	2811	1.0178	0.00197593
1920	2812	1.0178	0.00197593
1920	2813	1.0178	0.00197593
1920	2814	1.0178	0.00197593
1920	2815	1.0178	0.00197593
1920	2816	1.0178	0.00197593
1920	2817	1.0178	0.00197593
1920	2818	1.0178	0.00197593
1920	2819	1.0178	0.00197593
1920	2820	1.0178	0.00197593
1920	2821	1.0178	0.00197593
1920	2822	1.0178	0.00197593
1920	2823	1.0178	0.00197593
1920	2824	1.0178	0.00197593
1920	2825	1.0178	0.00197593
1920	2826	1.0178	0.00197593
1920	2827	1.0178	0.00197593
1920	2828	1.0178	0.00197593
1920	2829	1.0178	0.00197593
1920	2830	1.0178	0.00197593
1920	2831	1.0178	0.00197593
1920	2832	1.0178	0.00197593
1920	2833	1.0178	0.00197593
1920	2834	1.0178	0.00197593
1920	2835	1.0178	0.00197593
1920	2836	1.0178	0.00197593
1920	2837	1.0178	0.00197593
1920	2838	1.0178	0.00197593
1920	2839	1.0178	0.00197593
1920	2840	1.0178	0.00197593
1920	2841	1.0178	0.00197593
1920	2842	1.0178	0.00197593
1920	2843	1.0178	0.00197593
1920	2844	1.0178	0.00197593
1920	2845	1.0178	0.00197593
1920	2846	1.0178	0.00197593
1920	2847	1.0178	0.00197593
1920	2848	1.0178	0.00197593
1920	2849	1.0178	0.00197593
1920	2850	1.0178	0.00197593
1920	2851	1.0178	0.00197593
1920	2852	1.0178	0.00197593
1920	2853	1.0178	0.00197593
1920	2854	1.0178	0.00197593
1920	2855	1.0178	0.00197593
1920	2856	1.0178	0.00197593
1920	2857	1.0178	0.00197593
1920	2858	1.0178	0.00197593
1920	2859	1.0178	0.00197593
1920	2860	1.0178	0.00197593
1920	2861	1.0178	0.00197593
1920	2862	1.0178	0.00197593
1920	2863	1.0178	0.00197593
1920	2864	1.0178	0.00197593
1920	2865	1.0178	0.00197593
1920	2866	1.0178	0.00197593
1920	2867	1.0178	0.00197593
1920	2868	1.0178	0.00197593
1920	2869	1.0178	0.00197593
1920	2870	1.0178	0.00197593
1920	2871	1.0178	0.00197593
1920	2872	1.0178	0.00197593
1920	2873	1.0178	0.00197593
1920	2874	1.0178	0.00197593
1920	2875	1.0178	0.00197593
1920	2876	1.0178	0.00197593
1920	2877	1.0178	0.00197593
1920	2878	1.0178	0.00197593
1920	2879	1.0178	0.00197593
1920	2880	1.0178	0.00197593
1920	2881	1.0178	0.00197593
1920	2882	1.0178	0.00197593
1920	2883	1.0178	0.00197593
1920	2884	1.0178	0.00197593
1920	2885	1.0178	0.00197593
1920	2886	1.0178	0.00197593
1920	2887	1.0178	0.00197593
1920	2888	1.0178	0.00197593
1920	2889	1.0178	0.00197593
1920	2890	1.0178	0.00197593
1920	2891	1.0178	0.00197593
1920	2892	1.0178	0.00197593
1920	2893	1.0178	0.00197593
1920	2894	1.0178	0.00197593
1920	2895	1.0178	0.00197593
1920	2896	1.0178	0.00197593
1920	2897	1.0178	0.00197593
1920	2898	1.0178	0.00197593
1920	2899	1.0178	0.00197593
1920	2900	1.0178	0.00197593
1920	2901	1.0178	0.00197593
1920	2902	1.0178	0.00197593
1920	2903	1.0178	0.00197593
1920	2904	1.0178	0.00197593
1920	2905	1.0178	0.00197593
1920	2906	1.0178	0.00197593
1920	2907	1.0178	0.00197593
1920	2908	1.0178	0.00197593
1920	2909	1.0178	0.00197593
1920	2910	1.0178	0.00197593
1920	2911	1.0178	0.00197593
1920	2912	1.0178	0.00197593
1920	2913	1.0178	0.00197593
1920	2914	1.0178	0.00197593
1920	2915	1.0178	0.00197593
1920	2916	1.0178	0.00197593
1920	2917	1.0178	0.00197593
1920	2918	1.0178	0.00197593
1920	2919	1.0178	0.00197593
1920	2920	1.0178	0.00197593
1920	2921	1.0178	0.00197593
1920	2922	1.0178	0.00197593
1920	2923	1.0178	0.00197593
1920	2924	1.0178	0.00197593
1920	2925	1.0178	0.00197593
1920	2926	1.0178	0.00197593
1920	2927	1.0178	0.00197593
1920	2928	1.0178	0.00197593
1920	2929	1.0178	0.00197593
1920	2930	1.0178	0.00197593
1920	2931	1.0178	0.00197593
1920	2932	1.0178	0.00197593
1920	2933	1.0178	0.00197593
1920	2934	1.0178	0.00197593
1920	2935	1.0178	0.00197593
1920	2936	1.0178	0.00197593
1920	2937	1.0178	0.00197593
1920	2938	1.0178	0.00197593
1920	2939	1.0178	0.00197593
1920	2940	1.0178	0.00197593
1920	2941	1.0178	0.00197593
1920	2942	1.0178	0.00197593
1920	2943	1.0178	0.00197593
1920	2944	1.0178	0.00197593
1920	2945	1.0178	0.00197593
1920	2946	1.0178	0.00197593
1920	2947	1.0178	0.00197593
1920	2948	1.0178	0.00197593
1920	2949	1.0178	0.00197593
1920	2950	1.0178	0.00197593
1920	2951	1.0178	0.00197593
1920	2952	1.0178	0.00197593
1920	2953	1.0178	0.00197593
1920	2954	1.0178	0.00197593
1920	2955	1.0178	0.00197593
1920	2956	1.0178	0.00197593
1920	2957	1.0178	0.00197593
1920	2958	1.0178	0.00197593
1920	2959	1.0178	0.00197593
1920	2960	1.0178	0.00197593
1920	2961	1.0178	0.00197593
1920	2962	1.0178	0.00197593
1920	2963	1.0178	0.00197593
1920	2964	1.0178	0.00197593
1920	2965	1.0178	0.00197593
1920	2966	1.0178	0.00197593
1920	2967	1.0178	0.00197593
1920	2968	1.0178	0.00197593
1920	2969	1.0178	0.00197593
1920	2970	1.0178	0.00197593
1920	2971	1.0178	0.00197593
1920	2972	1.0178	0.00197593
1920	2973	1.0178	0.00197593
1920	2974	1.0178	0.00197593
1920	2975	1.0178	0.00197593
1920	2976	1.0178	0.00197593
1920	2977	1.0178	0.00197593
1920	2978	1.0178	0.00197593
1920	2979	1.0178	0.00197593
1920	2980	1.0178	0.00197593
1920	2981	1.0178	0.00197593
1920	2982	1.0178	0.00197593
1920	2983	1.0178	0.00197593
1920	2984	1.0178	0.00197593
1920	2985	1.0178	0.00197593
1920	2986	1.0178	0.00197593
1920	2987	1.0178	0.00197593
1920	2988	1.0178	0.00197593
1920	2989	1.0178	0.00197593
1920	2990	1.0178	0.00197593
1920	2991	1.0178	0.00197593
1920	2992	1.0178	0.00197593
1920	2993	1.0178	0.00197593
1920	2994	1.0178	0.00197593
1920	2995	1.0178	0.00197593
1920	2996	1.0178	0.00197593
1920	2997	1.0178	0.00197593
1920	2998	1.0178	0.00197593
1920	2999	1.0178	0.00197593
1920	3000	1.0178	0.00197593
1920	3001	1.0178	0.00197593
1920	3002	1.0178	0.00197593
1920	3003	1.0178	0.00197593
1920	3004	1.0178	0.00197593
1920	3005	1.0178	0.00197593
1920	3006	1.0178	0.00197593
1920	3007	1.0178	0.00197593
1920	3008	1.0178	0.00197593
1920	3009	1.0178	0.00197593
1920	3010	1.0178	0.00197593
1920	3011	1.0178	0.00197593
1920	3012	1.0178	0.00197593
1920	3013	1.0178	0.00197593
1920	3014	1.0178	0.00197593
1920	3015	1.0178	0.00197593
1920	3016	1.0178	0.00197593
1920	3017	1.0178	0.00197593
1920	3018	1.0178	0.00197593
1920	3019	1.0178	0.00197593
1920	3020	1.0178	0.00197593
1920	3021	1.0178	0.00197593
1920	3022	1.0178	0.00197593
1920	3023	1.0178	0.00197593
1920	3024	1.0178	0.00197593
1920	3025	1.0178	0.00197593
1920	3026	1.0178	0.00197593
1920	3027	1.0178	0.00197593
1920	3028	1.0178	0.00197593
1920	3029	1.0178	0.00197593
1920	3030	1.0178	0.00197593
1920	3031	1.0178	0.00197593
1920	3032	1.0178	0.00197593
1920	3033	1.0178	0.00197593
1920	3034	1.0178	0.00197593
1920	3035	1.0178	0.00197593
1920	3036	1.0178	0.00197593
1920	3037	1.0178	0.00197593
1920	3038	1.0178	0.00197593
1920	3039	1.0178	0.00197593
1920	3040	1.0178	0.00197593
1920	3041	1.0178	0.00197593
1920	3042	1.0178	0.00197593
1920	3043	1.0178	0.00197593
1920	3044	1.0178	0.00197593
1920	3045	1.0178	0.00197593
1920	3046	1.0178	0.00197593
1920	3047	1.0178	0.00197593
1920	3048	1.0178	0.00197593
1920	3049	1.0178	0.00197593
1920	3050	1.0178	0.00197593
1920	3051	1.0178	0.00197593
1920	3052	1.0178	0.00197593
1920	3053	1.0178	0.00197593
1920	3054	1.0178	0.00197593
1920	3055	1.0178	0.00197593
1920	3056	1.0178	0.00197593
1920	3057	1.0178	0.00197593
1920	3058	1.0178	0.00197593
1920	3059	1.0178	0.00197593
1920	3060	1.0178	0.00197593
1920	3061	1.0178	0.00197593
1920	3062	1.0178	0.00197593
1920	3063	1.0178	0.00197593
1920	3064	1.0178	0.00197593
1920	3065	1.0178	0.00197593
1920	3066	1.0178	0.00197593
1920	3067	1.0178	0.00197593
1920	3068	1.0178	0.00197593
1920	3069	1.0178	0.00197593
1920	3070	1.0178	0.00197593
1920	3071	1.0178	0.00197593
1920	3072	1.0178	0.00197593
1920	3073	1.0178	0.00197593
1920	3074	1.0178	0.00197593
1920	3075	1.0178	0.00197593
1920	3076	1.0178	0.00197593
1920	3077	1.0178	0.00197593
1920	3078	1.0178	0.00197593
1920	3079	1.0178	0.00197593
1920	3080	1.0178	0.00197593
1920	3081	1.0178	0.00197593
1920	3082	1.0178	0.00197593
1920	3083	1.0178	0.00197593
1920	3084	1.0178	0.00197593
1920	3085	1.0178	0.00197593
1920	3086	1.0178	0.00197593
1920	3087	1.0178	0.00197593
1920	3088	1.0178	0.00197593
1920	3089	1.0178	0.00197593
1920	3090	1.0178	0.00197593
1920	3091	1.0178	0.00197593
1920	3092	1.0178	0.00197593
1920	3093	1.0178	0.00197593
1920	3094	1.0178	0.00197593
1920	3095	1.0178	0.00197593
1920	3096	1.0178	0.00197593
1920	3097	1.0178	0.00197593
1920	3098	1.0178	0.00197593
1920	3099	1.0178	0.00197593
1920	3100	1.0178	0.00197593
1920	3101	1.0178	0.00197593
1920	3102	1.0178	0.00197593
1920	3103	1.0178	0.00197593
1920	3104	1.0178	0.00197593
1920	3105	1.0178	0.00197593
1920	3106	1.0178	0.00197593
1920	3107	1.0178	0.00197593
1920	3108	1.0178	0.00197593
1920	3109	1.0178	0.00197593
1920	3110	1.0178	0.00197593
1920	3111	1.0178	0.00197593
1920	3112	1.0178	0.00197593
1920	3113	1.0178	0.00197593
1920	3114	1.0178	0.00197593
1920	3115	1.0178	0.00197593
1920	3116	1.0178	0.00197593
1920	3117	1.0178	0.00197593
1920	3118	1.0178	0.00197593
1920	3119	1.0178	0.00197593
1920	3120	1.0178	0.00197593
1920	3121	1.0178	0.00197593
1920	3122	1.0178	0.00197593
1920	3123	1.0178	0.00197593
1920	3124	1.0178	0.00197593
1920	3125	1.0178	0.00197593
1920	3126	1.0178	0.00197593
1920	3127	1.0178	0.00197593
1920	3128	1.0178	0.00197593
1920	3129	1.0178	0.00197593
1920	3130	1.0178	0.00197593
1920	3131	1.0178	0.00197593
1920	3132	1.0178	0.00197593
1920	3133	1.0178	0.00197593
1920	3134	1.0178	0.00197593
1920	3135	1.0178	0.00197593
1920	3136	1.0178	0.00197593
1920	3137	1.0178	0.00197593
1920	3138	1.0178	0.00197593
1920	3139	1.0178	0.00197593
1920	3140	1.0178	0.00197593
1920	3141	1.0178	0.00197593
1920	3142	1.0178	0.00197593
1920	3143	1.0178	0.00197593
1920	3144	1.0178	0.00197593
1920	3145	1.0178	0.00197593
1920	3146	1.0178	0.00197593
1920	3147	1.0178	0.00197593
1920	3148	1.0178	0.00197593
1920	3149	1.0178	0.00197593
1920	3150	1.0178	0.00197593
1920	3151	1.0178	0.00197593
1920	3152	1.0178	0.00197593
1920	3153	1.0178	0.00197593
1920	3154	1.0178	0.00197593
1920	3155	1.0178	0.00197593
1920	3156	1.0178	0.00197593
1920	3157	1.0178	0.00197593
1920	3158	1.0178	0.00197593
1920	3159	1.0178	0.00197593
1920	3160	1.0178	0.00197593
1920	3161	1.0178	0.00197593
1920	3162	1.0178	0.00197593
1920	3163	1.0178	0.00197593
1920	3164	1.0178	0.00197593
1920	3165	1.0178	0.00197593
1920	3166	1.0178	0.00197593
1920	3167	1.0178	0.00197593
1920	3168	1.0178	0.00197593
1920	3169	1.0178	0.00197593
1920	3170	1.0178	0.00197593
1920	3171	1.0178	0.00197593
1920	3172	1.0178	0.00197593
1920	3173	1.0178	0.00197593
1920	3174	1.0178	0.00197593
1920	3175	1.0178	0.00197593
1920	3176	1.0178	0.00197593
1920	3177	1.0178	0.00197593
1920	3178	1.0178	0.00197593
1920	3179	1.0178	0.00197593
1920	3180	1.0178	0.00197593
1920	3181	1.0178	0.00197593
1920	3182	1.0178	0.00197593
1920	3183	1.0178	0.00197593
1920	3184	1.0178	0.00197593
1920	3185	1.0178	0.00197593
1920	3186	1.0178	0.00197593
1920	3187	1.0178	0.00197593
1920	3188	1.0178	0.00197593
1920	3189	1.0178	0.00197593
1920	3190	1.0178	0.00197593
1920	3191	1.0178	0.00197593
1920	3192	1.0178	0.00197593
1920	3193	1.0178	0.00197593
1920	3194	1.0178	0.00197593
1920	3195	1.0178	0.00197593
1920	3196	1.0178	0.00197593
1920	3197	1.0178	0.00197593
1920	3198	1.0178	0.00197593
1920	3199	1.0178	0.00197593
1920	3200	1.0178	0.00197593
1920	3201	1.0178	0.00197593
1920	3202	1.0178	0.00197593
1920	3203	1.0178	0.00197593
1920	3204	1.0178	0.00197593
1920	3205	1.0178	0.00197593
1920	3206	1.0178	0.00197593
1920	3207	1.0178	0.00197593
1920	3208	1.0178	0.00197593
1920	3209	1.0178	0.00197593
1920	3210	1.0178	0.00197593
1920	3211	1.0178	0.00197593
1920	3212	1.0178	0.00197593
1920	3213	1.0178	0.00197593
1920	3214	1.0178	0.00197593
1920	3215	1.0178	0.00197593
1920	3216	1.0178	0.00197593
1920	3217	1.0178	0.00197593
1920	3218	1.0178	0.00197593
1920	3219	1.0178	0.00197593
1920	3220	1.0178	0.00197593
1920	3221	1.0178	0.00197593
1920	3222	1.0178	0.00197593
1920	3223	1.0178	0.00197593
1920	3224	1.0178	0.00197593
1920	3225	1.0178	0.00197593
1920	3226	1.0178	0.00197593
1920	3227	1.0178	0.00197593
1920	3228	1.0178	0.00197593
1920	3229	1.0178	0.00197593
1920	3230	1.0178	0.00197593
1920	3231	1.0178	0.00197593
1920	3232	1.0178	0.00197593
1920	3233	1.0178	0.00197593
1920	3234	1.0178	0.00197593
1920	3235	1.0178	0.00197593
1920	3236	1.0178	0.00197593
1920	3237	1.0178	0.00197593
1920	3238	1.0178	0.00197593
1920	3239	1.0178	0.00197593
1920	3240	1.0178	0.00197593
1920	3241	1.0178	0.00197593
1920	3242	1.0178	0.00197593
1920	3243	1.0178	0.00197593
1920	3244	1.0178	0.00197593
1920	3245	1.0178	0.00197593
1920	3246	1.0178	0.00197593
1920	3247	1.0178	0.00197593
1920	3248	1.0178	0.00197593
1920	3249	1.0178	0.00197593
1920	3250	1.0178	0.00197593
1920	3251	1.0178	0.00197593
1920	3252	1.0178	0.00197593
1920	3253	1.0178	0.00197593
1920	3254	1.0178	0.00197593
1920	3255	1.0178	0.00197593
1920	3256	1.0178	0.00197593
1920	3257	1.0178	0.00197593
1920	3258	1.0178	0.00197593
1920	3259	1.0178	0.00197593
1920	3260	1.0178	0.00197593
1920	3261	1.0178	0.00197593
1920	3262	1.0178	0.00197593
1920	3263	1.0178	0.00197593
1920	3264	1.0178	0.00197593
1920	3265	1.0178	0.00197593
1920	3266	1.0178	0.00197593
1920	3267	1.0178	0.00197593
1920	3268	1.0178	0.00197593
1920	3269	1.0178	0.00197593
1920	3270	1.0178	0.00197593
1920	3271	1.0178	0.00197593
1920	3272	1.0178	0.00197593
1920	3273	1.0178	0.00197593
1920	3274	1.0178	0.00197593
1920	3275	1.0178	0.00197593
1920	3276	1.0178	0.00197593
1920	3277	1.0178	0.00197593
1920	3278	1.0178	0.00197593
1920	3279	1.0178	0.00197593
1920	3280	1.0178	0.00197593
1920	3281	1.0178	0.00197593
1920	3282	1.0178	0.00197593
1920	3283	1.0178	0.00197593
1920	3284	1.0178	0.00197593
1920	3285	1.0178	0.00197593
1920	3286	1.0178	0.00197593
1920	3287	1.0178	0.00197593
1920	3288	1.0178	0.00197593
1920	3289	1.0178	0.00197593
1920	3290	1.0178	0.00197593
1920	3291	1.0178	0.00197593
1920	3292	1.0178	0.00197593
1920	3293	1.0178	0.00197593
1920	3294	1.0178	0.00197593
1920	3295	1.0178	0.00197593
1920	3296	1.0178	0.00197593
1920	3297	1.0178	0.00197593
1920	3298	1.0178	0.00197593
1920	3299	1.0178	0.00197593
1920	3300	1.0178	0.00197593
1920	3301	1.0178	0.00197593
1920	3302	1.0178	0.00197593
1920	3303	1.0178	0.00197593
1920	3304	1.0178	0.00197593
1920	3305	1.0178	0.00197593
1920	3306	1.0178	0.00197593
1920	3307	1.0178	0.00197593
1920	3308	1.0178	0.00197593
1920	3309	1.0178	0.00197593
1920	3310	1.0178	0.00197593
1920	3311	1.0178	0.00197593
1920	3312	1.0178	0.00197593
1920	3313	1.0178	0.00197593
1920	3314	1.0178	0.00197593
1920	3315	1.0178	0.00197593
1920	3316	1.0178	0.00197593
1920	3317	1.0178	0.00197593
1920	3318	1.0178	0.00197593
1920	3319	1.0178	0.00197593
1920	3320	1.0178	0.00197593
1920	3321	1.0178	0.00197593
1920	3322	1.0178	0.00197593
1920	3323	1.0178	0.00197593
1920	3324	1.0178	0.00197593
1920	3325	1.0178	0.00197593
1920	3326	1.0178	0.00197593
1920	3327	1.0178	0.00197593
1920	3328	1.0178	0.00197593
1920	3329	1.0178	0.00197593
1920	3330	1.0178	0.00197593
1920	3331	1.0178	0.00197593
1920	3332	1.0178	0.00197593
1920	3333	1.0178	0.00197593
1920	3334	1.0178	0.00197593
1920	3335	1.0178	0.00197593
1920	3336	1.0178	0.00197593
1920	3337	1.0178	0.00197593
1920	3338	1.0178	0.00197593
1920	3339	1.0178	0.00197593
1920	3340	1.0178	0.00197593
1920	3341	1.0178	0.00197593
1920	3342	1.0178	0.00197593
1920	3343	1.0178	0.00197593
1920	3344	1.0178	0.00197593
1920	3345	1.0178	0.00197593
1920	3346	1.0178	0.00197593
1920	3347	1.0178	0.00197593
1920	3348	1.0178	0.00197593
1920	3349	1.0178	0.00197593
1920	3350	1.0178	0.00197593
1920	3351	1.0178	0.00197593
1920	3352	1.0178	0.00197593
1920	3353	1.0178	0.00197593
1920	3354	1.0178	0.00197593
1920	3355	1.0178	0.00197593
1920	3356	1.0178	0.00197593
1920	3357	1.0178	0.00197593
1920	3358	1.0178	0.00197593
1920	3359	1.0178	0.00197593
1920	3360	1.0178	0.00197593
1920	3361	1.0178	0.00197593
1920	3362	1.0178	0.00197593
1920	3363	1.0178	0.00197593
1920	3364	1.0178	0.00197593
1920	3365	1.0178	0.00197593
1920	3366	1.0178	0.00197593
1920	3367	1.0178	0.00197593
1920	3368	1.0178	0.00197593
1920	3369	1.0178	0.00197593
1920	3370	1.0178	0.00197593
1920	3371	1.0178	0.00197593
1920	3372	1.0178	0.00197593
1920	3373	1.0178	0.00197593
1920	3374	1.0178	0.00197593
1920	3375	1.0178	0.00197593
1920	3376	1.0178	0.00197593
1920	3377	1.0178	0.00197593
1920	3378	1.0178	0.00197593
1920	3379	1.0178	0.00197593
1920	3380	1.0178	0.00197593
1920	3381	1.0178	0.00197593
1920	3382	1.0178	0.00197593
1920	3383	1.0178	0.00197593
1920	3384	1.0178	0.00197593
1920	3385	1.0178	0.00197593
1920	3386	1.0178	0.00197593
1920	3387	1.0178	0.00197593
1920	3388	1.0178	0.00197593
1920	3389	1.0178	0.00197593
1920	3390	1.0178	0.00197593
1920	3391	1.0178	0.00197593
1920	3392	1.0178	0.00197593
1920	3393	1.0178	0.00197593
1920	3394	1.0178	0.00197593
1920	3395	1.0178	0.00197593
1920	3396	1.0178	0.00197593
1920	3397	1.0178	0.00197593
1920	3398	1.0178	0.00197593
1920	3399	1.0178	0.00197593
1920	3400	1.0178	0.00197593
1920	3401	1.0178	0.00197593
1920	3402	1.0178	0.00197593
1920	3403	1.0178	0.00197593
1920	3404	1.0178	0.00197593
1920	3405	1.0178	0.00197593
1920	3406	1.0178	0.00197593
1920	3407	1.0178	0.00197593
1920	3408	1.0178	0.00197593
1920	3409	1.0178	0.00197593
1920	3410	1.0178	0.00197593
1920	3411	1.0178	0.00197593
1920	3412	1.0178	0.00197593
1920	3413	1.0178	0.00197593
1920	3414	1.0178	0.00197593
1920	3415	1.0178	0.00197593
1920	3416	1.0178	0.00197593
1920	3417	1.0178	0.00197593
1920	3418	1.0178	0.00197593
1920	3419	1.0178	0.00197593
1920	3420	1.0178	0.00197593
1920	3421	1.0178	0.00197593
1920	3422	1.0178	0.00197593
1920	3423	1.0178	0.00197593
1920	3424	1.0178	0.00197593
1920	3425	1.0178	0.00197593
1920	3426	1.0178	0.00197593
1920	3427	1.0178	0.00197593
1920	3428	1.0178	0.00197593
1920	3429	1.0178	0.00197593
1920	3430	1.0178	0.00197593
1920	3431	1.0178	0.00197593
1920	3432	1.0178	0.00197593
1920	3433	1.0178	0.00197593
