1843	3351	1.0164	0.00197458
1843	3352	1.0164	0.00197458
1843	3353	1.0164	0.00197458
1843	3354	1.0164	0.00197458
1843	3355	1.0164	0.00197458
1843	3356	1.0164	0.00197458
1843	3357	1.0164	0.00197458
1843	3358	1.0164	0.00197458
1843	3359	1.0164	0.00197458
1843	3360	1.0164	0.00197458
1843	3361	1.0164	0.00197458
1843	3362	1.0164	0.00197458
1843	3363	1.0164	0.00197458
1843	3364	1.0164	0.00197458
1843	3365	1.0164	0.00197458
1843	3366	1.0164	0.00197458
1843	3367	1.0164	0.00197458
1843	3368	1.0164	0.00197458
1843	3369	1.0164	0.00197458
1843	3370	1.0164	0.00197458
1843	3371	1.0164	0.00197458
1843	3372	1.0164	0.00197458
1843	3373	1.0164	0.00197458
1843	3374	1.0164	0.00197458
1843	3375	1.0164	0.00197458
1843	3376	1.0164	0.00197458
1843	3377	1.0164	0.00197458
1843	3378	1.0164	0.00197458
1843	3379	1.0164	0.00197458
1843	3380	1.0164	0.00197458
1843	3381	1.0164	0.00197458
1843	3382	1.0164	0.00197458
1843	3383	1.0164	0.00197458
1843	3384	1.0164	0.00197458
1843	3385	1.0164	0.00197458
1843	3386	1.0164	0.00197458
1843	3387	1.0164	0.00197458
1843	3388	1.0164	0.00197458
1843	3389	1.0164	0.00197458
1843	3390	1.0164	0.00197458
1843	3391	1.0164	0.00197458
1843	3392	1.0164	0.00197458
1843	3393	1.0164	0.00197458
1843	3394	1.0164	0.00197458
1843	3395	1.0164	0.00197458
1843	3396	1.0164	0.00197458
1843	3397	1.0164	0.00197458
1843	3398	1.0164	0.00197458
1843	3399	1.0164	0.00197458
1843	3400	1.0164	0.00197458
1843	3401	1.0164	0.00197458
1843	3402	1.0164	0.00197458
1843	3403	1.0164	0.00197458
1843	3404	1.0164	0.00197458
1843	3405	1.0164	0.00197458
1843	3406	1.0164	0.00197458
1843	3407	1.0164	0.00197458
1843	3408	1.0164	0.00197458
1843	3409	1.0164	0.00197458
1843	3410	1.0164	0.00197458
1843	3411	1.0164	0.00197458
1843	3412	1.0164	0.00197458
1843	3413	1.0164	0.00197458
1843	3414	1.0164	0.00197458
1843	3415	1.0164	0.00197458
1843	3416	1.0164	0.00197458
1843	3417	1.0164	0.00197458
1843	3418	1.0164	0.00197458
1843	3419	1.0164	0.00197458
1843	3420	1.0164	0.00197458
1843	3421	1.0164	0.00197458
1843	3422	1.0164	0.00197458
1843	3423	1.0164	0.00197458
1843	3424	1.0164	0.00197458
1843	3425	1.0164	0.00197458
1843	3426	1.0164	0.00197458
1843	3427	1.0164	0.00197458
1843	3428	1.0164	0.00197458
1843	3429	1.0164	0.00197458
1843	3430	1.0164	0.00197458
1843	3431	1.0164	0.00197458
1843	3432	1.0164	0.00197458
1843	3433	1.0164	0.00197458
1843	3434	1.0164	0.00197458
1843	3435	1.0164	0.00197458
1843	3436	1.0164	0.00197458
1843	3437	1.0164	0.00197458
1843	3438	1.0164	0.00197458
1843	3439	1.0164	0.00197458
1843	3440	1.0164	0.00197458
1843	3441	1.0164	0.00197458
1843	3442	1.0164	0.00197458
1843	3443	1.0164	0.00197458
1843	3444	1.0164	0.00197458
1843	3445	1.0164	0.00197458
1843	3446	1.0164	0.00197458
1843	3447	1.0164	0.00197458
1843	3448	1.0164	0.00197458
1843	3449	1.0164	0.00197458
1843	3450	1.0164	0.00197458
1843	3451	1.0164	0.00197458
1843	3452	1.0164	0.00197458
1843	3453	1.0164	0.00197458
1843	3454	1.0164	0.00197458
1843	3455	1.0164	0.00197458
1843	3456	1.0164	0.00197458
1843	3457	1.0164	0.00197458
1843	3458	1.0164	0.00197458
1843	3459	1.0164	0.00197458
1843	3460	1.0164	0.00197458
1843	3461	1.0164	0.00197458
1843	3462	1.0164	0.00197458
1843	3463	1.0164	0.00197458
1843	3464	1.0164	0.00197458
1843	3465	1.0164	0.00197458
1843	3466	1.0164	0.00197458
1843	3467	1.0164	0.00197458
1843	3468	1.0164	0.00197458
1843	3469	1.0164	0.00197458
1843	3470	1.0164	0.00197458
1843	3471	1.0164	0.00197458
1843	3472	1.0164	0.00197458
1843	3473	1.0164	0.00197458
1843	3474	1.0164	0.00197458
1843	3475	1.0164	0.00197458
1843	3476	1.0164	0.00197458
1843	3477	1.0164	0.00197458
1843	3478	1.0164	0.00197458
1843	3479	1.0164	0.00197458
1843	3480	1.0164	0.00197458
1843	3481	1.0164	0.00197458
1843	3482	1.0164	0.00197458
1843	3483	1.0164	0.00197458
1843	3484	1.0164	0.00197458
1843	3485	1.0164	0.00197458
1843	3486	1.0164	0.00197458
1843	3487	1.0164	0.00197458
1843	3488	1.0164	0.00197458
1843	3489	1.0164	0.00197458
1843	3490	1.0164	0.00197458
1843	3491	1.0164	0.00197458
1843	3492	1.0164	0.00197458
1843	3493	1.0164	0.00197458
1843	3494	1.0164	0.00197458
1843	3495	1.0164	0.00197458
1843	3496	1.0164	0.00197458
1843	3497	1.0164	0.00197458
1843	3498	1.0164	0.00197458
1843	3499	1.0164	0.00197458
1843	3500	1.0164	0.00197458
1843	3501	1.0164	0.00197458
1843	3502	1.0164	0.00197458
1843	3503	1.0164	0.00197458
1843	3504	1.0164	0.00197458
1843	3505	1.0164	0.00197458
1843	3506	1.0164	0.00197458
1843	3507	1.0164	0.00197458
1843	3508	1.0164	0.00197458
1843	3509	1.0164	0.00197458
1843	3510	1.0164	0.00197458
1843	3511	1.0164	0.00197458
1843	3512	1.0164	0.00197458
1843	3513	1.0164	0.00197458
1843	3514	1.0164	0.00197458
1843	3515	1.0164	0.00197458
1843	3516	1.0164	0.00197458
1843	3517	1.0164	0.00197458
1843	3518	1.0164	0.00197458
1843	3519	1.0164	0.00197458
1843	3520	1.0164	0.00197458
1843	3521	1.0164	0.00197458
1843	3522	1.0164	0.00197458
1843	3523	1.0164	0.00197458
1843	3524	1.0164	0.00197458
1843	3525	1.0164	0.00197458
1843	3526	1.0164	0.00197458
1843	3527	1.0164	0.00197458
1843	3528	1.0164	0.00197458
1843	3529	1.0164	0.00197458
1843	3530	1.0164	0.00197458
1843	3531	1.0164	0.00197458
1843	3532	1.0164	0.00197458
1843	3533	1.0164	0.00197458
1843	3534	1.0164	0.00197458
1843	3535	1.0164	0.00197458
1843	3536	1.0164	0.00197458
1843	3537	1.0164	0.00197458
1843	3538	1.0164	0.00197458
1843	3539	1.0164	0.00197458
1843	3540	1.0164	0.00197458
1843	3541	1.0164	0.00197458
1843	3542	1.0164	0.00197458
1843	3543	1.0164	0.00197458
1843	3544	1.0164	0.00197458
1843	3545	1.0164	0.00197458
1843	3546	1.0164	0.00197458
1843	3547	1.0164	0.00197458
1843	3548	1.0164	0.00197458
1843	3549	1.0164	0.00197458
1843	3550	1.0164	0.00197458
1843	3551	1.0164	0.00197458
1843	3552	1.0164	0.00197458
1843	3553	1.0164	0.00197458
1843	3554	1.0164	0.00197458
1843	3555	1.0164	0.00197458
1843	3556	1.0164	0.00197458
1843	3557	1.0164	0.00197458
1843	3558	1.0164	0.00197458
1843	3559	1.0164	0.00197458
1843	3560	1.0164	0.00197458
1843	3561	1.0164	0.00197458
1843	3562	1.0164	0.00197458
1843	3563	1.0164	0.00197458
1843	3564	1.0164	0.00197458
1843	3565	1.0164	0.00197458
1843	3566	1.0164	0.00197458
1843	3567	1.0164	0.00197458
1843	3568	1.0164	0.00197458
1843	3569	1.0164	0.00197458
1843	3570	1.0164	0.00197458
1843	3571	1.0164	0.00197458
1843	3572	1.0164	0.00197458
1843	3573	1.0164	0.00197458
1843	3574	1.0164	0.00197458
1843	3575	1.0164	0.00197458
1843	3576	1.0164	0.00197458
1843	3577	1.0164	0.00197458
1843	3578	1.0164	0.00197458
1843	3579	1.0164	0.00197458
1843	3580	1.0164	0.00197458
1843	3581	1.0164	0.00197458
1843	3582	1.0164	0.00197458
1843	3583	1.0164	0.00197458
1843	3584	1.0164	0.00197458
1843	3585	1.0164	0.00197458
1843	3586	1.0164	0.00197458
1843	3587	1.0164	0.00197458
1843	3588	1.0164	0.00197458
1843	3589	1.0164	0.00197458
1843	3590	1.0164	0.00197458
1843	3591	1.0164	0.00197458
1843	3592	1.0164	0.00197458
1843	3593	1.0164	0.00197458
1843	3594	1.0164	0.00197458
1843	3595	1.0164	0.00197458
1843	3596	1.0164	0.00197458
1843	3597	1.0164	0.00197458
1843	3598	1.0164	0.00197458
1843	3599	1.0164	0.00197458
1843	3600	1.0164	0.00197458
1843	3601	1.0164	0.00197458
1843	3602	1.0164	0.00197458
1843	3603	1.0164	0.00197458
1843	3604	1.0164	0.00197458
1843	3605	1.0164	0.00197458
1843	3606	1.0164	0.00197458
1843	3607	1.0164	0.00197458
1843	3608	1.0164	0.00197458
1843	3609	1.0164	0.00197458
1843	3610	1.0164	0.00197458
1843	3611	1.0164	0.00197458
1843	3612	1.0164	0.00197458
1843	3613	1.0164	0.00197458
1843	3614	1.0164	0.00197458
1843	3615	1.0164	0.00197458
1843	3616	1.0164	0.00197458
1843	3617	1.0164	0.00197458
1843	3618	1.0164	0.00197458
1843	3619	1.0164	0.00197458
1843	3620	1.0164	0.00197458
1843	3621	1.0164	0.00197458
1843	3622	1.0164	0.00197458
1843	3623	1.0164	0.00197458
1843	3624	1.0164	0.00197458
1843	3625	1.0164	0.00197458
1843	3626	1.0164	0.00197458
1843	3627	1.0164	0.00197458
1843	3628	1.0164	0.00197458
1843	3629	1.0164	0.00197458
1843	3630	1.0164	0.00197458
1843	3631	1.0164	0.00197458
1843	3632	1.0164	0.00197458
1843	3633	1.0164	0.00197458
1843	3634	1.0164	0.00197458
1843	3635	1.0164	0.00197458
1843	3636	1.0164	0.00197458
1843	3637	1.0164	0.00197458
1843	3638	1.0164	0.00197458
1843	3639	1.0164	0.00197458
1843	3640	1.0164	0.00197458
1843	3641	1.0164	0.00197458
1843	3642	1.0164	0.00197458
1843	3643	1.0164	0.00197458
1843	3644	1.0164	0.00197458
1843	3645	1.0164	0.00197458
1843	3646	1.0164	0.00197458
1843	3647	1.0164	0.00197458
1843	3648	1.0164	0.00197458
1843	3649	1.0164	0.00197458
1843	3650	1.0164	0.00197458
1843	3651	1.0164	0.00197458
1843	3652	1.0164	0.00197458
1843	3653	1.0164	0.00197458
1843	3654	1.0164	0.00197458
1843	3655	1.0164	0.00197458
1843	3656	1.0164	0.00197458
1843	3657	1.0164	0.00197458
1843	3658	1.0164	0.00197458
1843	3659	1.0164	0.00197458
1843	3660	1.0164	0.00197458
1843	3661	1.0164	0.00197458
1843	3662	1.0164	0.00197458
1843	3663	1.0164	0.00197458
1843	3664	1.0164	0.00197458
1843	3665	1.0164	0.00197458
1843	3666	1.0164	0.00197458
1843	3667	1.0164	0.00197458
1843	3668	1.0164	0.00197458
1843	3669	1.0164	0.00197458
1843	3670	1.0164	0.00197458
1843	3671	1.0164	0.00197458
1843	3672	1.0164	0.00197458
1843	3673	1.0164	0.00197458
1843	3674	1.0164	0.00197458
1843	3675	1.0164	0.00197458
1843	3676	1.0164	0.00197458
1843	3677	1.0164	0.00197458
1843	3678	1.0164	0.00197458
1843	3679	1.0164	0.00197458
1843	3680	1.0164	0.00197458
1843	3681	1.0164	0.00197458
1843	3682	1.0164	0.00197458
1843	3683	1.0164	0.00197458
1843	3684	1.0164	0.00197458
1843	3685	1.0164	0.00197458
1843	3686	1.0164	0.00197458
1843	3687	1.0164	0.00197458
1843	3688	1.0164	0.00197458
1843	3689	1.0164	0.00197458
1843	3690	1.0164	0.00197458
1843	3691	1.0164	0.00197458
1843	3692	1.0164	0.00197458
1843	3693	1.0164	0.00197458
1843	3694	1.0164	0.00197458
1843	3695	1.0164	0.00197458
1843	3696	1.0164	0.00197458
1843	3697	1.0164	0.00197458
1843	3698	1.0164	0.00197458
1843	3699	1.0164	0.00197458
1843	3700	1.0164	0.00197458
1843	3701	1.0164	0.00197458
1843	3702	1.0164	0.00197458
1843	3703	1.0164	0.00197458
1843	3704	1.0164	0.00197458
1843	3705	1.0164	0.00197458
1843	3706	1.0164	0.00197458
1843	3707	1.0164	0.00197458
1843	3708	1.0164	0.00197458
1843	3709	1.0164	0.00197458
1843	3710	1.0164	0.00197458
1843	3711	1.0164	0.00197458
1843	3712	1.0164	0.00197458
1843	3713	1.0164	0.00197458
1843	3714	1.0164	0.00197458
1843	3715	1.0164	0.00197458
1843	3716	1.0164	0.00197458
1843	3717	1.0164	0.00197458
1843	3718	1.0164	0.00197458
1843	3719	1.0164	0.00197458
1843	3720	1.0164	0.00197458
1843	3721	1.0164	0.00197458
1843	3722	1.0164	0.00197458
1843	3723	1.0164	0.00197458
1843	3724	1.0164	0.00197458
1843	3725	1.0164	0.00197458
1843	3726	1.0164	0.00197458
1843	3727	1.0164	0.00197458
1843	3728	1.0164	0.00197458
1843	3729	1.0164	0.00197458
1843	3730	1.0164	0.00197458
1843	3731	1.0164	0.00197458
1843	3732	1.0164	0.00197458
1843	3733	1.0164	0.00197458
1843	3734	1.0164	0.00197458
1843	3735	1.0164	0.00197458
1843	3736	1.0164	0.00197458
1843	3737	1.0164	0.00197458
1843	3738	1.0164	0.00197458
1843	3739	1.0164	0.00197458
1843	3740	1.0164	0.00197458
1843	3741	1.0164	0.00197458
1843	3742	1.0164	0.00197458
1843	3743	1.0164	0.00197458
1843	3744	1.0164	0.00197458
1843	3745	1.0164	0.00197458
1843	3746	1.0164	0.00197458
1843	3747	1.0164	0.00197458
1843	3748	1.0164	0.00197458
1843	3749	1.0164	0.00197458
1843	3750	1.0164	0.00197458
1843	3751	1.0164	0.00197458
1843	3752	1.0164	0.00197458
1843	3753	1.0164	0.00197458
1843	3754	1.0164	0.00197458
1843	3755	1.0164	0.00197458
1843	3756	1.0164	0.00197458
1843	3757	1.0164	0.00197458
1843	3758	1.0164	0.00197458
1843	3759	1.0164	0.00197458
1843	3760	1.0164	0.00197458
1843	3761	1.0164	0.00197458
1843	3762	1.0164	0.00197458
1843	3763	1.0164	0.00197458
1843	3764	1.0164	0.00197458
1843	3765	1.0164	0.00197458
1843	3766	1.0164	0.00197458
1843	3767	1.0164	0.00197458
1843	3768	1.0164	0.00197458
1843	3769	1.0164	0.00197458
1843	3770	1.0164	0.00197458
1843	3771	1.0164	0.00197458
1843	3772	1.0164	0.00197458
1843	3773	1.0164	0.00197458
1843	3774	1.0164	0.00197458
1843	3775	1.0164	0.00197458
1843	3776	1.0164	0.00197458
1843	3777	1.0164	0.00197458
1843	3778	1.0164	0.00197458
1843	3779	1.0164	0.00197458
1843	3780	1.0164	0.00197458
1843	3781	1.0164	0.00197458
1843	3782	1.0164	0.00197458
1843	3783	1.0164	0.00197458
1843	3784	1.0164	0.00197458
1843	3785	1.0164	0.00197458
1843	3786	1.0164	0.00197458
1843	3787	1.0164	0.00197458
1843	3788	1.0164	0.00197458
1843	3789	1.0164	0.00197458
1843	3790	1.0164	0.00197458
1843	3791	1.0164	0.00197458
1843	3792	1.0164	0.00197458
1843	3793	1.0164	0.00197458
1843	3794	1.0164	0.00197458
1843	3795	1.0164	0.00197458
1843	3796	1.0164	0.00197458
1843	3797	1.0164	0.00197458
1843	3798	1.0164	0.00197458
1843	3799	1.0164	0.00197458
1843	3800	1.0164	0.00197458
1843	3801	1.0164	0.00197458
1843	3802	1.0164	0.00197458
1843	3803	1.0164	0.00197458
1843	3804	1.0164	0.00197458
1843	3805	1.0164	0.00197458
1843	3806	1.0164	0.00197458
1843	3807	1.0164	0.00197458
1843	3808	1.0164	0.00197458
1843	3809	1.0164	0.00197458
1843	3810	1.0164	0.00197458
1843	3811	1.0164	0.00197458
1843	3812	1.0164	0.00197458
1843	3813	1.0164	0.00197458
1843	3814	1.0164	0.00197458
1843	3815	1.0164	0.00197458
1843	3816	1.0164	0.00197458
1843	3817	1.0164	0.00197458
1843	3818	1.0164	0.00197458
1843	3819	1.0164	0.00197458
1843	3820	1.0164	0.00197458
1843	3821	1.0164	0.00197458
1843	3822	1.0164	0.00197458
1843	3823	1.0164	0.00197458
1843	3824	1.0164	0.00197458
1843	3825	1.0164	0.00197458
1843	3826	1.0164	0.00197458
1843	3827	1.0164	0.00197458
1843	3828	1.0164	0.00197458
1843	3829	1.0164	0.00197458
1843	3830	1.0164	0.00197458
1843	3831	1.0164	0.00197458
1843	3832	1.0164	0.00197458
1843	3833	1.0164	0.00197458
1843	3834	1.0164	0.00197458
1843	3835	1.0164	0.00197458
1843	3836	1.0164	0.00197458
1843	3837	1.0164	0.00197458
1843	3838	1.0164	0.00197458
1843	3839	1.0164	0.00197458
1843	3840	1.0164	0.00197458
1843	3841	1.0164	0.00197458
1843	3842	1.0164	0.00197458
1843	3843	1.0164	0.00197458
1843	3844	1.0164	0.00197458
1843	3845	1.0164	0.00197458
1843	3846	1.0164	0.00197458
1843	3847	1.0164	0.00197458
1843	3848	1.0164	0.00197458
1843	3849	1.0164	0.00197458
1843	3850	1.0164	0.00197458
1843	3851	1.0164	0.00197458
1843	3852	1.0164	0.00197458
1843	3853	1.0164	0.00197458
1843	3854	1.0164	0.00197458
1843	3855	1.0164	0.00197458
1843	3856	1.0164	0.00197458
1843	3857	1.0164	0.00197458
1843	3858	1.0164	0.00197458
1843	3859	1.0164	0.00197458
1843	3860	1.0164	0.00197458
1843	3861	1.0164	0.00197458
1843	3862	1.0164	0.00197458
1843	3863	1.0164	0.00197458
1843	3864	1.0164	0.00197458
1843	3865	1.0164	0.00197458
1843	3866	1.0164	0.00197458
1843	3867	1.0164	0.00197458
1843	3868	1.0164	0.00197458
1843	3869	1.0164	0.00197458
1843	3870	1.0164	0.00197458
1843	3871	1.0164	0.00197458
1843	3872	1.0164	0.00197458
1843	3873	1.0164	0.00197458
1843	3874	1.0164	0.00197458
1843	3875	1.0164	0.00197458
1843	3876	1.0164	0.00197458
1843	3877	1.0164	0.00197458
1843	3878	1.0164	0.00197458
1843	3879	1.0164	0.00197458
1843	3880	1.0164	0.00197458
1843	3881	1.0164	0.00197458
1843	3882	1.0164	0.00197458
1843	3883	1.0164	0.00197458
1843	3884	1.0164	0.00197458
1843	3885	1.0164	0.00197458
1843	3886	1.0164	0.00197458
1843	3887	1.0164	0.00197458
1843	3888	1.0164	0.00197458
1843	3889	1.0164	0.00197458
1843	3890	1.0164	0.00197458
1843	3891	1.0164	0.00197458
1843	3892	1.0164	0.00197458
1843	3893	1.0164	0.00197458
1843	3894	1.0164	0.00197458
1843	3895	1.0164	0.00197458
1843	3896	1.0164	0.00197458
1843	3897	1.0164	0.00197458
1843	3898	1.0164	0.00197458
1843	3899	1.0164	0.00197458
1843	3900	1.0164	0.00197458
1843	3901	1.0164	0.00197458
1843	3902	1.0164	0.00197458
1843	3903	1.0164	0.00197458
1843	3904	1.0164	0.00197458
1843	3905	1.0164	0.00197458
1843	3906	1.0164	0.00197458
1843	3907	1.0164	0.00197458
1843	3908	1.0164	0.00197458
1843	3909	1.0164	0.00197458
1843	3910	1.0164	0.00197458
1843	3911	1.0164	0.00197458
1843	3912	1.0164	0.00197458
1843	3913	1.0164	0.00197458
1843	3914	1.0164	0.00197458
1843	3915	1.0164	0.00197458
1843	3916	1.0164	0.00197458
1843	3917	1.0164	0.00197458
1843	3918	1.0164	0.00197458
1843	3919	1.0164	0.00197458
1843	3920	1.0164	0.00197458
1843	3921	1.0164	0.00197458
1843	3922	1.0164	0.00197458
1843	3923	1.0164	0.00197458
1843	3924	1.0164	0.00197458
1843	3925	1.0164	0.00197458
1843	3926	1.0164	0.00197458
1843	3927	1.0164	0.00197458
1843	3928	1.0164	0.00197458
1843	3929	1.0164	0.00197458
1843	3930	1.0164	0.00197458
1843	3931	1.0164	0.00197458
1843	3932	1.0164	0.00197458
1843	3933	1.0164	0.00197458
1843	3934	1.0164	0.00197458
1843	3935	1.0164	0.00197458
1843	3936	1.0164	0.00197458
1843	3937	1.0164	0.00197458
1843	3938	1.0164	0.00197458
1843	3939	1.0164	0.00197458
1843	3940	1.0164	0.00197458
1843	3941	1.0164	0.00197458
1843	3942	1.0164	0.00197458
1843	3943	1.0164	0.00197458
1843	3944	1.0164	0.00197458
1843	3945	1.0164	0.00197458
1843	3946	1.0164	0.00197458
1843	3947	1.0164	0.00197458
1843	3948	1.0164	0.00197458
1843	3949	1.0164	0.00197458
1843	3950	1.0164	0.00197458
1843	3951	1.0164	0.00197458
1843	3952	1.0164	0.00197458
1843	3953	1.0164	0.00197458
1843	3954	1.0164	0.00197458
1843	3955	1.0164	0.00197458
1843	3956	1.0164	0.00197458
1843	3957	1.0164	0.00197458
1843	3958	1.0164	0.00197458
1843	3959	1.0164	0.00197458
1843	3960	1.0164	0.00197458
1843	3961	1.0164	0.00197458
1843	3962	1.0164	0.00197458
1843	3963	1.0164	0.00197458
1843	3964	1.0164	0.00197458
1843	3965	1.0164	0.00197458
1843	3966	1.0164	0.00197458
1843	3967	1.0164	0.00197458
1843	3968	1.0164	0.00197458
1843	3969	1.0164	0.00197458
1843	3970	1.0164	0.00197458
1843	3971	1.0164	0.00197458
1843	3972	1.0164	0.00197458
1843	3973	1.0164	0.00197458
1843	3974	1.0164	0.00197458
1843	3975	1.0164	0.00197458
1843	3976	1.0164	0.00197458
1843	3977	1.0164	0.00197458
1843	3978	1.0164	0.00197458
1843	3979	1.0164	0.00197458
1843	3980	1.0164	0.00197458
1843	3981	1.0164	0.00197458
1843	3982	1.0164	0.00197458
1843	3983	1.0164	0.00197458
1843	3984	1.0164	0.00197458
1843	3985	1.0164	0.00197458
1843	3986	1.0164	0.00197458
1843	3987	1.0164	0.00197458
1843	3988	1.0164	0.00197458
1843	3989	1.0164	0.00197458
1843	3990	1.0164	0.00197458
1843	3991	1.0164	0.00197458
1843	3992	1.0164	0.00197458
1843	3993	1.0164	0.00197458
1843	3994	1.0164	0.00197458
1843	3995	1.0164	0.00197458
1843	3996	1.0164	0.00197458
1843	3997	1.0164	0.00197458
1843	3998	1.0164	0.00197458
1843	3999	1.0164	0.00197458
1843	4000	1.0164	0.00197458
1843	4001	1.0164	0.00197458
1843	4002	1.0164	0.00197458
1843	4003	1.0164	0.00197458
1843	4004	1.0164	0.00197458
1843	4005	1.0164	0.00197458
1843	4006	1.0164	0.00197458
1843	4007	1.0164	0.00197458
1843	4008	1.0164	0.00197458
1843	4009	1.0164	0.00197458
1843	4010	1.0164	0.00197458
1843	4011	1.0164	0.00197458
1843	4012	1.0164	0.00197458
1843	4013	1.0164	0.00197458
1843	4014	1.0164	0.00197458
1843	4015	1.0164	0.00197458
1843	4016	1.0164	0.00197458
1843	4017	1.0164	0.00197458
1843	4018	1.0164	0.00197458
1843	4019	1.0164	0.00197458
1843	4020	1.0164	0.00197458
1843	4021	1.0164	0.00197458
1843	4022	1.0164	0.00197458
1843	4023	1.0164	0.00197458
1843	4024	1.0164	0.00197458
1843	4025	1.0164	0.00197458
1843	4026	1.0164	0.00197458
1843	4027	1.0164	0.00197458
1843	4028	1.0164	0.00197458
1843	4029	1.0164	0.00197458
1843	4030	1.0164	0.00197458
1843	4031	1.0164	0.00197458
1843	4032	1.0164	0.00197458
1843	4033	1.0164	0.00197458
1843	4034	1.0164	0.00197458
1843	4035	1.0164	0.00197458
1843	4036	1.0164	0.00197458
1843	4037	1.0164	0.00197458
1843	4038	1.0164	0.00197458
1843	4039	1.0164	0.00197458
1843	4040	1.0164	0.00197458
1843	4041	1.0164	0.00197458
1843	4042	1.0164	0.00197458
1843	4043	1.0164	0.00197458
1843	4044	1.0164	0.00197458
1843	4045	1.0164	0.00197458
1843	4046	1.0164	0.00197458
1843	4047	1.0164	0.00197458
1843	4048	1.0164	0.00197458
1843	4049	1.0164	0.00197458
1843	4050	1.0164	0.00197458
1843	4051	1.0164	0.00197458
1843	4052	1.0164	0.00197458
1843	4053	1.0164	0.00197458
1843	4054	1.0164	0.00197458
1843	4055	1.0164	0.00197458
1843	4056	1.0164	0.00197458
1843	4057	1.0164	0.00197458
1843	4058	1.0164	0.00197458
1843	4059	1.0164	0.00197458
1843	4060	1.0164	0.00197458
1843	4061	1.0164	0.00197458
1843	4062	1.0164	0.00197458
1843	4063	1.0164	0.00197458
1843	4064	1.0164	0.00197458
1843	4065	1.0164	0.00197458
1843	4066	1.0164	0.00197458
1843	4067	1.0164	0.00197458
1843	4068	1.0164	0.00197458
1843	4069	1.0164	0.00197458
1843	4070	1.0164	0.00197458
1843	4071	1.0164	0.00197458
1843	4072	1.0164	0.00197458
1843	4073	1.0164	0.00197458
1843	4074	1.0164	0.00197458
1843	4075	1.0164	0.00197458
1843	4076	1.0164	0.00197458
1843	4077	1.0164	0.00197458
1843	4078	1.0164	0.00197458
1843	4079	1.0164	0.00197458
1843	4080	1.0164	0.00197458
1843	4081	1.0164	0.00197458
1843	4082	1.0164	0.00197458
1843	4083	1.0164	0.00197458
1843	4084	1.0164	0.00197458
1843	4085	1.0164	0.00197458
1843	4086	1.0164	0.00197458
1843	4087	1.0164	0.00197458
1843	4088	1.0164	0.00197458
1843	4089	1.0164	0.00197458
1843	4090	1.0164	0.00197458
1843	4091	1.0164	0.00197458
1843	4092	1.0164	0.00197458
1843	4093	1.0164	0.00197458
1843	4094	1.0164	0.00197458
1843	4095	1.0164	0.00197458
1843	4096	1.0164	0.00197458
1843	4097	1.0164	0.00197458
1843	4098	1.0164	0.00197458
1843	4099	1.0164	0.00197458
1843	4100	1.0164	0.00197458
1843	4101	1.0164	0.00197458
1843	4102	1.0164	0.00197458
1843	4103	1.0164	0.00197458
1843	4104	1.0164	0.00197458
1843	4105	1.0164	0.00197458
1843	4106	1.0164	0.00197458
1843	4107	1.0164	0.00197458
1843	4108	1.0164	0.00197458
1843	4109	1.0164	0.00197458
1843	4110	1.0164	0.00197458
1843	4111	1.0164	0.00197458
1843	4112	1.0164	0.00197458
1843	4113	1.0164	0.00197458
1843	4114	1.0164	0.00197458
1843	4115	1.0164	0.00197458
1843	4116	1.0164	0.00197458
1843	4117	1.0164	0.00197458
1843	4118	1.0164	0.00197458
1843	4119	1.0164	0.00197458
1843	4120	1.0164	0.00197458
1843	4121	1.0164	0.00197458
1843	4122	1.0164	0.00197458
1843	4123	1.0164	0.00197458
1843	4124	1.0164	0.00197458
1843	4125	1.0164	0.00197458
1843	4126	1.0164	0.00197458
1843	4127	1.0164	0.00197458
1843	4128	1.0164	0.00197458
1843	4129	1.0164	0.00197458
1843	4130	1.0164	0.00197458
1843	4131	1.0164	0.00197458
1843	4132	1.0164	0.00197458
1843	4133	1.0164	0.00197458
1843	4134	1.0164	0.00197458
1843	4135	1.0164	0.00197458
1843	4136	1.0164	0.00197458
1843	4137	1.0164	0.00197458
1843	4138	1.0164	0.00197458
1843	4139	1.0164	0.00197458
1843	4140	1.0164	0.00197458
1843	4141	1.0164	0.00197458
1843	4142	1.0164	0.00197458
1843	4143	1.0164	0.00197458
1843	4144	1.0164	0.00197458
1843	4145	1.0164	0.00197458
1843	4146	1.0164	0.00197458
1843	4147	1.0164	0.00197458
1843	4148	1.0164	0.00197458
1843	4149	1.0164	0.00197458
1843	4150	1.0164	0.00197458
1843	4151	1.0164	0.00197458
1843	4152	1.0164	0.00197458
1843	4153	1.0164	0.00197458
1843	4154	1.0164	0.00197458
1843	4155	1.0164	0.00197458
1843	4156	1.0164	0.00197458
1843	4157	1.0164	0.00197458
1843	4158	1.0164	0.00197458
1843	4159	1.0164	0.00197458
1843	4160	1.0164	0.00197458
1843	4161	1.0164	0.00197458
1843	4162	1.0164	0.00197458
1843	4163	1.0164	0.00197458
1843	4164	1.0164	0.00197458
1843	4165	1.0164	0.00197458
1843	4166	1.0164	0.00197458
1843	4167	1.0164	0.00197458
1843	4168	1.0164	0.00197458
1843	4169	1.0164	0.00197458
1843	4170	1.0164	0.00197458
1843	4171	1.0164	0.00197458
1843	4172	1.0164	0.00197458
1843	4173	1.0164	0.00197458
