1944	875	1.01492	0.00195889
1944	876	1.01492	0.00195889
1944	877	1.01492	0.00195889
1944	878	1.01492	0.00195889
1944	879	1.01492	0.00195889
1944	880	1.01492	0.00195889
1944	881	1.01492	0.00195889
1944	882	1.01492	0.00195889
1944	883	1.01492	0.00195889
1944	884	1.01492	0.00195889
1944	885	1.01492	0.00195889
1944	886	1.01492	0.00195889
1944	887	1.01492	0.00195889
1944	888	1.01492	0.00195889
1944	889	1.01492	0.00195889
1944	890	1.01492	0.00195889
1944	891	1.01492	0.00195889
1944	892	1.01492	0.00195889
1944	893	1.01492	0.00195889
1944	894	1.01492	0.00195889
1944	895	1.01492	0.00195889
1944	896	1.01492	0.00195889
1944	897	1.01492	0.00195889
1944	898	1.01492	0.00195889
1944	899	1.01492	0.00195889
1944	900	1.01492	0.00195889
1944	901	1.01492	0.00195889
1944	902	1.01492	0.00195889
1944	903	1.01492	0.00195889
1944	904	1.01492	0.00195889
1944	905	1.01492	0.00195889
1944	906	1.01492	0.00195889
1944	907	1.01492	0.00195889
1944	908	1.01492	0.00195889
1944	909	1.01492	0.00195889
1944	910	1.01492	0.00195889
1944	911	1.01492	0.00195889
1944	912	1.01492	0.00195889
1944	913	1.01492	0.00195889
1944	914	1.01492	0.00195889
1944	915	1.01492	0.00195889
1944	916	1.01492	0.00195889
1944	917	1.01492	0.00195889
1944	918	1.01492	0.00195889
1944	919	1.01492	0.00195889
1944	920	1.01492	0.00195889
1944	921	1.01492	0.00195889
1944	922	1.01492	0.00195889
1944	923	1.01492	0.00195889
1944	924	1.01492	0.00195889
1944	925	1.01492	0.00195889
1944	926	1.01492	0.00195889
1944	927	1.01492	0.00195889
1944	928	1.01492	0.00195889
1944	929	1.01492	0.00195889
1944	930	1.01492	0.00195889
1944	931	1.01492	0.00195889
1944	932	1.01492	0.00195889
1944	933	1.01492	0.00195889
1944	934	1.01492	0.00195889
1944	935	1.01492	0.00195889
1944	936	1.01492	0.00195889
1944	937	1.01492	0.00195889
1944	938	1.01492	0.00195889
1944	939	1.01492	0.00195889
1944	940	1.01492	0.00195889
1944	941	1.01492	0.00195889
1944	942	1.01492	0.00195889
1944	943	1.01492	0.00195889
1944	944	1.01492	0.00195889
1944	945	1.01492	0.00195889
1944	946	1.01492	0.00195889
1944	947	1.01492	0.00195889
1944	948	1.01492	0.00195889
1944	949	1.01492	0.00195889
1944	950	1.01492	0.00195889
1944	951	1.01492	0.00195889
1944	952	1.01492	0.00195889
1944	953	1.01492	0.00195889
1944	954	1.01492	0.00195889
1944	955	1.01492	0.00195889
1944	956	1.01492	0.00195889
1944	957	1.01492	0.00195889
1944	958	1.01492	0.00195889
1944	959	1.01492	0.00195889
1944	960	1.01492	0.00195889
1944	961	1.01492	0.00195889
1944	962	1.01492	0.00195889
1944	963	1.01492	0.00195889
1944	964	1.01492	0.00195889
1944	965	1.01492	0.00195889
1944	966	1.01492	0.00195889
1944	967	1.01492	0.00195889
1944	968	1.01492	0.00195889
1944	969	1.01492	0.00195889
1944	970	1.01492	0.00195889
1944	971	1.01492	0.00195889
1944	972	1.01492	0.00195889
1944	973	1.01492	0.00195889
1944	974	1.01492	0.00195889
1944	975	1.01492	0.00195889
1944	976	1.01492	0.00195889
1944	977	1.01492	0.00195889
1944	978	1.01492	0.00195889
1944	979	1.01492	0.00195889
1944	980	1.01492	0.00195889
1944	981	1.01492	0.00195889
1944	982	1.01492	0.00195889
1944	983	1.01492	0.00195889
1944	984	1.01492	0.00195889
1944	985	1.01492	0.00195889
1944	986	1.01492	0.00195889
1944	987	1.01492	0.00195889
1944	988	1.01492	0.00195889
1944	989	1.01492	0.00195889
1944	990	1.01492	0.00195889
1944	991	1.01492	0.00195889
1944	992	1.01492	0.00195889
1944	993	1.01492	0.00195889
1944	994	1.01492	0.00195889
1944	995	1.01492	0.00195889
1944	996	1.01492	0.00195889
1944	997	1.01492	0.00195889
1944	998	1.01492	0.00195889
1944	999	1.01492	0.00195889
1944	1000	1.01492	0.00195889
1944	1001	1.01492	0.00195889
1944	1002	1.01492	0.00195889
1944	1003	1.01492	0.00195889
1944	1004	1.01492	0.00195889
1944	1005	1.01492	0.00195889
1944	1006	1.01492	0.00195889
1944	1007	1.01492	0.00195889
1944	1008	1.01492	0.00195889
1944	1009	1.01492	0.00195889
1944	1010	1.01492	0.00195889
1944	1011	1.01492	0.00195889
1944	1012	1.01492	0.00195889
1944	1013	1.01492	0.00195889
1944	1014	1.01492	0.00195889
1944	1015	1.01492	0.00195889
1944	1016	1.01492	0.00195889
1944	1017	1.01492	0.00195889
1944	1018	1.01492	0.00195889
1944	1019	1.01492	0.00195889
1944	1020	1.01492	0.00195889
1944	1021	1.01492	0.00195889
1944	1022	1.01492	0.00195889
1944	1023	1.01492	0.00195889
1944	1024	1.01492	0.00195889
1944	1025	1.01492	0.00195889
1944	1026	1.01492	0.00195889
1944	1027	1.01492	0.00195889
1944	1028	1.01492	0.00195889
1944	1029	1.01492	0.00195889
1944	1030	1.01492	0.00195889
1944	1031	1.01492	0.00195889
1944	1032	1.01492	0.00195889
1944	1033	1.01492	0.00195889
1944	1034	1.01492	0.00195889
1944	1035	1.01492	0.00195889
1944	1036	1.01492	0.00195889
1944	1037	1.01492	0.00195889
1944	1038	1.01492	0.00195889
1944	1039	1.01492	0.00195889
1944	1040	1.01492	0.00195889
1944	1041	1.01492	0.00195889
1944	1042	1.01492	0.00195889
1944	1043	1.01492	0.00195889
1944	1044	1.01492	0.00195889
1944	1045	1.01492	0.00195889
1944	1046	1.01492	0.00195889
1944	1047	1.01492	0.00195889
1944	1048	1.01492	0.00195889
1944	1049	1.01492	0.00195889
1944	1050	1.01492	0.00195889
1944	1051	1.01492	0.00195889
1944	1052	1.01492	0.00195889
1944	1053	1.01492	0.00195889
1944	1054	1.01492	0.00195889
1944	1055	1.01492	0.00195889
1944	1056	1.01492	0.00195889
1944	1057	1.01492	0.00195889
1944	1058	1.01492	0.00195889
1944	1059	1.01492	0.00195889
1944	1060	1.01492	0.00195889
1944	1061	1.01492	0.00195889
1944	1062	1.01492	0.00195889
1944	1063	1.01492	0.00195889
1944	1064	1.01492	0.00195889
1944	1065	1.01492	0.00195889
1944	1066	1.01492	0.00195889
1944	1067	1.01492	0.00195889
1944	1068	1.01492	0.00195889
1944	1069	1.01492	0.00195889
1944	1070	1.01492	0.00195889
1944	1071	1.01492	0.00195889
1944	1072	1.01492	0.00195889
1944	1073	1.01492	0.00195889
1944	1074	1.01492	0.00195889
1944	1075	1.01492	0.00195889
1944	1076	1.01492	0.00195889
1944	1077	1.01492	0.00195889
1944	1078	1.01492	0.00195889
1944	1079	1.01492	0.00195889
1944	1080	1.01492	0.00195889
1944	1081	1.01492	0.00195889
1944	1082	1.01492	0.00195889
1944	1083	1.01492	0.00195889
1944	1084	1.01492	0.00195889
1944	1085	1.01492	0.00195889
1944	1086	1.01492	0.00195889
1944	1087	1.01492	0.00195889
1944	1088	1.01492	0.00195889
1944	1089	1.01492	0.00195889
1944	1090	1.01492	0.00195889
1944	1091	1.01492	0.00195889
1944	1092	1.01492	0.00195889
1944	1093	1.01492	0.00195889
1944	1094	1.01492	0.00195889
1944	1095	1.01492	0.00195889
1944	1096	1.01492	0.00195889
1944	1097	1.01492	0.00195889
1944	1098	1.01492	0.00195889
1944	1099	1.01492	0.00195889
1944	1100	1.01492	0.00195889
1944	1101	1.01492	0.00195889
1944	1102	1.01492	0.00195889
1944	1103	1.01492	0.00195889
1944	1104	1.01492	0.00195889
1944	1105	1.01492	0.00195889
1944	1106	1.01492	0.00195889
1944	1107	1.01492	0.00195889
1944	1108	1.01492	0.00195889
1944	1109	1.01492	0.00195889
1944	1110	1.01492	0.00195889
1944	1111	1.01492	0.00195889
1944	1112	1.01492	0.00195889
1944	1113	1.01492	0.00195889
1944	1114	1.01492	0.00195889
1944	1115	1.01492	0.00195889
1944	1116	1.01492	0.00195889
1944	1117	1.01492	0.00195889
1944	1118	1.01492	0.00195889
1944	1119	1.01492	0.00195889
1944	1120	1.01492	0.00195889
1944	1121	1.01492	0.00195889
1944	1122	1.01492	0.00195889
1944	1123	1.01492	0.00195889
1944	1124	1.01492	0.00195889
1944	1125	1.01492	0.00195889
1944	1126	1.01492	0.00195889
1944	1127	1.01492	0.00195889
1944	1128	1.01492	0.00195889
1944	1129	1.01492	0.00195889
1944	1130	1.01492	0.00195889
1944	1131	1.01492	0.00195889
1944	1132	1.01492	0.00195889
1944	1133	1.01492	0.00195889
1944	1134	1.01492	0.00195889
1944	1135	1.01492	0.00195889
1944	1136	1.01492	0.00195889
1944	1137	1.01492	0.00195889
1944	1138	1.01492	0.00195889
1944	1139	1.01492	0.00195889
1944	1140	1.01492	0.00195889
1944	1141	1.01492	0.00195889
1944	1142	1.01492	0.00195889
1944	1143	1.01492	0.00195889
1944	1144	1.01492	0.00195889
1944	1145	1.01492	0.00195889
1944	1146	1.01492	0.00195889
1944	1147	1.01492	0.00195889
1944	1148	1.01492	0.00195889
1944	1149	1.01492	0.00195889
1944	1150	1.01492	0.00195889
1944	1151	1.01492	0.00195889
1944	1152	1.01492	0.00195889
1944	1153	1.01492	0.00195889
1944	1154	1.01492	0.00195889
1944	1155	1.01492	0.00195889
1944	1156	1.01492	0.00195889
1944	1157	1.01492	0.00195889
1944	1158	1.01492	0.00195889
1944	1159	1.01492	0.00195889
1944	1160	1.01492	0.00195889
1944	1161	1.01492	0.00195889
1944	1162	1.01492	0.00195889
1944	1163	1.01492	0.00195889
1944	1164	1.01492	0.00195889
1944	1165	1.01492	0.00195889
1944	1166	1.01492	0.00195889
1944	1167	1.01492	0.00195889
1944	1168	1.01492	0.00195889
1944	1169	1.01492	0.00195889
1944	1170	1.01492	0.00195889
1944	1171	1.01492	0.00195889
1944	1172	1.01492	0.00195889
1944	1173	1.01492	0.00195889
1944	1174	1.01492	0.00195889
1944	1175	1.01492	0.00195889
1944	1176	1.01492	0.00195889
1944	1177	1.01492	0.00195889
1944	1178	1.01492	0.00195889
1944	1179	1.01492	0.00195889
1944	1180	1.01492	0.00195889
1944	1181	1.01492	0.00195889
1944	1182	1.01492	0.00195889
1944	1183	1.01492	0.00195889
1944	1184	1.01492	0.00195889
1944	1185	1.01492	0.00195889
1944	1186	1.01492	0.00195889
1944	1187	1.01492	0.00195889
1944	1188	1.01492	0.00195889
1944	1189	1.01492	0.00195889
1944	1190	1.01492	0.00195889
1944	1191	1.01492	0.00195889
1944	1192	1.01492	0.00195889
1944	1193	1.01492	0.00195889
1944	1194	1.01492	0.00195889
1944	1195	1.01492	0.00195889
1944	1196	1.01492	0.00195889
1944	1197	1.01492	0.00195889
1944	1198	1.01492	0.00195889
1944	1199	1.01492	0.00195889
1944	1200	1.01492	0.00195889
1944	1201	1.01492	0.00195889
1944	1202	1.01492	0.00195889
1944	1203	1.01492	0.00195889
1944	1204	1.01492	0.00195889
1944	1205	1.01492	0.00195889
1944	1206	1.01492	0.00195889
1944	1207	1.01492	0.00195889
1944	1208	1.01492	0.00195889
1944	1209	1.01492	0.00195889
1944	1210	1.01492	0.00195889
1944	1211	1.01492	0.00195889
1944	1212	1.01492	0.00195889
1944	1213	1.01492	0.00195889
1944	1214	1.01492	0.00195889
1944	1215	1.01492	0.00195889
1944	1216	1.01492	0.00195889
1944	1217	1.01492	0.00195889
1944	1218	1.01492	0.00195889
1944	1219	1.01492	0.00195889
1944	1220	1.01492	0.00195889
1944	1221	1.01492	0.00195889
1944	1222	1.01492	0.00195889
1944	1223	1.01492	0.00195889
1944	1224	1.01492	0.00195889
1944	1225	1.01492	0.00195889
1944	1226	1.01492	0.00195889
1944	1227	1.01492	0.00195889
1944	1228	1.01492	0.00195889
1944	1229	1.01492	0.00195889
1944	1230	1.01492	0.00195889
1944	1231	1.01492	0.00195889
1944	1232	1.01492	0.00195889
1944	1233	1.01492	0.00195889
1944	1234	1.01492	0.00195889
1944	1235	1.01492	0.00195889
1944	1236	1.01492	0.00195889
1944	1237	1.01492	0.00195889
1944	1238	1.01492	0.00195889
1944	1239	1.01492	0.00195889
1944	1240	1.01492	0.00195889
1944	1241	1.01492	0.00195889
1944	1242	1.01492	0.00195889
1944	1243	1.01492	0.00195889
1944	1244	1.01492	0.00195889
1944	1245	1.01492	0.00195889
1944	1246	1.01492	0.00195889
1944	1247	1.01492	0.00195889
1944	1248	1.01492	0.00195889
1944	1249	1.01492	0.00195889
1944	1250	1.01492	0.00195889
1944	1251	1.01492	0.00195889
1944	1252	1.01492	0.00195889
1944	1253	1.01492	0.00195889
1944	1254	1.01492	0.00195889
1944	1255	1.01492	0.00195889
1944	1256	1.01492	0.00195889
1944	1257	1.01492	0.00195889
1944	1258	1.01492	0.00195889
1944	1259	1.01492	0.00195889
1944	1260	1.01492	0.00195889
1944	1261	1.01492	0.00195889
1944	1262	1.01492	0.00195889
1944	1263	1.01492	0.00195889
1944	1264	1.01492	0.00195889
1944	1265	1.01492	0.00195889
1944	1266	1.01492	0.00195889
1944	1267	1.01492	0.00195889
1944	1268	1.01492	0.00195889
1944	1269	1.01492	0.00195889
1944	1270	1.01492	0.00195889
1944	1271	1.01492	0.00195889
1944	1272	1.01492	0.00195889
1944	1273	1.01492	0.00195889
1944	1274	1.01492	0.00195889
1944	1275	1.01492	0.00195889
1944	1276	1.01492	0.00195889
1944	1277	1.01492	0.00195889
1944	1278	1.01492	0.00195889
1944	1279	1.01492	0.00195889
1944	1280	1.01492	0.00195889
1944	1281	1.01492	0.00195889
1944	1282	1.01492	0.00195889
1944	1283	1.01492	0.00195889
1944	1284	1.01492	0.00195889
1944	1285	1.01492	0.00195889
1944	1286	1.01492	0.00195889
1944	1287	1.01492	0.00195889
1944	1288	1.01492	0.00195889
1944	1289	1.01492	0.00195889
1944	1290	1.01492	0.00195889
1944	1291	1.01492	0.00195889
1944	1292	1.01492	0.00195889
1944	1293	1.01492	0.00195889
1944	1294	1.01492	0.00195889
1944	1295	1.01492	0.00195889
1944	1296	1.01492	0.00195889
1944	1297	1.01492	0.00195889
1944	1298	1.01492	0.00195889
1944	1299	1.01492	0.00195889
1944	1300	1.01492	0.00195889
1944	1301	1.01492	0.00195889
1944	1302	1.01492	0.00195889
1944	1303	1.01492	0.00195889
1944	1304	1.01492	0.00195889
1944	1305	1.01492	0.00195889
1944	1306	1.01492	0.00195889
1944	1307	1.01492	0.00195889
1944	1308	1.01492	0.00195889
1944	1309	1.01492	0.00195889
1944	1310	1.01492	0.00195889
1944	1311	1.01492	0.00195889
1944	1312	1.01492	0.00195889
1944	1313	1.01492	0.00195889
1944	1314	1.01492	0.00195889
1944	1315	1.01492	0.00195889
1944	1316	1.01492	0.00195889
1944	1317	1.01492	0.00195889
1944	1318	1.01492	0.00195889
1944	1319	1.01492	0.00195889
1944	1320	1.01492	0.00195889
1944	1321	1.01492	0.00195889
1944	1322	1.01492	0.00195889
1944	1323	1.01492	0.00195889
1944	1324	1.01492	0.00195889
1944	1325	1.01492	0.00195889
1944	1326	1.01492	0.00195889
1944	1327	1.01492	0.00195889
1944	1328	1.01492	0.00195889
1944	1329	1.01492	0.00195889
1944	1330	1.01492	0.00195889
1944	1331	1.01492	0.00195889
1944	1332	1.01492	0.00195889
1944	1333	1.01492	0.00195889
1944	1334	1.01492	0.00195889
1944	1335	1.01492	0.00195889
1944	1336	1.01492	0.00195889
1944	1337	1.01492	0.00195889
1944	1338	1.01492	0.00195889
1944	1339	1.01492	0.00195889
1944	1340	1.01492	0.00195889
1944	1341	1.01492	0.00195889
1944	1342	1.01492	0.00195889
1944	1343	1.01492	0.00195889
1944	1344	1.01492	0.00195889
1944	1345	1.01492	0.00195889
1944	1346	1.01492	0.00195889
1944	1347	1.01492	0.00195889
1944	1348	1.01492	0.00195889
1944	1349	1.01492	0.00195889
1944	1350	1.01492	0.00195889
1944	1351	1.01492	0.00195889
1944	1352	1.01492	0.00195889
1944	1353	1.01492	0.00195889
1944	1354	1.01492	0.00195889
1944	1355	1.01492	0.00195889
1944	1356	1.01492	0.00195889
1944	1357	1.01492	0.00195889
1944	1358	1.01492	0.00195889
1944	1359	1.01492	0.00195889
1944	1360	1.01492	0.00195889
1944	1361	1.01492	0.00195889
1944	1362	1.01492	0.00195889
1944	1363	1.01492	0.00195889
1944	1364	1.01492	0.00195889
1944	1365	1.01492	0.00195889
1944	1366	1.01492	0.00195889
1944	1367	1.01492	0.00195889
1944	1368	1.01492	0.00195889
1944	1369	1.01492	0.00195889
1944	1370	1.01492	0.00195889
1944	1371	1.01492	0.00195889
1944	1372	1.01492	0.00195889
1944	1373	1.01492	0.00195889
1944	1374	1.01492	0.00195889
1944	1375	1.01492	0.00195889
1944	1376	1.01492	0.00195889
1944	1377	1.01492	0.00195889
1944	1378	1.01492	0.00195889
1944	1379	1.01492	0.00195889
1944	1380	1.01492	0.00195889
1944	1381	1.01492	0.00195889
1944	1382	1.01492	0.00195889
1944	1383	1.01492	0.00195889
1944	1384	1.01492	0.00195889
1944	1385	1.01492	0.00195889
1944	1386	1.01492	0.00195889
1944	1387	1.01492	0.00195889
1944	1388	1.01492	0.00195889
1944	1389	1.01492	0.00195889
1944	1390	1.01492	0.00195889
1944	1391	1.01492	0.00195889
1944	1392	1.01492	0.00195889
1944	1393	1.01492	0.00195889
1944	1394	1.01492	0.00195889
1944	1395	1.01492	0.00195889
1944	1396	1.01492	0.00195889
1944	1397	1.01492	0.00195889
1944	1398	1.01492	0.00195889
1944	1399	1.01492	0.00195889
1944	1400	1.01492	0.00195889
1944	1401	1.01492	0.00195889
1944	1402	1.01492	0.00195889
1944	1403	1.01492	0.00195889
1944	1404	1.01492	0.00195889
1944	1405	1.01492	0.00195889
1944	1406	1.01492	0.00195889
1944	1407	1.01492	0.00195889
1944	1408	1.01492	0.00195889
1944	1409	1.01492	0.00195889
1944	1410	1.01492	0.00195889
1944	1411	1.01492	0.00195889
1944	1412	1.01492	0.00195889
1944	1413	1.01492	0.00195889
1944	1414	1.01492	0.00195889
1944	1415	1.01492	0.00195889
1944	1416	1.01492	0.00195889
1944	1417	1.01492	0.00195889
1944	1418	1.01492	0.00195889
1944	1419	1.01492	0.00195889
1944	1420	1.01492	0.00195889
1944	1421	1.01492	0.00195889
1944	1422	1.01492	0.00195889
1944	1423	1.01492	0.00195889
1944	1424	1.01492	0.00195889
1944	1425	1.01492	0.00195889
1944	1426	1.01492	0.00195889
1944	1427	1.01492	0.00195889
1944	1428	1.01492	0.00195889
1944	1429	1.01492	0.00195889
1944	1430	1.01492	0.00195889
1944	1431	1.01492	0.00195889
1944	1432	1.01492	0.00195889
1944	1433	1.01492	0.00195889
1944	1434	1.01492	0.00195889
1944	1435	1.01492	0.00195889
1944	1436	1.01492	0.00195889
1944	1437	1.01492	0.00195889
1944	1438	1.01492	0.00195889
1944	1439	1.01492	0.00195889
1944	1440	1.01492	0.00195889
1944	1441	1.01492	0.00195889
1944	1442	1.01492	0.00195889
1944	1443	1.01492	0.00195889
1944	1444	1.01492	0.00195889
1944	1445	1.01492	0.00195889
1944	1446	1.01492	0.00195889
1944	1447	1.01492	0.00195889
1944	1448	1.01492	0.00195889
1944	1449	1.01492	0.00195889
1944	1450	1.01492	0.00195889
1944	1451	1.01492	0.00195889
1944	1452	1.01492	0.00195889
1944	1453	1.01492	0.00195889
1944	1454	1.01492	0.00195889
1944	1455	1.01492	0.00195889
1944	1456	1.01492	0.00195889
1944	1457	1.01492	0.00195889
1944	1458	1.01492	0.00195889
1944	1459	1.01492	0.00195889
1944	1460	1.01492	0.00195889
1944	1461	1.01492	0.00195889
1944	1462	1.01492	0.00195889
1944	1463	1.01492	0.00195889
1944	1464	1.01492	0.00195889
1944	1465	1.01492	0.00195889
1944	1466	1.01492	0.00195889
1944	1467	1.01492	0.00195889
1944	1468	1.01492	0.00195889
1944	1469	1.01492	0.00195889
1944	1470	1.01492	0.00195889
1944	1471	1.01492	0.00195889
1944	1472	1.01492	0.00195889
1944	1473	1.01492	0.00195889
1944	1474	1.01492	0.00195889
1944	1475	1.01492	0.00195889
1944	1476	1.01492	0.00195889
1944	1477	1.01492	0.00195889
1944	1478	1.01492	0.00195889
1944	1479	1.01492	0.00195889
1944	1480	1.01492	0.00195889
1944	1481	1.01492	0.00195889
1944	1482	1.01492	0.00195889
1944	1483	1.01492	0.00195889
1944	1484	1.01492	0.00195889
1944	1485	1.01492	0.00195889
1944	1486	1.01492	0.00195889
1944	1487	1.01492	0.00195889
1944	1488	1.01492	0.00195889
1944	1489	1.01492	0.00195889
1944	1490	1.01492	0.00195889
1944	1491	1.01492	0.00195889
1944	1492	1.01492	0.00195889
1944	1493	1.01492	0.00195889
1944	1494	1.01492	0.00195889
1944	1495	1.01492	0.00195889
1944	1496	1.01492	0.00195889
1944	1497	1.01492	0.00195889
1944	1498	1.01492	0.00195889
1944	1499	1.01492	0.00195889
1944	1500	1.01492	0.00195889
1944	1501	1.01492	0.00195889
1944	1502	1.01492	0.00195889
1944	1503	1.01492	0.00195889
1944	1504	1.01492	0.00195889
1944	1505	1.01492	0.00195889
1944	1506	1.01492	0.00195889
1944	1507	1.01492	0.00195889
1944	1508	1.01492	0.00195889
1944	1509	1.01492	0.00195889
1944	1510	1.01492	0.00195889
1944	1511	1.01492	0.00195889
1944	1512	1.01492	0.00195889
1944	1513	1.01492	0.00195889
1944	1514	1.01492	0.00195889
1944	1515	1.01492	0.00195889
1944	1516	1.01492	0.00195889
1944	1517	1.01492	0.00195889
1944	1518	1.01492	0.00195889
1944	1519	1.01492	0.00195889
1944	1520	1.01492	0.00195889
1944	1521	1.01492	0.00195889
1944	1522	1.01492	0.00195889
1944	1523	1.01492	0.00195889
1944	1524	1.01492	0.00195889
1944	1525	1.01492	0.00195889
1944	1526	1.01492	0.00195889
1944	1527	1.01492	0.00195889
1944	1528	1.01492	0.00195889
1944	1529	1.01492	0.00195889
1944	1530	1.01492	0.00195889
1944	1531	1.01492	0.00195889
1944	1532	1.01492	0.00195889
1944	1533	1.01492	0.00195889
1944	1534	1.01492	0.00195889
1944	1535	1.01492	0.00195889
1944	1536	1.01492	0.00195889
1944	1537	1.01492	0.00195889
1944	1538	1.01492	0.00195889
1944	1539	1.01492	0.00195889
1944	1540	1.01492	0.00195889
1944	1541	1.01492	0.00195889
1944	1542	1.01492	0.00195889
1944	1543	1.01492	0.00195889
1944	1544	1.01492	0.00195889
1944	1545	1.01492	0.00195889
1944	1546	1.01492	0.00195889
1944	1547	1.01492	0.00195889
1944	1548	1.01492	0.00195889
1944	1549	1.01492	0.00195889
1944	1550	1.01492	0.00195889
1944	1551	1.01492	0.00195889
1944	1552	1.01492	0.00195889
1944	1553	1.01492	0.00195889
1944	1554	1.01492	0.00195889
1944	1555	1.01492	0.00195889
1944	1556	1.01492	0.00195889
1944	1557	1.01492	0.00195889
1944	1558	1.01492	0.00195889
1944	1559	1.01492	0.00195889
1944	1560	1.01492	0.00195889
1944	1561	1.01492	0.00195889
1944	1562	1.01492	0.00195889
1944	1563	1.01492	0.00195889
1944	1564	1.01492	0.00195889
1944	1565	1.01492	0.00195889
1944	1566	1.01492	0.00195889
1944	1567	1.01492	0.00195889
1944	1568	1.01492	0.00195889
1944	1569	1.01492	0.00195889
1944	1570	1.01492	0.00195889
1944	1571	1.01492	0.00195889
1944	1572	1.01492	0.00195889
1944	1573	1.01492	0.00195889
1944	1574	1.01492	0.00195889
1944	1575	1.01492	0.00195889
1944	1576	1.01492	0.00195889
1944	1577	1.01492	0.00195889
1944	1578	1.01492	0.00195889
1944	1579	1.01492	0.00195889
1944	1580	1.01492	0.00195889
1944	1581	1.01492	0.00195889
1944	1582	1.01492	0.00195889
1944	1583	1.01492	0.00195889
1944	1584	1.01492	0.00195889
1944	1585	1.01492	0.00195889
1944	1586	1.01492	0.00195889
1944	1587	1.01492	0.00195889
1944	1588	1.01492	0.00195889
1944	1589	1.01492	0.00195889
