1689	11645	1.00607	0.00192205
1689	11646	1.00607	0.00192205
1689	11647	1.00607	0.00192205
1689	11648	1.00607	0.00192205
1689	11649	1.00607	0.00192205
1689	11650	1.00607	0.00192205
1689	11651	1.00607	0.00192205
1689	11652	1.00607	0.00192205
1689	11653	1.00607	0.00192205
1689	11654	1.00607	0.00192205
1689	11655	1.00607	0.00192205
1689	11656	1.00607	0.00192205
1689	11657	1.00607	0.00192205
1689	11658	1.00607	0.00192205
1689	11659	1.00607	0.00192205
1689	11660	1.00607	0.00192205
1689	11661	1.00607	0.00192205
1689	11662	1.00607	0.00192205
1689	11663	1.00607	0.00192205
1689	11664	1.00607	0.00192205
1689	11665	1.00607	0.00192205
1689	11666	1.00607	0.00192205
1689	11667	1.00607	0.00192205
1689	11668	1.00607	0.00192205
1689	11669	1.00607	0.00192205
1689	11670	1.00607	0.00192205
1689	11671	1.00607	0.00192205
1689	11672	1.00607	0.00192205
1689	11673	1.00607	0.00192205
1689	11674	1.00607	0.00192205
1689	11675	1.00607	0.00192205
1689	11676	1.00607	0.00192205
1689	11677	1.00607	0.00192205
1689	11678	1.00607	0.00192205
1689	11679	1.00607	0.00192205
1689	11680	1.00607	0.00192205
1689	11681	1.00607	0.00192205
1689	11682	1.00607	0.00192205
1689	11683	1.00607	0.00192205
1689	11684	1.00607	0.00192205
1689	11685	1.00607	0.00192205
1689	11686	1.00607	0.00192205
1689	11687	1.00607	0.00192205
1689	11688	1.00607	0.00192205
1689	11689	1.00607	0.00192205
1689	11690	1.00607	0.00192205
1689	11691	1.00607	0.00192205
1689	11692	1.00607	0.00192205
1689	11693	1.00607	0.00192205
1689	11694	1.00607	0.00192205
1689	11695	1.00607	0.00192205
1689	11696	1.00607	0.00192205
1689	11697	1.00607	0.00192205
1689	11698	1.00607	0.00192205
1689	11699	1.00607	0.00192205
1689	11700	1.00607	0.00192205
1689	11701	1.00607	0.00192205
1689	11702	1.00607	0.00192205
1689	11703	1.00607	0.00192205
1689	11704	1.00607	0.00192205
1689	11705	1.00607	0.00192205
1689	11706	1.00607	0.00192205
1689	11707	1.00607	0.00192205
1689	11708	1.00607	0.00192205
1689	11709	1.00607	0.00192205
1689	11710	1.00607	0.00192205
1689	11711	1.00607	0.00192205
1689	11712	1.00607	0.00192205
1689	11713	1.00607	0.00192205
1689	11714	1.00607	0.00192205
1689	11715	1.00607	0.00192205
1689	11716	1.00607	0.00192205
1689	11717	1.00607	0.00192205
1689	11718	1.00607	0.00192205
1689	11719	1.00607	0.00192205
1689	11720	1.00607	0.00192205
1689	11721	1.00607	0.00192205
1689	11722	1.00607	0.00192205
1689	11723	1.00607	0.00192205
1689	11724	1.00607	0.00192205
1689	11725	1.00607	0.00192205
1689	11726	1.00607	0.00192205
1689	11727	1.00607	0.00192205
1689	11728	1.00607	0.00192205
1689	11729	1.00607	0.00192205
1689	11730	1.00607	0.00192205
1689	11731	1.00607	0.00192205
1689	11732	1.00607	0.00192205
1689	11733	1.00607	0.00192205
1689	11734	1.00607	0.00192205
1689	11735	1.00607	0.00192205
1689	11736	1.00607	0.00192205
1689	11737	1.00607	0.00192205
1689	11738	1.00607	0.00192205
1689	11739	1.00607	0.00192205
1689	11740	1.00607	0.00192205
1689	11741	1.00607	0.00192205
1689	11742	1.00607	0.00192205
1689	11743	1.00607	0.00192205
1689	11744	1.00607	0.00192205
1689	11745	1.00607	0.00192205
1689	11746	1.00607	0.00192205
1689	11747	1.00607	0.00192205
1689	11748	1.00607	0.00192205
1689	11749	1.00607	0.00192205
1689	11750	1.00607	0.00192205
1689	11751	1.00607	0.00192205
1689	11752	1.00607	0.00192205
1689	11753	1.00607	0.00192205
1689	11754	1.00607	0.00192205
1689	11755	1.00607	0.00192205
1689	11756	1.00607	0.00192205
1689	11757	1.00607	0.00192205
1689	11758	1.00607	0.00192205
1689	11759	1.00607	0.00192205
1689	11760	1.00607	0.00192205
1689	11761	1.00607	0.00192205
1689	11762	1.00607	0.00192205
1689	11763	1.00607	0.00192205
1689	11764	1.00607	0.00192205
1689	11765	1.00607	0.00192205
1689	11766	1.00607	0.00192205
1689	11767	1.00607	0.00192205
1689	11768	1.00607	0.00192205
1689	11769	1.00607	0.00192205
1689	11770	1.00607	0.00192205
1689	11771	1.00607	0.00192205
1689	11772	1.00607	0.00192205
1689	11773	1.00607	0.00192205
1689	11774	1.00607	0.00192205
1689	11775	1.00607	0.00192205
1689	11776	1.00607	0.00192205
1689	11777	1.00607	0.00192205
1689	11778	1.00607	0.00192205
1689	11779	1.00607	0.00192205
1689	11780	1.00607	0.00192205
1689	11781	1.00607	0.00192205
1689	11782	1.00607	0.00192205
1689	11783	1.00607	0.00192205
1689	11784	1.00607	0.00192205
1689	11785	1.00607	0.00192205
1689	11786	1.00607	0.00192205
1689	11787	1.00607	0.00192205
1689	11788	1.00607	0.00192205
1689	11789	1.00607	0.00192205
1689	11790	1.00607	0.00192205
1689	11791	1.00607	0.00192205
1689	11792	1.00607	0.00192205
1689	11793	1.00607	0.00192205
1689	11794	1.00607	0.00192205
1689	11795	1.00607	0.00192205
1689	11796	1.00607	0.00192205
1689	11797	1.00607	0.00192205
1689	11798	1.00607	0.00192205
1689	11799	1.00607	0.00192205
1689	11800	1.00607	0.00192205
1689	11801	1.00607	0.00192205
1689	11802	1.00607	0.00192205
1689	11803	1.00607	0.00192205
1689	11804	1.00607	0.00192205
1689	11805	1.00607	0.00192205
1689	11806	1.00607	0.00192205
1689	11807	1.00607	0.00192205
1689	11808	1.00607	0.00192205
1689	11809	1.00607	0.00192205
1689	11810	1.00607	0.00192205
1689	11811	1.00607	0.00192205
1689	11812	1.00607	0.00192205
1689	11813	1.00607	0.00192205
1689	11814	1.00607	0.00192205
1689	11815	1.00607	0.00192205
1689	11816	1.00607	0.00192205
1689	11817	1.00607	0.00192205
1689	11818	1.00607	0.00192205
1689	11819	1.00607	0.00192205
1689	11820	1.00607	0.00192205
1689	11821	1.00607	0.00192205
1689	11822	1.00607	0.00192205
1689	11823	1.00607	0.00192205
1689	11824	1.00607	0.00192205
1689	11825	1.00607	0.00192205
1689	11826	1.00607	0.00192205
1689	11827	1.00607	0.00192205
1689	11828	1.00607	0.00192205
1689	11829	1.00607	0.00192205
1689	11830	1.00607	0.00192205
1689	11831	1.00607	0.00192205
1689	11832	1.00607	0.00192205
1689	11833	1.00607	0.00192205
1689	11834	1.00607	0.00192205
1689	11835	1.00607	0.00192205
1689	11836	1.00607	0.00192205
1689	11837	1.00607	0.00192205
1689	11838	1.00607	0.00192205
1689	11839	1.00607	0.00192205
1689	11840	1.00607	0.00192205
1689	11841	1.00607	0.00192205
1689	11842	1.00607	0.00192205
1689	11843	1.00607	0.00192205
1689	11844	1.00607	0.00192205
1689	11845	1.00607	0.00192205
1689	11846	1.00607	0.00192205
1689	11847	1.00607	0.00192205
1689	11848	1.00607	0.00192205
1689	11849	1.00607	0.00192205
1689	11850	1.00607	0.00192205
1689	11851	1.00607	0.00192205
1689	11852	1.00607	0.00192205
1689	11853	1.00607	0.00192205
1689	11854	1.00607	0.00192205
1689	11855	1.00607	0.00192205
1689	11856	1.00607	0.00192205
1689	11857	1.00607	0.00192205
1689	11858	1.00607	0.00192205
1689	11859	1.00607	0.00192205
1689	11860	1.00607	0.00192205
1689	11861	1.00607	0.00192205
1689	11862	1.00607	0.00192205
1689	11863	1.00607	0.00192205
1689	11864	1.00607	0.00192205
1689	11865	1.00607	0.00192205
1689	11866	1.00607	0.00192205
1689	11867	1.00607	0.00192205
1689	11868	1.00607	0.00192205
1689	11869	1.00607	0.00192205
1689	11870	1.00607	0.00192205
1689	11871	1.00607	0.00192205
1689	11872	1.00607	0.00192205
1689	11873	1.00607	0.00192205
1689	11874	1.00607	0.00192205
1689	11875	1.00607	0.00192205
1689	11876	1.00607	0.00192205
1689	11877	1.00607	0.00192205
1689	11878	1.00607	0.00192205
1689	11879	1.00607	0.00192205
1689	11880	1.00607	0.00192205
1689	11881	1.00607	0.00192205
1689	11882	1.00607	0.00192205
1689	11883	1.00607	0.00192205
1689	11884	1.00607	0.00192205
1689	11885	1.00607	0.00192205
1689	11886	1.00607	0.00192205
1689	11887	1.00607	0.00192205
1689	11888	1.00607	0.00192205
1689	11889	1.00607	0.00192205
1689	11890	1.00607	0.00192205
1689	11891	1.00607	0.00192205
1689	11892	1.00607	0.00192205
1689	11893	1.00607	0.00192205
1689	11894	1.00607	0.00192205
1689	11895	1.00607	0.00192205
1689	11896	1.00607	0.00192205
1689	11897	1.00607	0.00192205
1689	11898	1.00607	0.00192205
1689	11899	1.00607	0.00192205
1689	11900	1.00607	0.00192205
1689	11901	1.00607	0.00192205
1689	11902	1.00607	0.00192205
1689	11903	1.00607	0.00192205
1689	11904	1.00607	0.00192205
1689	11905	1.00607	0.00192205
1689	11906	1.00607	0.00192205
1689	11907	1.00607	0.00192205
1689	11908	1.00607	0.00192205
1689	11909	1.00607	0.00192205
1689	11910	1.00607	0.00192205
1689	11911	1.00607	0.00192205
1689	11912	1.00607	0.00192205
1689	11913	1.00607	0.00192205
1689	11914	1.00607	0.00192205
1689	11915	1.00607	0.00192205
1689	11916	1.00607	0.00192205
1689	11917	1.00607	0.00192205
1689	11918	1.00607	0.00192205
1689	11919	1.00607	0.00192205
1689	11920	1.00607	0.00192205
1689	11921	1.00607	0.00192205
1689	11922	1.00607	0.00192205
1689	11923	1.00607	0.00192205
1689	11924	1.00607	0.00192205
1689	11925	1.00607	0.00192205
1689	11926	1.00607	0.00192205
1689	11927	1.00607	0.00192205
1689	11928	1.00607	0.00192205
1689	11929	1.00607	0.00192205
1689	11930	1.00607	0.00192205
1689	11931	1.00607	0.00192205
1689	11932	1.00607	0.00192205
1689	11933	1.00607	0.00192205
1689	11934	1.00607	0.00192205
1689	11935	1.00607	0.00192205
1689	11936	1.00607	0.00192205
1689	11937	1.00607	0.00192205
1689	11938	1.00607	0.00192205
1689	11939	1.00607	0.00192205
1689	11940	1.00607	0.00192205
1689	11941	1.00607	0.00192205
1689	11942	1.00607	0.00192205
1689	11943	1.00607	0.00192205
1689	11944	1.00607	0.00192205
1689	11945	1.00607	0.00192205
1689	11946	1.00607	0.00192205
1689	11947	1.00607	0.00192205
1689	11948	1.00607	0.00192205
1689	11949	1.00607	0.00192205
1689	11950	1.00607	0.00192205
1689	11951	1.00607	0.00192205
1689	11952	1.00607	0.00192205
1689	11953	1.00607	0.00192205
1689	11954	1.00607	0.00192205
1689	11955	1.00607	0.00192205
1689	11956	1.00607	0.00192205
1689	11957	1.00607	0.00192205
1689	11958	1.00607	0.00192205
1689	11959	1.00607	0.00192205
1689	11960	1.00607	0.00192205
1689	11961	1.00607	0.00192205
1689	11962	1.00607	0.00192205
1689	11963	1.00607	0.00192205
1689	11964	1.00607	0.00192205
1689	11965	1.00607	0.00192205
1689	11966	1.00607	0.00192205
1689	11967	1.00607	0.00192205
1689	11968	1.00607	0.00192205
1689	11969	1.00607	0.00192205
1689	11970	1.00607	0.00192205
1689	11971	1.00607	0.00192205
1689	11972	1.00607	0.00192205
1689	11973	1.00607	0.00192205
1689	11974	1.00607	0.00192205
1689	11975	1.00607	0.00192205
1689	11976	1.00607	0.00192205
1689	11977	1.00607	0.00192205
1689	11978	1.00607	0.00192205
1689	11979	1.00607	0.00192205
1689	11980	1.00607	0.00192205
1689	11981	1.00607	0.00192205
1689	11982	1.00607	0.00192205
1689	11983	1.00607	0.00192205
1689	11984	1.00607	0.00192205
1689	11985	1.00607	0.00192205
1689	11986	1.00607	0.00192205
1689	11987	1.00607	0.00192205
1689	11988	1.00607	0.00192205
1689	11989	1.00607	0.00192205
1689	11990	1.00607	0.00192205
1689	11991	1.00607	0.00192205
1689	11992	1.00607	0.00192205
1689	11993	1.00607	0.00192205
1689	11994	1.00607	0.00192205
1689	11995	1.00607	0.00192205
1689	11996	1.00607	0.00192205
1689	11997	1.00607	0.00192205
1689	11998	1.00607	0.00192205
1689	11999	1.00607	0.00192205
1689	12000	1.00607	0.00192205
1689	12001	1.00607	0.00192205
1689	12002	1.00607	0.00192205
1689	12003	1.00607	0.00192205
1689	12004	1.00607	0.00192205
1689	12005	1.00607	0.00192205
1689	12006	1.00607	0.00192205
1689	12007	1.00607	0.00192205
1689	12008	1.00607	0.00192205
1689	12009	1.00607	0.00192205
1689	12010	1.00607	0.00192205
1689	12011	1.00607	0.00192205
1689	12012	1.00607	0.00192205
1689	12013	1.00607	0.00192205
1689	12014	1.00607	0.00192205
1689	12015	1.00607	0.00192205
1689	12016	1.00607	0.00192205
1689	12017	1.00607	0.00192205
1689	12018	1.00607	0.00192205
1689	12019	1.00607	0.00192205
1689	12020	1.00607	0.00192205
1689	12021	1.00607	0.00192205
1689	12022	1.00607	0.00192205
1689	12023	1.00607	0.00192205
1689	12024	1.00607	0.00192205
1689	12025	1.00607	0.00192205
1689	12026	1.00607	0.00192205
1689	12027	1.00607	0.00192205
1689	12028	1.00607	0.00192205
1689	12029	1.00607	0.00192205
1689	12030	1.00607	0.00192205
1689	12031	1.00607	0.00192205
1689	12032	1.00607	0.00192205
1689	12033	1.00607	0.00192205
1689	12034	1.00607	0.00192205
1689	12035	1.00607	0.00192205
1689	12036	1.00607	0.00192205
1689	12037	1.00607	0.00192205
1689	12038	1.00607	0.00192205
1689	12039	1.00607	0.00192205
1689	12040	1.00607	0.00192205
1689	12041	1.00607	0.00192205
1689	12042	1.00607	0.00192205
1689	12043	1.00607	0.00192205
1689	12044	1.00607	0.00192205
1689	12045	1.00607	0.00192205
1689	12046	1.00607	0.00192205
1689	12047	1.00607	0.00192205
1689	12048	1.00607	0.00192205
1689	12049	1.00607	0.00192205
1689	12050	1.00607	0.00192205
1689	12051	1.00607	0.00192205
1689	12052	1.00607	0.00192205
1689	12053	1.00607	0.00192205
1689	12054	1.00607	0.00192205
1689	12055	1.00607	0.00192205
1689	12056	1.00607	0.00192205
1689	12057	1.00607	0.00192205
1689	12058	1.00607	0.00192205
1689	12059	1.00607	0.00192205
1689	12060	1.00607	0.00192205
1689	12061	1.00607	0.00192205
1689	12062	1.00607	0.00192205
1689	12063	1.00607	0.00192205
1689	12064	1.00607	0.00192205
1689	12065	1.00607	0.00192205
1689	12066	1.00607	0.00192205
1689	12067	1.00607	0.00192205
1689	12068	1.00607	0.00192205
1689	12069	1.00607	0.00192205
1689	12070	1.00607	0.00192205
1689	12071	1.00607	0.00192205
1689	12072	1.00607	0.00192205
1689	12073	1.00607	0.00192205
1689	12074	1.00607	0.00192205
1689	12075	1.00607	0.00192205
1689	12076	1.00607	0.00192205
1689	12077	1.00607	0.00192205
1689	12078	1.00607	0.00192205
1689	12079	1.00607	0.00192205
1689	12080	1.00607	0.00192205
1689	12081	1.00607	0.00192205
1689	12082	1.00607	0.00192205
1689	12083	1.00607	0.00192205
1689	12084	1.00607	0.00192205
1689	12085	1.00607	0.00192205
1689	12086	1.00607	0.00192205
1689	12087	1.00607	0.00192205
1689	12088	1.00607	0.00192205
1689	12089	1.00607	0.00192205
1689	12090	1.00607	0.00192205
1689	12091	1.00607	0.00192205
1689	12092	1.00607	0.00192205
1689	12093	1.00607	0.00192205
1689	12094	1.00607	0.00192205
1689	12095	1.00607	0.00192205
1689	12096	1.00607	0.00192205
1689	12097	1.00607	0.00192205
1689	12098	1.00607	0.00192205
1689	12099	1.00607	0.00192205
1689	12100	1.00607	0.00192205
1689	12101	1.00607	0.00192205
1689	12102	1.00607	0.00192205
1689	12103	1.00607	0.00192205
1689	12104	1.00607	0.00192205
1689	12105	1.00607	0.00192205
1689	12106	1.00607	0.00192205
1689	12107	1.00607	0.00192205
1689	12108	1.00607	0.00192205
1689	12109	1.00607	0.00192205
1689	12110	1.00607	0.00192205
1689	12111	1.00607	0.00192205
1689	12112	1.00607	0.00192205
1689	12113	1.00607	0.00192205
1689	12114	1.00607	0.00192205
1689	12115	1.00607	0.00192205
1689	12116	1.00607	0.00192205
1689	12117	1.00607	0.00192205
1689	12118	1.00607	0.00192205
1689	12119	1.00607	0.00192205
1689	12120	1.00607	0.00192205
1689	12121	1.00607	0.00192205
1689	12122	1.00607	0.00192205
1689	12123	1.00607	0.00192205
1689	12124	1.00607	0.00192205
1689	12125	1.00607	0.00192205
1689	12126	1.00607	0.00192205
1689	12127	1.00607	0.00192205
1689	12128	1.00607	0.00192205
1689	12129	1.00607	0.00192205
1689	12130	1.00607	0.00192205
1689	12131	1.00607	0.00192205
1689	12132	1.00607	0.00192205
1689	12133	1.00607	0.00192205
1689	12134	1.00607	0.00192205
1689	12135	1.00607	0.00192205
1689	12136	1.00607	0.00192205
1689	12137	1.00607	0.00192205
1689	12138	1.00607	0.00192205
1689	12139	1.00607	0.00192205
1689	12140	1.00607	0.00192205
1689	12141	1.00607	0.00192205
1689	12142	1.00607	0.00192205
1689	12143	1.00607	0.00192205
1689	12144	1.00607	0.00192205
1689	12145	1.00607	0.00192205
1689	12146	1.00607	0.00192205
1689	12147	1.00607	0.00192205
1689	12148	1.00607	0.00192205
1689	12149	1.00607	0.00192205
1689	12150	1.00607	0.00192205
1689	12151	1.00607	0.00192205
1689	12152	1.00607	0.00192205
1689	12153	1.00607	0.00192205
1689	12154	1.00607	0.00192205
1689	12155	1.00607	0.00192205
1689	12156	1.00607	0.00192205
1689	12157	1.00607	0.00192205
1689	12158	1.00607	0.00192205
1689	12159	1.00607	0.00192205
1689	12160	1.00607	0.00192205
1689	12161	1.00607	0.00192205
1689	12162	1.00607	0.00192205
1689	12163	1.00607	0.00192205
1689	12164	1.00607	0.00192205
1689	12165	1.00607	0.00192205
1689	12166	1.00607	0.00192205
1689	12167	1.00607	0.00192205
1689	12168	1.00607	0.00192205
1689	12169	1.00607	0.00192205
1689	12170	1.00607	0.00192205
1689	12171	1.00607	0.00192205
1689	12172	1.00607	0.00192205
1689	12173	1.00607	0.00192205
1689	12174	1.00607	0.00192205
1689	12175	1.00607	0.00192205
1689	12176	1.00607	0.00192205
1689	12177	1.00607	0.00192205
1689	12178	1.00607	0.00192205
1689	12179	1.00607	0.00192205
1689	12180	1.00607	0.00192205
1689	12181	1.00607	0.00192205
1689	12182	1.00607	0.00192205
1689	12183	1.00607	0.00192205
1689	12184	1.00607	0.00192205
1689	12185	1.00607	0.00192205
1689	12186	1.00607	0.00192205
1689	12187	1.00607	0.00192205
1689	12188	1.00607	0.00192205
1689	12189	1.00607	0.00192205
1689	12190	1.00607	0.00192205
1689	12191	1.00607	0.00192205
1689	12192	1.00607	0.00192205
1689	12193	1.00607	0.00192205
1689	12194	1.00607	0.00192205
1689	12195	1.00607	0.00192205
1689	12196	1.00607	0.00192205
1689	12197	1.00607	0.00192205
1689	12198	1.00607	0.00192205
1689	12199	1.00607	0.00192205
1689	12200	1.00607	0.00192205
1689	12201	1.00607	0.00192205
1689	12202	1.00607	0.00192205
1689	12203	1.00607	0.00192205
1689	12204	1.00607	0.00192205
1689	12205	1.00607	0.00192205
1689	12206	1.00607	0.00192205
1689	12207	1.00607	0.00192205
1689	12208	1.00607	0.00192205
1689	12209	1.00607	0.00192205
1689	12210	1.00607	0.00192205
1689	12211	1.00607	0.00192205
1689	12212	1.00607	0.00192205
1689	12213	1.00607	0.00192205
1689	12214	1.00607	0.00192205
1689	12215	1.00607	0.00192205
1689	12216	1.00607	0.00192205
1689	12217	1.00607	0.00192205
1689	12218	1.00607	0.00192205
1689	12219	1.00607	0.00192205
1689	12220	1.00607	0.00192205
1689	12221	1.00607	0.00192205
1689	12222	1.00607	0.00192205
1689	12223	1.00607	0.00192205
1689	12224	1.00607	0.00192205
1689	12225	1.00607	0.00192205
1689	12226	1.00607	0.00192205
1689	12227	1.00607	0.00192205
1689	12228	1.00607	0.00192205
1689	12229	1.00607	0.00192205
1689	12230	1.00607	0.00192205
1689	12231	1.00607	0.00192205
1689	12232	1.00607	0.00192205
1689	12233	1.00607	0.00192205
1689	12234	1.00607	0.00192205
1689	12235	1.00607	0.00192205
1689	12236	1.00607	0.00192205
1689	12237	1.00607	0.00192205
1689	12238	1.00607	0.00192205
1689	12239	1.00607	0.00192205
1689	12240	1.00607	0.00192205
1689	12241	1.00607	0.00192205
1689	12242	1.00607	0.00192205
1689	12243	1.00607	0.00192205
1689	12244	1.00607	0.00192205
1689	12245	1.00607	0.00192205
1689	12246	1.00607	0.00192205
1689	12247	1.00607	0.00192205
1689	12248	1.00607	0.00192205
1689	12249	1.00607	0.00192205
1689	12250	1.00607	0.00192205
1689	12251	1.00607	0.00192205
1689	12252	1.00607	0.00192205
1689	12253	1.00607	0.00192205
1689	12254	1.00607	0.00192205
1689	12255	1.00607	0.00192205
1689	12256	1.00607	0.00192205
1689	12257	1.00607	0.00192205
1689	12258	1.00607	0.00192205
1689	12259	1.00607	0.00192205
1689	12260	1.00607	0.00192205
1689	12261	1.00607	0.00192205
1689	12262	1.00607	0.00192205
1689	12263	1.00607	0.00192205
1689	12264	1.00607	0.00192205
1689	12265	1.00607	0.00192205
1689	12266	1.00607	0.00192205
1689	12267	1.00607	0.00192205
1689	12268	1.00607	0.00192205
1689	12269	1.00607	0.00192205
1689	12270	1.00607	0.00192205
1689	12271	1.00607	0.00192205
1689	12272	1.00607	0.00192205
1689	12273	1.00607	0.00192205
1689	12274	1.00607	0.00192205
1689	12275	1.00607	0.00192205
1689	12276	1.00607	0.00192205
1689	12277	1.00607	0.00192205
1689	12278	1.00607	0.00192205
1689	12279	1.00607	0.00192205
1689	12280	1.00607	0.00192205
1689	12281	1.00607	0.00192205
1689	12282	1.00607	0.00192205
1689	12283	1.00607	0.00192205
1689	12284	1.00607	0.00192205
1689	12285	1.00607	0.00192205
1689	12286	1.00607	0.00192205
1689	12287	1.00607	0.00192205
1689	12288	1.00607	0.00192205
1689	12289	1.00607	0.00192205
1689	12290	1.00607	0.00192205
1689	12291	1.00607	0.00192205
1689	12292	1.00607	0.00192205
1689	12293	1.00607	0.00192205
1689	12294	1.00607	0.00192205
1689	12295	1.00607	0.00192205
1689	12296	1.00607	0.00192205
1689	12297	1.00607	0.00192205
1689	12298	1.00607	0.00192205
1689	12299	1.00607	0.00192205
1689	12300	1.00607	0.00192205
1689	12301	1.00607	0.00192205
1689	12302	1.00607	0.00192205
1689	12303	1.00607	0.00192205
1689	12304	1.00607	0.00192205
1689	12305	1.00607	0.00192205
1689	12306	1.00607	0.00192205
1689	12307	1.00607	0.00192205
1689	12308	1.00607	0.00192205
1689	12309	1.00607	0.00192205
1689	12310	1.00607	0.00192205
1689	12311	1.00607	0.00192205
1689	12312	1.00607	0.00192205
1689	12313	1.00607	0.00192205
1689	12314	1.00607	0.00192205
1689	12315	1.00607	0.00192205
1689	12316	1.00607	0.00192205
1689	12317	1.00607	0.00192205
1689	12318	1.00607	0.00192205
1689	12319	1.00607	0.00192205
1689	12320	1.00607	0.00192205
1689	12321	1.00607	0.00192205
1689	12322	1.00607	0.00192205
1689	12323	1.00607	0.00192205
1689	12324	1.00607	0.00192205
1689	12325	1.00607	0.00192205
1689	12326	1.00607	0.00192205
1689	12327	1.00607	0.00192205
1689	12328	1.00607	0.00192205
1689	12329	1.00607	0.00192205
1689	12330	1.00607	0.00192205
1689	12331	1.00607	0.00192205
1689	12332	1.00607	0.00192205
1689	12333	1.00607	0.00192205
1689	12334	1.00607	0.00192205
1689	12335	1.00607	0.00192205
1689	12336	1.00607	0.00192205
1689	12337	1.00607	0.00192205
1689	12338	1.00607	0.00192205
1689	12339	1.00607	0.00192205
1689	12340	1.00607	0.00192205
1689	12341	1.00607	0.00192205
1689	12342	1.00607	0.00192205
1689	12343	1.00607	0.00192205
1689	12344	1.00607	0.00192205
1689	12345	1.00607	0.00192205
1689	12346	1.00607	0.00192205
1689	12347	1.00607	0.00192205
1689	12348	1.00607	0.00192205
1689	12349	1.00607	0.00192205
1689	12350	1.00607	0.00192205
1689	12351	1.00607	0.00192205
1689	12352	1.00607	0.00192205
1689	12353	1.00607	0.00192205
1689	12354	1.00607	0.00192205
1689	12355	1.00607	0.00192205
1689	12356	1.00607	0.00192205
1689	12357	1.00607	0.00192205
1689	12358	1.00607	0.00192205
1689	12359	1.00607	0.00192205
1689	12360	1.00607	0.00192205
1689	12361	1.00607	0.00192205
1689	12362	1.00607	0.00192205
1689	12363	1.00607	0.00192205
1689	12364	1.00607	0.00192205
1689	12365	1.00607	0.00192205
1689	12366	1.00607	0.00192205
1689	12367	1.00607	0.00192205
1689	12368	1.00607	0.00192205
1689	12369	1.00607	0.00192205
1689	12370	1.00607	0.00192205
1689	12371	1.00607	0.00192205
1689	12372	1.00607	0.00192205
1689	12373	1.00607	0.00192205
1689	12374	1.00607	0.00192205
1689	12375	1.00607	0.00192205
1689	12376	1.00607	0.00192205
1689	12377	1.00607	0.00192205
1689	12378	1.00607	0.00192205
1689	12379	1.00607	0.00192205
1689	12380	1.00607	0.00192205
1689	12381	1.00607	0.00192205
1689	12382	1.00607	0.00192205
1689	12383	1.00607	0.00192205
1689	12384	1.00607	0.00192205
1689	12385	1.00607	0.00192205
1689	12386	1.00607	0.00192205
1689	12387	1.00607	0.00192205
1689	12388	1.00607	0.00192205
1689	12389	1.00607	0.00192205
1689	12390	1.00607	0.00192205
1689	12391	1.00607	0.00192205
1689	12392	1.00607	0.00192205
1689	12393	1.00607	0.00192205
1689	12394	1.00607	0.00192205
1689	12395	1.00607	0.00192205
1689	12396	1.00607	0.00192205
1689	12397	1.00607	0.00192205
1689	12398	1.00607	0.00192205
1689	12399	1.00607	0.00192205
1689	12400	1.00607	0.00192205
1689	12401	1.00607	0.00192205
1689	12402	1.00607	0.00192205
1689	12403	1.00607	0.00192205
1689	12404	1.00607	0.00192205
1689	12405	1.00607	0.00192205
1689	12406	1.00607	0.00192205
1689	12407	1.00607	0.00192205
1689	12408	1.00607	0.00192205
1689	12409	1.00607	0.00192205
1689	12410	1.00607	0.00192205
1689	12411	1.00607	0.00192205
1689	12412	1.00607	0.00192205
1689	12413	1.00607	0.00192205
1689	12414	1.00607	0.00192205
1689	12415	1.00607	0.00192205
1689	12416	1.00607	0.00192205
1689	12417	1.00607	0.00192205
1689	12418	1.00607	0.00192205
1689	12419	1.00607	0.00192205
1689	12420	1.00607	0.00192205
1689	12421	1.00607	0.00192205
1689	12422	1.00607	0.00192205
1689	12423	1.00607	0.00192205
1689	12424	1.00607	0.00192205
1689	12425	1.00607	0.00192205
1689	12426	1.00607	0.00192205
1689	12427	1.00607	0.00192205
1689	12428	1.00607	0.00192205
1689	12429	1.00607	0.00192205
1689	12430	1.00607	0.00192205
1689	12431	1.00607	0.00192205
1689	12432	1.00607	0.00192205
1689	12433	1.00607	0.00192205
1689	12434	1.00607	0.00192205
1689	12435	1.00607	0.00192205
1689	12436	1.00607	0.00192205
1689	12437	1.00607	0.00192205
1689	12438	1.00607	0.00192205
1689	12439	1.00607	0.00192205
1689	12440	1.00607	0.00192205
1689	12441	1.00607	0.00192205
1689	12442	1.00607	0.00192205
1689	12443	1.00607	0.00192205
1689	12444	1.00607	0.00192205
1689	12445	1.00607	0.00192205
1689	12446	1.00607	0.00192205
1689	12447	1.00607	0.00192205
1689	12448	1.00607	0.00192205
1689	12449	1.00607	0.00192205
1689	12450	1.00607	0.00192205
1689	12451	1.00607	0.00192205
1689	12452	1.00607	0.00192205
1689	12453	1.00607	0.00192205
1689	12454	1.00607	0.00192205
1689	12455	1.00607	0.00192205
1689	12456	1.00607	0.00192205
1689	12457	1.00607	0.00192205
1689	12458	1.00607	0.00192205
1689	12459	1.00607	0.00192205
1689	12460	1.00607	0.00192205
1689	12461	1.00607	0.00192205
1689	12462	1.00607	0.00192205
1689	12463	1.00607	0.00192205
1689	12464	1.00607	0.00192205
1689	12465	1.00607	0.00192205
1689	12466	1.00607	0.00192205
1689	12467	1.00607	0.00192205
