1936	2528	1.0215	0.00195802
1936	2529	1.0215	0.00195802
1936	2530	1.0215	0.00195802
1936	2531	1.0215	0.00195802
1936	2532	1.0215	0.00195802
1936	2533	1.0215	0.00195802
1936	2534	1.0215	0.00195802
1936	2535	1.0215	0.00195802
1936	2536	1.0215	0.00195802
1936	2537	1.0215	0.00195802
1936	2538	1.0215	0.00195802
1936	2539	1.0215	0.00195802
1936	2540	1.0215	0.00195802
1936	2541	1.0215	0.00195802
1936	2542	1.0215	0.00195802
1936	2543	1.0215	0.00195802
1936	2544	1.0215	0.00195802
1936	2545	1.0215	0.00195802
1936	2546	1.0215	0.00195802
1936	2547	1.0215	0.00195802
1936	2548	1.0215	0.00195802
1936	2549	1.0215	0.00195802
1936	2550	1.0215	0.00195802
1936	2551	1.0215	0.00195802
1936	2552	1.0215	0.00195802
1936	2553	1.0215	0.00195802
1936	2554	1.0215	0.00195802
1936	2555	1.0215	0.00195802
1936	2556	1.0215	0.00195802
1936	2557	1.0215	0.00195802
1936	2558	1.0215	0.00195802
1936	2559	1.0215	0.00195802
1936	2560	1.0215	0.00195802
1936	2561	1.0215	0.00195802
1936	2562	1.0215	0.00195802
1936	2563	1.0215	0.00195802
1936	2564	1.0215	0.00195802
1936	2565	1.0215	0.00195802
1936	2566	1.0215	0.00195802
1936	2567	1.0215	0.00195802
1936	2568	1.0215	0.00195802
1936	2569	1.0215	0.00195802
1936	2570	1.0215	0.00195802
1936	2571	1.0215	0.00195802
1936	2572	1.0215	0.00195802
1936	2573	1.0215	0.00195802
1936	2574	1.0215	0.00195802
1936	2575	1.0215	0.00195802
1936	2576	1.0215	0.00195802
1936	2577	1.0215	0.00195802
1936	2578	1.0215	0.00195802
1936	2579	1.0215	0.00195802
1936	2580	1.0215	0.00195802
1936	2581	1.0215	0.00195802
1936	2582	1.0215	0.00195802
1936	2583	1.0215	0.00195802
1936	2584	1.0215	0.00195802
1936	2585	1.0215	0.00195802
1936	2586	1.0215	0.00195802
1936	2587	1.0215	0.00195802
1936	2588	1.0215	0.00195802
1936	2589	1.0215	0.00195802
1936	2590	1.0215	0.00195802
1936	2591	1.0215	0.00195802
1936	2592	1.0215	0.00195802
1936	2593	1.0215	0.00195802
1936	2594	1.0215	0.00195802
1936	2595	1.0215	0.00195802
1936	2596	1.0215	0.00195802
1936	2597	1.0215	0.00195802
1936	2598	1.0215	0.00195802
1936	2599	1.0215	0.00195802
1936	2600	1.0215	0.00195802
1936	2601	1.0215	0.00195802
1936	2602	1.0215	0.00195802
1936	2603	1.0215	0.00195802
1936	2604	1.0215	0.00195802
1936	2605	1.0215	0.00195802
1936	2606	1.0215	0.00195802
1936	2607	1.0215	0.00195802
1936	2608	1.0215	0.00195802
1936	2609	1.0215	0.00195802
1936	2610	1.0215	0.00195802
1936	2611	1.0215	0.00195802
1936	2612	1.0215	0.00195802
1936	2613	1.0215	0.00195802
1936	2614	1.0215	0.00195802
1936	2615	1.0215	0.00195802
1936	2616	1.0215	0.00195802
1936	2617	1.0215	0.00195802
1936	2618	1.0215	0.00195802
1936	2619	1.0215	0.00195802
1936	2620	1.0215	0.00195802
1936	2621	1.0215	0.00195802
1936	2622	1.0215	0.00195802
1936	2623	1.0215	0.00195802
1936	2624	1.0215	0.00195802
1936	2625	1.0215	0.00195802
1936	2626	1.0215	0.00195802
1936	2627	1.0215	0.00195802
1936	2628	1.0215	0.00195802
1936	2629	1.0215	0.00195802
1936	2630	1.0215	0.00195802
1936	2631	1.0215	0.00195802
1936	2632	1.0215	0.00195802
1936	2633	1.0215	0.00195802
1936	2634	1.0215	0.00195802
1936	2635	1.0215	0.00195802
1936	2636	1.0215	0.00195802
1936	2637	1.0215	0.00195802
1936	2638	1.0215	0.00195802
1936	2639	1.0215	0.00195802
1936	2640	1.0215	0.00195802
1936	2641	1.0215	0.00195802
1936	2642	1.0215	0.00195802
1936	2643	1.0215	0.00195802
1936	2644	1.0215	0.00195802
1936	2645	1.0215	0.00195802
1936	2646	1.0215	0.00195802
1936	2647	1.0215	0.00195802
1936	2648	1.0215	0.00195802
1936	2649	1.0215	0.00195802
1936	2650	1.0215	0.00195802
1936	2651	1.0215	0.00195802
1936	2652	1.0215	0.00195802
1936	2653	1.0215	0.00195802
1936	2654	1.0215	0.00195802
1936	2655	1.0215	0.00195802
1936	2656	1.0215	0.00195802
1936	2657	1.0215	0.00195802
1936	2658	1.0215	0.00195802
1936	2659	1.0215	0.00195802
1936	2660	1.0215	0.00195802
1936	2661	1.0215	0.00195802
1936	2662	1.0215	0.00195802
1936	2663	1.0215	0.00195802
1936	2664	1.0215	0.00195802
1936	2665	1.0215	0.00195802
1936	2666	1.0215	0.00195802
1936	2667	1.0215	0.00195802
1936	2668	1.0215	0.00195802
1936	2669	1.0215	0.00195802
1936	2670	1.0215	0.00195802
1936	2671	1.0215	0.00195802
1936	2672	1.0215	0.00195802
1936	2673	1.0215	0.00195802
1936	2674	1.0215	0.00195802
1936	2675	1.0215	0.00195802
1936	2676	1.0215	0.00195802
1936	2677	1.0215	0.00195802
1936	2678	1.0215	0.00195802
1936	2679	1.0215	0.00195802
1936	2680	1.0215	0.00195802
1936	2681	1.0215	0.00195802
1936	2682	1.0215	0.00195802
1936	2683	1.0215	0.00195802
1936	2684	1.0215	0.00195802
1936	2685	1.0215	0.00195802
1936	2686	1.0215	0.00195802
1936	2687	1.0215	0.00195802
1936	2688	1.0215	0.00195802
1936	2689	1.0215	0.00195802
1936	2690	1.0215	0.00195802
1936	2691	1.0215	0.00195802
1936	2692	1.0215	0.00195802
1936	2693	1.0215	0.00195802
1936	2694	1.0215	0.00195802
1936	2695	1.0215	0.00195802
1936	2696	1.0215	0.00195802
1936	2697	1.0215	0.00195802
1936	2698	1.0215	0.00195802
1936	2699	1.0215	0.00195802
1936	2700	1.0215	0.00195802
1936	2701	1.0215	0.00195802
1936	2702	1.0215	0.00195802
1936	2703	1.0215	0.00195802
1936	2704	1.0215	0.00195802
1936	2705	1.0215	0.00195802
1936	2706	1.0215	0.00195802
1936	2707	1.0215	0.00195802
1936	2708	1.0215	0.00195802
1936	2709	1.0215	0.00195802
1936	2710	1.0215	0.00195802
1936	2711	1.0215	0.00195802
1936	2712	1.0215	0.00195802
1936	2713	1.0215	0.00195802
1936	2714	1.0215	0.00195802
1936	2715	1.0215	0.00195802
1936	2716	1.0215	0.00195802
1936	2717	1.0215	0.00195802
1936	2718	1.0215	0.00195802
1936	2719	1.0215	0.00195802
1936	2720	1.0215	0.00195802
1936	2721	1.0215	0.00195802
1936	2722	1.0215	0.00195802
1936	2723	1.0215	0.00195802
1936	2724	1.0215	0.00195802
1936	2725	1.0215	0.00195802
1936	2726	1.0215	0.00195802
1936	2727	1.0215	0.00195802
1936	2728	1.0215	0.00195802
1936	2729	1.0215	0.00195802
1936	2730	1.0215	0.00195802
1936	2731	1.0215	0.00195802
1936	2732	1.0215	0.00195802
1936	2733	1.0215	0.00195802
1936	2734	1.0215	0.00195802
1936	2735	1.0215	0.00195802
1936	2736	1.0215	0.00195802
1936	2737	1.0215	0.00195802
1936	2738	1.0215	0.00195802
1936	2739	1.0215	0.00195802
1936	2740	1.0215	0.00195802
1936	2741	1.0215	0.00195802
1936	2742	1.0215	0.00195802
1936	2743	1.0215	0.00195802
1936	2744	1.0215	0.00195802
1936	2745	1.0215	0.00195802
1936	2746	1.0215	0.00195802
1936	2747	1.0215	0.00195802
1936	2748	1.0215	0.00195802
1936	2749	1.0215	0.00195802
1936	2750	1.0215	0.00195802
1936	2751	1.0215	0.00195802
1936	2752	1.0215	0.00195802
1936	2753	1.0215	0.00195802
1936	2754	1.0215	0.00195802
1936	2755	1.0215	0.00195802
1936	2756	1.0215	0.00195802
1936	2757	1.0215	0.00195802
1936	2758	1.0215	0.00195802
1936	2759	1.0215	0.00195802
1936	2760	1.0215	0.00195802
1936	2761	1.0215	0.00195802
1936	2762	1.0215	0.00195802
1936	2763	1.0215	0.00195802
1936	2764	1.0215	0.00195802
1936	2765	1.0215	0.00195802
1936	2766	1.0215	0.00195802
1936	2767	1.0215	0.00195802
1936	2768	1.0215	0.00195802
1936	2769	1.0215	0.00195802
1936	2770	1.0215	0.00195802
1936	2771	1.0215	0.00195802
1936	2772	1.0215	0.00195802
1936	2773	1.0215	0.00195802
1936	2774	1.0215	0.00195802
1936	2775	1.0215	0.00195802
1936	2776	1.0215	0.00195802
1936	2777	1.0215	0.00195802
1936	2778	1.0215	0.00195802
1936	2779	1.0215	0.00195802
1936	2780	1.0215	0.00195802
1936	2781	1.0215	0.00195802
1936	2782	1.0215	0.00195802
1936	2783	1.0215	0.00195802
1936	2784	1.0215	0.00195802
1936	2785	1.0215	0.00195802
1936	2786	1.0215	0.00195802
1936	2787	1.0215	0.00195802
1936	2788	1.0215	0.00195802
1936	2789	1.0215	0.00195802
1936	2790	1.0215	0.00195802
1936	2791	1.0215	0.00195802
1936	2792	1.0215	0.00195802
1936	2793	1.0215	0.00195802
1936	2794	1.0215	0.00195802
1936	2795	1.0215	0.00195802
1936	2796	1.0215	0.00195802
1936	2797	1.0215	0.00195802
1936	2798	1.0215	0.00195802
1936	2799	1.0215	0.00195802
1936	2800	1.0215	0.00195802
1936	2801	1.0215	0.00195802
1936	2802	1.0215	0.00195802
1936	2803	1.0215	0.00195802
1936	2804	1.0215	0.00195802
1936	2805	1.0215	0.00195802
1936	2806	1.0215	0.00195802
1936	2807	1.0215	0.00195802
1936	2808	1.0215	0.00195802
1936	2809	1.0215	0.00195802
1936	2810	1.0215	0.00195802
1936	2811	1.0215	0.00195802
1936	2812	1.0215	0.00195802
1936	2813	1.0215	0.00195802
1936	2814	1.0215	0.00195802
1936	2815	1.0215	0.00195802
1936	2816	1.0215	0.00195802
1936	2817	1.0215	0.00195802
1936	2818	1.0215	0.00195802
1936	2819	1.0215	0.00195802
1936	2820	1.0215	0.00195802
1936	2821	1.0215	0.00195802
1936	2822	1.0215	0.00195802
1936	2823	1.0215	0.00195802
1936	2824	1.0215	0.00195802
1936	2825	1.0215	0.00195802
1936	2826	1.0215	0.00195802
1936	2827	1.0215	0.00195802
1936	2828	1.0215	0.00195802
1936	2829	1.0215	0.00195802
1936	2830	1.0215	0.00195802
1936	2831	1.0215	0.00195802
1936	2832	1.0215	0.00195802
1936	2833	1.0215	0.00195802
1936	2834	1.0215	0.00195802
1936	2835	1.0215	0.00195802
1936	2836	1.0215	0.00195802
1936	2837	1.0215	0.00195802
1936	2838	1.0215	0.00195802
1936	2839	1.0215	0.00195802
1936	2840	1.0215	0.00195802
1936	2841	1.0215	0.00195802
1936	2842	1.0215	0.00195802
1936	2843	1.0215	0.00195802
1936	2844	1.0215	0.00195802
1936	2845	1.0215	0.00195802
1936	2846	1.0215	0.00195802
1936	2847	1.0215	0.00195802
1936	2848	1.0215	0.00195802
1936	2849	1.0215	0.00195802
1936	2850	1.0215	0.00195802
1936	2851	1.0215	0.00195802
1936	2852	1.0215	0.00195802
1936	2853	1.0215	0.00195802
1936	2854	1.0215	0.00195802
1936	2855	1.0215	0.00195802
1936	2856	1.0215	0.00195802
1936	2857	1.0215	0.00195802
1936	2858	1.0215	0.00195802
1936	2859	1.0215	0.00195802
1936	2860	1.0215	0.00195802
1936	2861	1.0215	0.00195802
1936	2862	1.0215	0.00195802
1936	2863	1.0215	0.00195802
1936	2864	1.0215	0.00195802
1936	2865	1.0215	0.00195802
1936	2866	1.0215	0.00195802
1936	2867	1.0215	0.00195802
1936	2868	1.0215	0.00195802
1936	2869	1.0215	0.00195802
1936	2870	1.0215	0.00195802
1936	2871	1.0215	0.00195802
1936	2872	1.0215	0.00195802
1936	2873	1.0215	0.00195802
1936	2874	1.0215	0.00195802
1936	2875	1.0215	0.00195802
1936	2876	1.0215	0.00195802
1936	2877	1.0215	0.00195802
1936	2878	1.0215	0.00195802
1936	2879	1.0215	0.00195802
1936	2880	1.0215	0.00195802
1936	2881	1.0215	0.00195802
1936	2882	1.0215	0.00195802
1936	2883	1.0215	0.00195802
1936	2884	1.0215	0.00195802
1936	2885	1.0215	0.00195802
1936	2886	1.0215	0.00195802
1936	2887	1.0215	0.00195802
1936	2888	1.0215	0.00195802
1936	2889	1.0215	0.00195802
1936	2890	1.0215	0.00195802
1936	2891	1.0215	0.00195802
1936	2892	1.0215	0.00195802
1936	2893	1.0215	0.00195802
1936	2894	1.0215	0.00195802
1936	2895	1.0215	0.00195802
1936	2896	1.0215	0.00195802
1936	2897	1.0215	0.00195802
1936	2898	1.0215	0.00195802
1936	2899	1.0215	0.00195802
1936	2900	1.0215	0.00195802
1936	2901	1.0215	0.00195802
1936	2902	1.0215	0.00195802
1936	2903	1.0215	0.00195802
1936	2904	1.0215	0.00195802
1936	2905	1.0215	0.00195802
1936	2906	1.0215	0.00195802
1936	2907	1.0215	0.00195802
1936	2908	1.0215	0.00195802
1936	2909	1.0215	0.00195802
1936	2910	1.0215	0.00195802
1936	2911	1.0215	0.00195802
1936	2912	1.0215	0.00195802
1936	2913	1.0215	0.00195802
1936	2914	1.0215	0.00195802
1936	2915	1.0215	0.00195802
1936	2916	1.0215	0.00195802
1936	2917	1.0215	0.00195802
1936	2918	1.0215	0.00195802
1936	2919	1.0215	0.00195802
1936	2920	1.0215	0.00195802
1936	2921	1.0215	0.00195802
1936	2922	1.0215	0.00195802
1936	2923	1.0215	0.00195802
1936	2924	1.0215	0.00195802
1936	2925	1.0215	0.00195802
1936	2926	1.0215	0.00195802
1936	2927	1.0215	0.00195802
1936	2928	1.0215	0.00195802
1936	2929	1.0215	0.00195802
1936	2930	1.0215	0.00195802
1936	2931	1.0215	0.00195802
1936	2932	1.0215	0.00195802
1936	2933	1.0215	0.00195802
1936	2934	1.0215	0.00195802
1936	2935	1.0215	0.00195802
1936	2936	1.0215	0.00195802
1936	2937	1.0215	0.00195802
1936	2938	1.0215	0.00195802
1936	2939	1.0215	0.00195802
1936	2940	1.0215	0.00195802
1936	2941	1.0215	0.00195802
1936	2942	1.0215	0.00195802
1936	2943	1.0215	0.00195802
1936	2944	1.0215	0.00195802
1936	2945	1.0215	0.00195802
1936	2946	1.0215	0.00195802
1936	2947	1.0215	0.00195802
1936	2948	1.0215	0.00195802
1936	2949	1.0215	0.00195802
1936	2950	1.0215	0.00195802
1936	2951	1.0215	0.00195802
1936	2952	1.0215	0.00195802
1936	2953	1.0215	0.00195802
1936	2954	1.0215	0.00195802
1936	2955	1.0215	0.00195802
1936	2956	1.0215	0.00195802
1936	2957	1.0215	0.00195802
1936	2958	1.0215	0.00195802
1936	2959	1.0215	0.00195802
1936	2960	1.0215	0.00195802
1936	2961	1.0215	0.00195802
1936	2962	1.0215	0.00195802
1936	2963	1.0215	0.00195802
1936	2964	1.0215	0.00195802
1936	2965	1.0215	0.00195802
1936	2966	1.0215	0.00195802
1936	2967	1.0215	0.00195802
1936	2968	1.0215	0.00195802
1936	2969	1.0215	0.00195802
1936	2970	1.0215	0.00195802
1936	2971	1.0215	0.00195802
1936	2972	1.0215	0.00195802
1936	2973	1.0215	0.00195802
1936	2974	1.0215	0.00195802
1936	2975	1.0215	0.00195802
1936	2976	1.0215	0.00195802
1936	2977	1.0215	0.00195802
1936	2978	1.0215	0.00195802
1936	2979	1.0215	0.00195802
1936	2980	1.0215	0.00195802
1936	2981	1.0215	0.00195802
1936	2982	1.0215	0.00195802
1936	2983	1.0215	0.00195802
1936	2984	1.0215	0.00195802
1936	2985	1.0215	0.00195802
1936	2986	1.0215	0.00195802
1936	2987	1.0215	0.00195802
1936	2988	1.0215	0.00195802
1936	2989	1.0215	0.00195802
1936	2990	1.0215	0.00195802
1936	2991	1.0215	0.00195802
1936	2992	1.0215	0.00195802
1936	2993	1.0215	0.00195802
1936	2994	1.0215	0.00195802
1936	2995	1.0215	0.00195802
1936	2996	1.0215	0.00195802
1936	2997	1.0215	0.00195802
1936	2998	1.0215	0.00195802
1936	2999	1.0215	0.00195802
1936	3000	1.0215	0.00195802
1936	3001	1.0215	0.00195802
1936	3002	1.0215	0.00195802
1936	3003	1.0215	0.00195802
1936	3004	1.0215	0.00195802
1936	3005	1.0215	0.00195802
1936	3006	1.0215	0.00195802
1936	3007	1.0215	0.00195802
1936	3008	1.0215	0.00195802
1936	3009	1.0215	0.00195802
1936	3010	1.0215	0.00195802
1936	3011	1.0215	0.00195802
1936	3012	1.0215	0.00195802
1936	3013	1.0215	0.00195802
1936	3014	1.0215	0.00195802
1936	3015	1.0215	0.00195802
1936	3016	1.0215	0.00195802
1936	3017	1.0215	0.00195802
1936	3018	1.0215	0.00195802
1936	3019	1.0215	0.00195802
1936	3020	1.0215	0.00195802
1936	3021	1.0215	0.00195802
1936	3022	1.0215	0.00195802
1936	3023	1.0215	0.00195802
1936	3024	1.0215	0.00195802
1936	3025	1.0215	0.00195802
1936	3026	1.0215	0.00195802
1936	3027	1.0215	0.00195802
1936	3028	1.0215	0.00195802
1936	3029	1.0215	0.00195802
1936	3030	1.0215	0.00195802
1936	3031	1.0215	0.00195802
1936	3032	1.0215	0.00195802
1936	3033	1.0215	0.00195802
1936	3034	1.0215	0.00195802
1936	3035	1.0215	0.00195802
1936	3036	1.0215	0.00195802
1936	3037	1.0215	0.00195802
1936	3038	1.0215	0.00195802
1936	3039	1.0215	0.00195802
1936	3040	1.0215	0.00195802
1936	3041	1.0215	0.00195802
1936	3042	1.0215	0.00195802
1936	3043	1.0215	0.00195802
1936	3044	1.0215	0.00195802
1936	3045	1.0215	0.00195802
1936	3046	1.0215	0.00195802
1936	3047	1.0215	0.00195802
1936	3048	1.0215	0.00195802
1936	3049	1.0215	0.00195802
1936	3050	1.0215	0.00195802
1936	3051	1.0215	0.00195802
1936	3052	1.0215	0.00195802
1936	3053	1.0215	0.00195802
1936	3054	1.0215	0.00195802
1936	3055	1.0215	0.00195802
1936	3056	1.0215	0.00195802
1936	3057	1.0215	0.00195802
1936	3058	1.0215	0.00195802
1936	3059	1.0215	0.00195802
1936	3060	1.0215	0.00195802
1936	3061	1.0215	0.00195802
1936	3062	1.0215	0.00195802
1936	3063	1.0215	0.00195802
1936	3064	1.0215	0.00195802
1936	3065	1.0215	0.00195802
1936	3066	1.0215	0.00195802
1936	3067	1.0215	0.00195802
1936	3068	1.0215	0.00195802
1936	3069	1.0215	0.00195802
1936	3070	1.0215	0.00195802
1936	3071	1.0215	0.00195802
1936	3072	1.0215	0.00195802
1936	3073	1.0215	0.00195802
1936	3074	1.0215	0.00195802
1936	3075	1.0215	0.00195802
1936	3076	1.0215	0.00195802
1936	3077	1.0215	0.00195802
1936	3078	1.0215	0.00195802
1936	3079	1.0215	0.00195802
1936	3080	1.0215	0.00195802
1936	3081	1.0215	0.00195802
1936	3082	1.0215	0.00195802
1936	3083	1.0215	0.00195802
1936	3084	1.0215	0.00195802
1936	3085	1.0215	0.00195802
1936	3086	1.0215	0.00195802
1936	3087	1.0215	0.00195802
1936	3088	1.0215	0.00195802
1936	3089	1.0215	0.00195802
1936	3090	1.0215	0.00195802
1936	3091	1.0215	0.00195802
1936	3092	1.0215	0.00195802
1936	3093	1.0215	0.00195802
1936	3094	1.0215	0.00195802
1936	3095	1.0215	0.00195802
1936	3096	1.0215	0.00195802
1936	3097	1.0215	0.00195802
1936	3098	1.0215	0.00195802
1936	3099	1.0215	0.00195802
1936	3100	1.0215	0.00195802
1936	3101	1.0215	0.00195802
1936	3102	1.0215	0.00195802
1936	3103	1.0215	0.00195802
1936	3104	1.0215	0.00195802
1936	3105	1.0215	0.00195802
1936	3106	1.0215	0.00195802
1936	3107	1.0215	0.00195802
1936	3108	1.0215	0.00195802
1936	3109	1.0215	0.00195802
1936	3110	1.0215	0.00195802
1936	3111	1.0215	0.00195802
1936	3112	1.0215	0.00195802
1936	3113	1.0215	0.00195802
1936	3114	1.0215	0.00195802
1936	3115	1.0215	0.00195802
1936	3116	1.0215	0.00195802
1936	3117	1.0215	0.00195802
1936	3118	1.0215	0.00195802
1936	3119	1.0215	0.00195802
1936	3120	1.0215	0.00195802
1936	3121	1.0215	0.00195802
1936	3122	1.0215	0.00195802
1936	3123	1.0215	0.00195802
1936	3124	1.0215	0.00195802
1936	3125	1.0215	0.00195802
1936	3126	1.0215	0.00195802
1936	3127	1.0215	0.00195802
1936	3128	1.0215	0.00195802
1936	3129	1.0215	0.00195802
1936	3130	1.0215	0.00195802
1936	3131	1.0215	0.00195802
1936	3132	1.0215	0.00195802
1936	3133	1.0215	0.00195802
