1692	3512	1.0102	0.001926
1692	3513	1.0102	0.001926
1692	3514	1.0102	0.001926
1692	3515	1.0102	0.001926
1692	3516	1.0102	0.001926
1692	3517	1.0102	0.001926
1692	3518	1.0102	0.001926
1692	3519	1.0102	0.001926
1692	3520	1.0102	0.001926
1692	3521	1.0102	0.001926
1692	3522	1.0102	0.001926
1692	3523	1.0102	0.001926
1692	3524	1.0102	0.001926
1692	3525	1.0102	0.001926
1692	3526	1.0102	0.001926
1692	3527	1.0102	0.001926
1692	3528	1.0102	0.001926
1692	3529	1.0102	0.001926
1692	3530	1.0102	0.001926
1692	3531	1.0102	0.001926
1692	3532	1.0102	0.001926
1692	3533	1.0102	0.001926
1692	3534	1.0102	0.001926
1692	3535	1.0102	0.001926
1692	3536	1.0102	0.001926
1692	3537	1.0102	0.001926
1692	3538	1.0102	0.001926
1692	3539	1.0102	0.001926
1692	3540	1.0102	0.001926
1692	3541	1.0102	0.001926
1692	3542	1.0102	0.001926
1692	3543	1.0102	0.001926
1692	3544	1.0102	0.001926
1692	3545	1.0102	0.001926
1692	3546	1.0102	0.001926
1692	3547	1.0102	0.001926
1692	3548	1.0102	0.001926
1692	3549	1.0102	0.001926
1692	3550	1.0102	0.001926
1692	3551	1.0102	0.001926
1692	3552	1.0102	0.001926
1692	3553	1.0102	0.001926
1692	3554	1.0102	0.001926
1692	3555	1.0102	0.001926
1692	3556	1.0102	0.001926
1692	3557	1.0102	0.001926
1692	3558	1.0102	0.001926
1692	3559	1.0102	0.001926
1692	3560	1.0102	0.001926
1692	3561	1.0102	0.001926
1692	3562	1.0102	0.001926
1692	3563	1.0102	0.001926
1692	3564	1.0102	0.001926
1692	3565	1.0102	0.001926
1692	3566	1.0102	0.001926
1692	3567	1.0102	0.001926
1692	3568	1.0102	0.001926
1692	3569	1.0102	0.001926
1692	3570	1.0102	0.001926
1692	3571	1.0102	0.001926
1692	3572	1.0102	0.001926
1692	3573	1.0102	0.001926
1692	3574	1.0102	0.001926
1692	3575	1.0102	0.001926
1692	3576	1.0102	0.001926
1692	3577	1.0102	0.001926
1692	3578	1.0102	0.001926
1692	3579	1.0102	0.001926
1692	3580	1.0102	0.001926
1692	3581	1.0102	0.001926
1692	3582	1.0102	0.001926
1692	3583	1.0102	0.001926
1692	3584	1.0102	0.001926
1692	3585	1.0102	0.001926
1692	3586	1.0102	0.001926
1692	3587	1.0102	0.001926
1692	3588	1.0102	0.001926
1692	3589	1.0102	0.001926
1692	3590	1.0102	0.001926
1692	3591	1.0102	0.001926
1692	3592	1.0102	0.001926
1692	3593	1.0102	0.001926
1692	3594	1.0102	0.001926
1692	3595	1.0102	0.001926
1692	3596	1.0102	0.001926
1692	3597	1.0102	0.001926
1692	3598	1.0102	0.001926
1692	3599	1.0102	0.001926
1692	3600	1.0102	0.001926
1692	3601	1.0102	0.001926
1692	3602	1.0102	0.001926
1692	3603	1.0102	0.001926
1692	3604	1.0102	0.001926
1692	3605	1.0102	0.001926
1692	3606	1.0102	0.001926
1692	3607	1.0102	0.001926
1692	3608	1.0102	0.001926
1692	3609	1.0102	0.001926
1692	3610	1.0102	0.001926
1692	3611	1.0102	0.001926
1692	3612	1.0102	0.001926
1692	3613	1.0102	0.001926
1692	3614	1.0102	0.001926
1692	3615	1.0102	0.001926
1692	3616	1.0102	0.001926
1692	3617	1.0102	0.001926
1692	3618	1.0102	0.001926
1692	3619	1.0102	0.001926
1692	3620	1.0102	0.001926
1692	3621	1.0102	0.001926
1692	3622	1.0102	0.001926
1692	3623	1.0102	0.001926
1692	3624	1.0102	0.001926
1692	3625	1.0102	0.001926
1692	3626	1.0102	0.001926
1692	3627	1.0102	0.001926
1692	3628	1.0102	0.001926
1692	3629	1.0102	0.001926
1692	3630	1.0102	0.001926
1692	3631	1.0102	0.001926
1692	3632	1.0102	0.001926
1692	3633	1.0102	0.001926
1692	3634	1.0102	0.001926
1692	3635	1.0102	0.001926
1692	3636	1.0102	0.001926
1692	3637	1.0102	0.001926
1692	3638	1.0102	0.001926
1692	3639	1.0102	0.001926
1692	3640	1.0102	0.001926
1692	3641	1.0102	0.001926
1692	3642	1.0102	0.001926
1692	3643	1.0102	0.001926
1692	3644	1.0102	0.001926
1692	3645	1.0102	0.001926
1692	3646	1.0102	0.001926
1692	3647	1.0102	0.001926
1692	3648	1.0102	0.001926
1692	3649	1.0102	0.001926
1692	3650	1.0102	0.001926
1692	3651	1.0102	0.001926
1692	3652	1.0102	0.001926
1692	3653	1.0102	0.001926
1692	3654	1.0102	0.001926
1692	3655	1.0102	0.001926
1692	3656	1.0102	0.001926
1692	3657	1.0102	0.001926
1692	3658	1.0102	0.001926
1692	3659	1.0102	0.001926
1692	3660	1.0102	0.001926
1692	3661	1.0102	0.001926
1692	3662	1.0102	0.001926
1692	3663	1.0102	0.001926
1692	3664	1.0102	0.001926
1692	3665	1.0102	0.001926
1692	3666	1.0102	0.001926
1692	3667	1.0102	0.001926
1692	3668	1.0102	0.001926
1692	3669	1.0102	0.001926
1692	3670	1.0102	0.001926
1692	3671	1.0102	0.001926
1692	3672	1.0102	0.001926
1692	3673	1.0102	0.001926
1692	3674	1.0102	0.001926
1692	3675	1.0102	0.001926
1692	3676	1.0102	0.001926
1692	3677	1.0102	0.001926
1692	3678	1.0102	0.001926
1692	3679	1.0102	0.001926
1692	3680	1.0102	0.001926
1692	3681	1.0102	0.001926
1692	3682	1.0102	0.001926
1692	3683	1.0102	0.001926
1692	3684	1.0102	0.001926
1692	3685	1.0102	0.001926
1692	3686	1.0102	0.001926
1692	3687	1.0102	0.001926
1692	3688	1.0102	0.001926
1692	3689	1.0102	0.001926
1692	3690	1.0102	0.001926
1692	3691	1.0102	0.001926
1692	3692	1.0102	0.001926
1692	3693	1.0102	0.001926
1692	3694	1.0102	0.001926
1692	3695	1.0102	0.001926
1692	3696	1.0102	0.001926
1692	3697	1.0102	0.001926
1692	3698	1.0102	0.001926
1692	3699	1.0102	0.001926
1692	3700	1.0102	0.001926
1692	3701	1.0102	0.001926
1692	3702	1.0102	0.001926
1692	3703	1.0102	0.001926
1692	3704	1.0102	0.001926
1692	3705	1.0102	0.001926
1692	3706	1.0102	0.001926
1692	3707	1.0102	0.001926
1692	3708	1.0102	0.001926
1692	3709	1.0102	0.001926
1692	3710	1.0102	0.001926
1692	3711	1.0102	0.001926
1692	3712	1.0102	0.001926
1692	3713	1.0102	0.001926
1692	3714	1.0102	0.001926
1692	3715	1.0102	0.001926
1692	3716	1.0102	0.001926
1692	3717	1.0102	0.001926
1692	3718	1.0102	0.001926
1692	3719	1.0102	0.001926
1692	3720	1.0102	0.001926
1692	3721	1.0102	0.001926
1692	3722	1.0102	0.001926
1692	3723	1.0102	0.001926
1692	3724	1.0102	0.001926
1692	3725	1.0102	0.001926
1692	3726	1.0102	0.001926
1692	3727	1.0102	0.001926
1692	3728	1.0102	0.001926
1692	3729	1.0102	0.001926
1692	3730	1.0102	0.001926
1692	3731	1.0102	0.001926
1692	3732	1.0102	0.001926
1692	3733	1.0102	0.001926
1692	3734	1.0102	0.001926
1692	3735	1.0102	0.001926
1692	3736	1.0102	0.001926
1692	3737	1.0102	0.001926
1692	3738	1.0102	0.001926
1692	3739	1.0102	0.001926
1692	3740	1.0102	0.001926
1692	3741	1.0102	0.001926
1692	3742	1.0102	0.001926
1692	3743	1.0102	0.001926
1692	3744	1.0102	0.001926
1692	3745	1.0102	0.001926
1692	3746	1.0102	0.001926
1692	3747	1.0102	0.001926
1692	3748	1.0102	0.001926
1692	3749	1.0102	0.001926
1692	3750	1.0102	0.001926
1692	3751	1.0102	0.001926
1692	3752	1.0102	0.001926
1692	3753	1.0102	0.001926
1692	3754	1.0102	0.001926
1692	3755	1.0102	0.001926
1692	3756	1.0102	0.001926
1692	3757	1.0102	0.001926
1692	3758	1.0102	0.001926
1692	3759	1.0102	0.001926
1692	3760	1.0102	0.001926
1692	3761	1.0102	0.001926
1692	3762	1.0102	0.001926
1692	3763	1.0102	0.001926
1692	3764	1.0102	0.001926
1692	3765	1.0102	0.001926
1692	3766	1.0102	0.001926
1692	3767	1.0102	0.001926
1692	3768	1.0102	0.001926
1692	3769	1.0102	0.001926
1692	3770	1.0102	0.001926
1692	3771	1.0102	0.001926
1692	3772	1.0102	0.001926
1692	3773	1.0102	0.001926
1692	3774	1.0102	0.001926
1692	3775	1.0102	0.001926
1692	3776	1.0102	0.001926
1692	3777	1.0102	0.001926
1692	3778	1.0102	0.001926
1692	3779	1.0102	0.001926
1692	3780	1.0102	0.001926
1692	3781	1.0102	0.001926
1692	3782	1.0102	0.001926
1692	3783	1.0102	0.001926
1692	3784	1.0102	0.001926
1692	3785	1.0102	0.001926
1692	3786	1.0102	0.001926
1692	3787	1.0102	0.001926
1692	3788	1.0102	0.001926
1692	3789	1.0102	0.001926
1692	3790	1.0102	0.001926
1692	3791	1.0102	0.001926
1692	3792	1.0102	0.001926
1692	3793	1.0102	0.001926
1692	3794	1.0102	0.001926
1692	3795	1.0102	0.001926
1692	3796	1.0102	0.001926
1692	3797	1.0102	0.001926
1692	3798	1.0102	0.001926
1692	3799	1.0102	0.001926
1692	3800	1.0102	0.001926
1692	3801	1.0102	0.001926
1692	3802	1.0102	0.001926
1692	3803	1.0102	0.001926
1692	3804	1.0102	0.001926
1692	3805	1.0102	0.001926
1692	3806	1.0102	0.001926
1692	3807	1.0102	0.001926
1692	3808	1.0102	0.001926
1692	3809	1.0102	0.001926
1692	3810	1.0102	0.001926
1692	3811	1.0102	0.001926
1692	3812	1.0102	0.001926
1692	3813	1.0102	0.001926
1692	3814	1.0102	0.001926
1692	3815	1.0102	0.001926
1692	3816	1.0102	0.001926
1692	3817	1.0102	0.001926
1692	3818	1.0102	0.001926
1692	3819	1.0102	0.001926
1692	3820	1.0102	0.001926
1692	3821	1.0102	0.001926
1692	3822	1.0102	0.001926
1692	3823	1.0102	0.001926
1692	3824	1.0102	0.001926
1692	3825	1.0102	0.001926
1692	3826	1.0102	0.001926
1692	3827	1.0102	0.001926
1692	3828	1.0102	0.001926
1692	3829	1.0102	0.001926
1692	3830	1.0102	0.001926
1692	3831	1.0102	0.001926
1692	3832	1.0102	0.001926
1692	3833	1.0102	0.001926
1692	3834	1.0102	0.001926
1692	3835	1.0102	0.001926
1692	3836	1.0102	0.001926
1692	3837	1.0102	0.001926
1692	3838	1.0102	0.001926
1692	3839	1.0102	0.001926
1692	3840	1.0102	0.001926
1692	3841	1.0102	0.001926
1692	3842	1.0102	0.001926
1692	3843	1.0102	0.001926
1692	3844	1.0102	0.001926
1692	3845	1.0102	0.001926
1692	3846	1.0102	0.001926
1692	3847	1.0102	0.001926
1692	3848	1.0102	0.001926
1692	3849	1.0102	0.001926
1692	3850	1.0102	0.001926
1692	3851	1.0102	0.001926
1692	3852	1.0102	0.001926
1692	3853	1.0102	0.001926
1692	3854	1.0102	0.001926
1692	3855	1.0102	0.001926
1692	3856	1.0102	0.001926
1692	3857	1.0102	0.001926
1692	3858	1.0102	0.001926
1692	3859	1.0102	0.001926
1692	3860	1.0102	0.001926
1692	3861	1.0102	0.001926
1692	3862	1.0102	0.001926
1692	3863	1.0102	0.001926
1692	3864	1.0102	0.001926
1692	3865	1.0102	0.001926
1692	3866	1.0102	0.001926
1692	3867	1.0102	0.001926
1692	3868	1.0102	0.001926
1692	3869	1.0102	0.001926
1692	3870	1.0102	0.001926
1692	3871	1.0102	0.001926
1692	3872	1.0102	0.001926
1692	3873	1.0102	0.001926
1692	3874	1.0102	0.001926
1692	3875	1.0102	0.001926
1692	3876	1.0102	0.001926
1692	3877	1.0102	0.001926
1692	3878	1.0102	0.001926
1692	3879	1.0102	0.001926
1692	3880	1.0102	0.001926
1692	3881	1.0102	0.001926
1692	3882	1.0102	0.001926
1692	3883	1.0102	0.001926
1692	3884	1.0102	0.001926
1692	3885	1.0102	0.001926
1692	3886	1.0102	0.001926
1692	3887	1.0102	0.001926
1692	3888	1.0102	0.001926
1692	3889	1.0102	0.001926
1692	3890	1.0102	0.001926
1692	3891	1.0102	0.001926
1692	3892	1.0102	0.001926
1692	3893	1.0102	0.001926
1692	3894	1.0102	0.001926
1692	3895	1.0102	0.001926
1692	3896	1.0102	0.001926
1692	3897	1.0102	0.001926
1692	3898	1.0102	0.001926
1692	3899	1.0102	0.001926
1692	3900	1.0102	0.001926
1692	3901	1.0102	0.001926
1692	3902	1.0102	0.001926
1692	3903	1.0102	0.001926
1692	3904	1.0102	0.001926
1692	3905	1.0102	0.001926
1692	3906	1.0102	0.001926
1692	3907	1.0102	0.001926
1692	3908	1.0102	0.001926
1692	3909	1.0102	0.001926
1692	3910	1.0102	0.001926
1692	3911	1.0102	0.001926
1692	3912	1.0102	0.001926
1692	3913	1.0102	0.001926
1692	3914	1.0102	0.001926
1692	3915	1.0102	0.001926
1692	3916	1.0102	0.001926
1692	3917	1.0102	0.001926
1692	3918	1.0102	0.001926
1692	3919	1.0102	0.001926
1692	3920	1.0102	0.001926
1692	3921	1.0102	0.001926
1692	3922	1.0102	0.001926
1692	3923	1.0102	0.001926
1692	3924	1.0102	0.001926
1692	3925	1.0102	0.001926
1692	3926	1.0102	0.001926
1692	3927	1.0102	0.001926
1692	3928	1.0102	0.001926
1692	3929	1.0102	0.001926
1692	3930	1.0102	0.001926
1692	3931	1.0102	0.001926
1692	3932	1.0102	0.001926
1692	3933	1.0102	0.001926
1692	3934	1.0102	0.001926
1692	3935	1.0102	0.001926
1692	3936	1.0102	0.001926
1692	3937	1.0102	0.001926
1692	3938	1.0102	0.001926
1692	3939	1.0102	0.001926
1692	3940	1.0102	0.001926
1692	3941	1.0102	0.001926
1692	3942	1.0102	0.001926
1692	3943	1.0102	0.001926
1692	3944	1.0102	0.001926
1692	3945	1.0102	0.001926
1692	3946	1.0102	0.001926
1692	3947	1.0102	0.001926
1692	3948	1.0102	0.001926
1692	3949	1.0102	0.001926
1692	3950	1.0102	0.001926
1692	3951	1.0102	0.001926
1692	3952	1.0102	0.001926
1692	3953	1.0102	0.001926
1692	3954	1.0102	0.001926
1692	3955	1.0102	0.001926
1692	3956	1.0102	0.001926
1692	3957	1.0102	0.001926
1692	3958	1.0102	0.001926
1692	3959	1.0102	0.001926
1692	3960	1.0102	0.001926
1692	3961	1.0102	0.001926
1692	3962	1.0102	0.001926
1692	3963	1.0102	0.001926
1692	3964	1.0102	0.001926
1692	3965	1.0102	0.001926
1692	3966	1.0102	0.001926
1692	3967	1.0102	0.001926
1692	3968	1.0102	0.001926
1692	3969	1.0102	0.001926
1692	3970	1.0102	0.001926
1692	3971	1.0102	0.001926
1692	3972	1.0102	0.001926
1692	3973	1.0102	0.001926
1692	3974	1.0102	0.001926
1692	3975	1.0102	0.001926
1692	3976	1.0102	0.001926
1692	3977	1.0102	0.001926
1692	3978	1.0102	0.001926
1692	3979	1.0102	0.001926
1692	3980	1.0102	0.001926
1692	3981	1.0102	0.001926
1692	3982	1.0102	0.001926
1692	3983	1.0102	0.001926
1692	3984	1.0102	0.001926
1692	3985	1.0102	0.001926
1692	3986	1.0102	0.001926
1692	3987	1.0102	0.001926
1692	3988	1.0102	0.001926
1692	3989	1.0102	0.001926
1692	3990	1.0102	0.001926
1692	3991	1.0102	0.001926
1692	3992	1.0102	0.001926
1692	3993	1.0102	0.001926
1692	3994	1.0102	0.001926
1692	3995	1.0102	0.001926
1692	3996	1.0102	0.001926
1692	3997	1.0102	0.001926
1692	3998	1.0102	0.001926
1692	3999	1.0102	0.001926
1692	4000	1.0102	0.001926
1692	4001	1.0102	0.001926
1692	4002	1.0102	0.001926
1692	4003	1.0102	0.001926
1692	4004	1.0102	0.001926
1692	4005	1.0102	0.001926
1692	4006	1.0102	0.001926
1692	4007	1.0102	0.001926
1692	4008	1.0102	0.001926
1692	4009	1.0102	0.001926
1692	4010	1.0102	0.001926
1692	4011	1.0102	0.001926
1692	4012	1.0102	0.001926
1692	4013	1.0102	0.001926
1692	4014	1.0102	0.001926
1692	4015	1.0102	0.001926
1692	4016	1.0102	0.001926
1692	4017	1.0102	0.001926
1692	4018	1.0102	0.001926
1692	4019	1.0102	0.001926
1692	4020	1.0102	0.001926
1692	4021	1.0102	0.001926
1692	4022	1.0102	0.001926
1692	4023	1.0102	0.001926
1692	4024	1.0102	0.001926
1692	4025	1.0102	0.001926
1692	4026	1.0102	0.001926
1692	4027	1.0102	0.001926
1692	4028	1.0102	0.001926
1692	4029	1.0102	0.001926
1692	4030	1.0102	0.001926
1692	4031	1.0102	0.001926
1692	4032	1.0102	0.001926
1692	4033	1.0102	0.001926
1692	4034	1.0102	0.001926
1692	4035	1.0102	0.001926
1692	4036	1.0102	0.001926
1692	4037	1.0102	0.001926
1692	4038	1.0102	0.001926
1692	4039	1.0102	0.001926
1692	4040	1.0102	0.001926
1692	4041	1.0102	0.001926
1692	4042	1.0102	0.001926
1692	4043	1.0102	0.001926
1692	4044	1.0102	0.001926
1692	4045	1.0102	0.001926
1692	4046	1.0102	0.001926
1692	4047	1.0102	0.001926
1692	4048	1.0102	0.001926
1692	4049	1.0102	0.001926
1692	4050	1.0102	0.001926
1692	4051	1.0102	0.001926
1692	4052	1.0102	0.001926
1692	4053	1.0102	0.001926
1692	4054	1.0102	0.001926
1692	4055	1.0102	0.001926
1692	4056	1.0102	0.001926
1692	4057	1.0102	0.001926
1692	4058	1.0102	0.001926
1692	4059	1.0102	0.001926
1692	4060	1.0102	0.001926
1692	4061	1.0102	0.001926
1692	4062	1.0102	0.001926
1692	4063	1.0102	0.001926
1692	4064	1.0102	0.001926
1692	4065	1.0102	0.001926
1692	4066	1.0102	0.001926
1692	4067	1.0102	0.001926
1692	4068	1.0102	0.001926
1692	4069	1.0102	0.001926
1692	4070	1.0102	0.001926
1692	4071	1.0102	0.001926
1692	4072	1.0102	0.001926
1692	4073	1.0102	0.001926
1692	4074	1.0102	0.001926
1692	4075	1.0102	0.001926
1692	4076	1.0102	0.001926
1692	4077	1.0102	0.001926
1692	4078	1.0102	0.001926
1692	4079	1.0102	0.001926
1692	4080	1.0102	0.001926
1692	4081	1.0102	0.001926
1692	4082	1.0102	0.001926
1692	4083	1.0102	0.001926
1692	4084	1.0102	0.001926
1692	4085	1.0102	0.001926
1692	4086	1.0102	0.001926
1692	4087	1.0102	0.001926
1692	4088	1.0102	0.001926
1692	4089	1.0102	0.001926
1692	4090	1.0102	0.001926
1692	4091	1.0102	0.001926
1692	4092	1.0102	0.001926
1692	4093	1.0102	0.001926
1692	4094	1.0102	0.001926
1692	4095	1.0102	0.001926
1692	4096	1.0102	0.001926
1692	4097	1.0102	0.001926
1692	4098	1.0102	0.001926
1692	4099	1.0102	0.001926
1692	4100	1.0102	0.001926
1692	4101	1.0102	0.001926
1692	4102	1.0102	0.001926
1692	4103	1.0102	0.001926
1692	4104	1.0102	0.001926
1692	4105	1.0102	0.001926
1692	4106	1.0102	0.001926
1692	4107	1.0102	0.001926
1692	4108	1.0102	0.001926
1692	4109	1.0102	0.001926
1692	4110	1.0102	0.001926
1692	4111	1.0102	0.001926
1692	4112	1.0102	0.001926
1692	4113	1.0102	0.001926
1692	4114	1.0102	0.001926
1692	4115	1.0102	0.001926
1692	4116	1.0102	0.001926
1692	4117	1.0102	0.001926
1692	4118	1.0102	0.001926
1692	4119	1.0102	0.001926
1692	4120	1.0102	0.001926
1692	4121	1.0102	0.001926
1692	4122	1.0102	0.001926
1692	4123	1.0102	0.001926
1692	4124	1.0102	0.001926
1692	4125	1.0102	0.001926
1692	4126	1.0102	0.001926
1692	4127	1.0102	0.001926
1692	4128	1.0102	0.001926
1692	4129	1.0102	0.001926
1692	4130	1.0102	0.001926
1692	4131	1.0102	0.001926
1692	4132	1.0102	0.001926
1692	4133	1.0102	0.001926
1692	4134	1.0102	0.001926
1692	4135	1.0102	0.001926
1692	4136	1.0102	0.001926
1692	4137	1.0102	0.001926
1692	4138	1.0102	0.001926
1692	4139	1.0102	0.001926
1692	4140	1.0102	0.001926
1692	4141	1.0102	0.001926
1692	4142	1.0102	0.001926
1692	4143	1.0102	0.001926
1692	4144	1.0102	0.001926
1692	4145	1.0102	0.001926
1692	4146	1.0102	0.001926
1692	4147	1.0102	0.001926
1692	4148	1.0102	0.001926
1692	4149	1.0102	0.001926
1692	4150	1.0102	0.001926
1692	4151	1.0102	0.001926
1692	4152	1.0102	0.001926
1692	4153	1.0102	0.001926
1692	4154	1.0102	0.001926
1692	4155	1.0102	0.001926
1692	4156	1.0102	0.001926
1692	4157	1.0102	0.001926
1692	4158	1.0102	0.001926
1692	4159	1.0102	0.001926
1692	4160	1.0102	0.001926
1692	4161	1.0102	0.001926
1692	4162	1.0102	0.001926
1692	4163	1.0102	0.001926
1692	4164	1.0102	0.001926
1692	4165	1.0102	0.001926
1692	4166	1.0102	0.001926
1692	4167	1.0102	0.001926
1692	4168	1.0102	0.001926
1692	4169	1.0102	0.001926
1692	4170	1.0102	0.001926
1692	4171	1.0102	0.001926
1692	4172	1.0102	0.001926
1692	4173	1.0102	0.001926
1692	4174	1.0102	0.001926
1692	4175	1.0102	0.001926
1692	4176	1.0102	0.001926
1692	4177	1.0102	0.001926
1692	4178	1.0102	0.001926
1692	4179	1.0102	0.001926
1692	4180	1.0102	0.001926
1692	4181	1.0102	0.001926
1692	4182	1.0102	0.001926
1692	4183	1.0102	0.001926
1692	4184	1.0102	0.001926
1692	4185	1.0102	0.001926
1692	4186	1.0102	0.001926
1692	4187	1.0102	0.001926
1692	4188	1.0102	0.001926
1692	4189	1.0102	0.001926
1692	4190	1.0102	0.001926
1692	4191	1.0102	0.001926
1692	4192	1.0102	0.001926
1692	4193	1.0102	0.001926
1692	4194	1.0102	0.001926
1692	4195	1.0102	0.001926
1692	4196	1.0102	0.001926
1692	4197	1.0102	0.001926
1692	4198	1.0102	0.001926
1692	4199	1.0102	0.001926
1692	4200	1.0102	0.001926
1692	4201	1.0102	0.001926
1692	4202	1.0102	0.001926
1692	4203	1.0102	0.001926
1692	4204	1.0102	0.001926
1692	4205	1.0102	0.001926
1692	4206	1.0102	0.001926
1692	4207	1.0102	0.001926
1692	4208	1.0102	0.001926
1692	4209	1.0102	0.001926
1692	4210	1.0102	0.001926
1692	4211	1.0102	0.001926
1692	4212	1.0102	0.001926
1692	4213	1.0102	0.001926
1692	4214	1.0102	0.001926
1692	4215	1.0102	0.001926
1692	4216	1.0102	0.001926
1692	4217	1.0102	0.001926
1692	4218	1.0102	0.001926
1692	4219	1.0102	0.001926
1692	4220	1.0102	0.001926
1692	4221	1.0102	0.001926
1692	4222	1.0102	0.001926
1692	4223	1.0102	0.001926
1692	4224	1.0102	0.001926
1692	4225	1.0102	0.001926
1692	4226	1.0102	0.001926
1692	4227	1.0102	0.001926
1692	4228	1.0102	0.001926
1692	4229	1.0102	0.001926
1692	4230	1.0102	0.001926
1692	4231	1.0102	0.001926
1692	4232	1.0102	0.001926
1692	4233	1.0102	0.001926
1692	4234	1.0102	0.001926
1692	4235	1.0102	0.001926
1692	4236	1.0102	0.001926
1692	4237	1.0102	0.001926
1692	4238	1.0102	0.001926
1692	4239	1.0102	0.001926
1692	4240	1.0102	0.001926
1692	4241	1.0102	0.001926
1692	4242	1.0102	0.001926
1692	4243	1.0102	0.001926
1692	4244	1.0102	0.001926
1692	4245	1.0102	0.001926
1692	4246	1.0102	0.001926
1692	4247	1.0102	0.001926
1692	4248	1.0102	0.001926
1692	4249	1.0102	0.001926
1692	4250	1.0102	0.001926
1692	4251	1.0102	0.001926
1692	4252	1.0102	0.001926
1692	4253	1.0102	0.001926
1692	4254	1.0102	0.001926
1692	4255	1.0102	0.001926
1692	4256	1.0102	0.001926
1692	4257	1.0102	0.001926
1692	4258	1.0102	0.001926
1692	4259	1.0102	0.001926
1692	4260	1.0102	0.001926
1692	4261	1.0102	0.001926
1692	4262	1.0102	0.001926
1692	4263	1.0102	0.001926
1692	4264	1.0102	0.001926
1692	4265	1.0102	0.001926
1692	4266	1.0102	0.001926
1692	4267	1.0102	0.001926
1692	4268	1.0102	0.001926
1692	4269	1.0102	0.001926
1692	4270	1.0102	0.001926
1692	4271	1.0102	0.001926
1692	4272	1.0102	0.001926
1692	4273	1.0102	0.001926
1692	4274	1.0102	0.001926
1692	4275	1.0102	0.001926
1692	4276	1.0102	0.001926
1692	4277	1.0102	0.001926
1692	4278	1.0102	0.001926
1692	4279	1.0102	0.001926
1692	4280	1.0102	0.001926
1692	4281	1.0102	0.001926
1692	4282	1.0102	0.001926
1692	4283	1.0102	0.001926
1692	4284	1.0102	0.001926
1692	4285	1.0102	0.001926
1692	4286	1.0102	0.001926
1692	4287	1.0102	0.001926
1692	4288	1.0102	0.001926
1692	4289	1.0102	0.001926
1692	4290	1.0102	0.001926
1692	4291	1.0102	0.001926
1692	4292	1.0102	0.001926
1692	4293	1.0102	0.001926
1692	4294	1.0102	0.001926
1692	4295	1.0102	0.001926
1692	4296	1.0102	0.001926
1692	4297	1.0102	0.001926
1692	4298	1.0102	0.001926
1692	4299	1.0102	0.001926
1692	4300	1.0102	0.001926
1692	4301	1.0102	0.001926
1692	4302	1.0102	0.001926
1692	4303	1.0102	0.001926
1692	4304	1.0102	0.001926
1692	4305	1.0102	0.001926
1692	4306	1.0102	0.001926
1692	4307	1.0102	0.001926
1692	4308	1.0102	0.001926
1692	4309	1.0102	0.001926
1692	4310	1.0102	0.001926
1692	4311	1.0102	0.001926
1692	4312	1.0102	0.001926
1692	4313	1.0102	0.001926
1692	4314	1.0102	0.001926
1692	4315	1.0102	0.001926
1692	4316	1.0102	0.001926
1692	4317	1.0102	0.001926
1692	4318	1.0102	0.001926
1692	4319	1.0102	0.001926
1692	4320	1.0102	0.001926
1692	4321	1.0102	0.001926
1692	4322	1.0102	0.001926
1692	4323	1.0102	0.001926
1692	4324	1.0102	0.001926
1692	4325	1.0102	0.001926
1692	4326	1.0102	0.001926
1692	4327	1.0102	0.001926
1692	4328	1.0102	0.001926
1692	4329	1.0102	0.001926
1692	4330	1.0102	0.001926
1692	4331	1.0102	0.001926
1692	4332	1.0102	0.001926
1692	4333	1.0102	0.001926
1692	4334	1.0102	0.001926
1692	4335	1.0102	0.001926
1692	4336	1.0102	0.001926
1692	4337	1.0102	0.001926
1692	4338	1.0102	0.001926
1692	4339	1.0102	0.001926
1692	4340	1.0102	0.001926
1692	4341	1.0102	0.001926
1692	4342	1.0102	0.001926
1692	4343	1.0102	0.001926
1692	4344	1.0102	0.001926
1692	4345	1.0102	0.001926
1692	4346	1.0102	0.001926
1692	4347	1.0102	0.001926
1692	4348	1.0102	0.001926
1692	4349	1.0102	0.001926
1692	4350	1.0102	0.001926
1692	4351	1.0102	0.001926
1692	4352	1.0102	0.001926
1692	4353	1.0102	0.001926
1692	4354	1.0102	0.001926
1692	4355	1.0102	0.001926
1692	4356	1.0102	0.001926
1692	4357	1.0102	0.001926
1692	4358	1.0102	0.001926
1692	4359	1.0102	0.001926
1692	4360	1.0102	0.001926
1692	4361	1.0102	0.001926
1692	4362	1.0102	0.001926
1692	4363	1.0102	0.001926
1692	4364	1.0102	0.001926
1692	4365	1.0102	0.001926
1692	4366	1.0102	0.001926
1692	4367	1.0102	0.001926
1692	4368	1.0102	0.001926
1692	4369	1.0102	0.001926
1692	4370	1.0102	0.001926
1692	4371	1.0102	0.001926
1692	4372	1.0102	0.001926
1692	4373	1.0102	0.001926
1692	4374	1.0102	0.001926
1692	4375	1.0102	0.001926
1692	4376	1.0102	0.001926
1692	4377	1.0102	0.001926
1692	4378	1.0102	0.001926
1692	4379	1.0102	0.001926
1692	4380	1.0102	0.001926
1692	4381	1.0102	0.001926
1692	4382	1.0102	0.001926
1692	4383	1.0102	0.001926
1692	4384	1.0102	0.001926
1692	4385	1.0102	0.001926
1692	4386	1.0102	0.001926
