1853	2528	1.02712	0.00198496
1853	2529	1.02712	0.00198496
1853	2530	1.02712	0.00198496
1853	2531	1.02712	0.00198496
1853	2532	1.02712	0.00198496
1853	2533	1.02712	0.00198496
1853	2534	1.02712	0.00198496
1853	2535	1.02712	0.00198496
1853	2536	1.02712	0.00198496
1853	2537	1.02712	0.00198496
1853	2538	1.02712	0.00198496
1853	2539	1.02712	0.00198496
1853	2540	1.02712	0.00198496
1853	2541	1.02712	0.00198496
1853	2542	1.02712	0.00198496
1853	2543	1.02712	0.00198496
1853	2544	1.02712	0.00198496
1853	2545	1.02712	0.00198496
1853	2546	1.02712	0.00198496
1853	2547	1.02712	0.00198496
1853	2548	1.02712	0.00198496
1853	2549	1.02712	0.00198496
1853	2550	1.02712	0.00198496
1853	2551	1.02712	0.00198496
1853	2552	1.02712	0.00198496
1853	2553	1.02712	0.00198496
1853	2554	1.02712	0.00198496
1853	2555	1.02712	0.00198496
1853	2556	1.02712	0.00198496
1853	2557	1.02712	0.00198496
1853	2558	1.02712	0.00198496
1853	2559	1.02712	0.00198496
1853	2560	1.02712	0.00198496
1853	2561	1.02712	0.00198496
1853	2562	1.02712	0.00198496
1853	2563	1.02712	0.00198496
1853	2564	1.02712	0.00198496
1853	2565	1.02712	0.00198496
1853	2566	1.02712	0.00198496
1853	2567	1.02712	0.00198496
1853	2568	1.02712	0.00198496
1853	2569	1.02712	0.00198496
1853	2570	1.02712	0.00198496
1853	2571	1.02712	0.00198496
1853	2572	1.02712	0.00198496
1853	2573	1.02712	0.00198496
1853	2574	1.02712	0.00198496
1853	2575	1.02712	0.00198496
1853	2576	1.02712	0.00198496
1853	2577	1.02712	0.00198496
1853	2578	1.02712	0.00198496
1853	2579	1.02712	0.00198496
1853	2580	1.02712	0.00198496
1853	2581	1.02712	0.00198496
1853	2582	1.02712	0.00198496
1853	2583	1.02712	0.00198496
1853	2584	1.02712	0.00198496
1853	2585	1.02712	0.00198496
1853	2586	1.02712	0.00198496
1853	2587	1.02712	0.00198496
1853	2588	1.02712	0.00198496
1853	2589	1.02712	0.00198496
1853	2590	1.02712	0.00198496
1853	2591	1.02712	0.00198496
1853	2592	1.02712	0.00198496
1853	2593	1.02712	0.00198496
1853	2594	1.02712	0.00198496
1853	2595	1.02712	0.00198496
1853	2596	1.02712	0.00198496
1853	2597	1.02712	0.00198496
1853	2598	1.02712	0.00198496
1853	2599	1.02712	0.00198496
1853	2600	1.02712	0.00198496
1853	2601	1.02712	0.00198496
1853	2602	1.02712	0.00198496
1853	2603	1.02712	0.00198496
1853	2604	1.02712	0.00198496
1853	2605	1.02712	0.00198496
1853	2606	1.02712	0.00198496
1853	2607	1.02712	0.00198496
1853	2608	1.02712	0.00198496
1853	2609	1.02712	0.00198496
1853	2610	1.02712	0.00198496
1853	2611	1.02712	0.00198496
1853	2612	1.02712	0.00198496
1853	2613	1.02712	0.00198496
1853	2614	1.02712	0.00198496
1853	2615	1.02712	0.00198496
1853	2616	1.02712	0.00198496
1853	2617	1.02712	0.00198496
1853	2618	1.02712	0.00198496
1853	2619	1.02712	0.00198496
1853	2620	1.02712	0.00198496
1853	2621	1.02712	0.00198496
1853	2622	1.02712	0.00198496
1853	2623	1.02712	0.00198496
1853	2624	1.02712	0.00198496
1853	2625	1.02712	0.00198496
1853	2626	1.02712	0.00198496
1853	2627	1.02712	0.00198496
1853	2628	1.02712	0.00198496
1853	2629	1.02712	0.00198496
1853	2630	1.02712	0.00198496
1853	2631	1.02712	0.00198496
1853	2632	1.02712	0.00198496
1853	2633	1.02712	0.00198496
1853	2634	1.02712	0.00198496
1853	2635	1.02712	0.00198496
1853	2636	1.02712	0.00198496
1853	2637	1.02712	0.00198496
1853	2638	1.02712	0.00198496
1853	2639	1.02712	0.00198496
1853	2640	1.02712	0.00198496
1853	2641	1.02712	0.00198496
1853	2642	1.02712	0.00198496
1853	2643	1.02712	0.00198496
1853	2644	1.02712	0.00198496
1853	2645	1.02712	0.00198496
1853	2646	1.02712	0.00198496
1853	2647	1.02712	0.00198496
1853	2648	1.02712	0.00198496
1853	2649	1.02712	0.00198496
1853	2650	1.02712	0.00198496
1853	2651	1.02712	0.00198496
1853	2652	1.02712	0.00198496
1853	2653	1.02712	0.00198496
1853	2654	1.02712	0.00198496
1853	2655	1.02712	0.00198496
1853	2656	1.02712	0.00198496
1853	2657	1.02712	0.00198496
1853	2658	1.02712	0.00198496
1853	2659	1.02712	0.00198496
1853	2660	1.02712	0.00198496
1853	2661	1.02712	0.00198496
1853	2662	1.02712	0.00198496
1853	2663	1.02712	0.00198496
1853	2664	1.02712	0.00198496
1853	2665	1.02712	0.00198496
1853	2666	1.02712	0.00198496
