1724	2528	1.01175	0.00193454
1724	2529	1.01175	0.00193454
1724	2530	1.01175	0.00193454
1724	2531	1.01175	0.00193454
1724	2532	1.01175	0.00193454
1724	2533	1.01175	0.00193454
1724	2534	1.01175	0.00193454
1724	2535	1.01175	0.00193454
1724	2536	1.01175	0.00193454
1724	2537	1.01175	0.00193454
1724	2538	1.01175	0.00193454
1724	2539	1.01175	0.00193454
1724	2540	1.01175	0.00193454
1724	2541	1.01175	0.00193454
1724	2542	1.01175	0.00193454
1724	2543	1.01175	0.00193454
1724	2544	1.01175	0.00193454
1724	2545	1.01175	0.00193454
1724	2546	1.01175	0.00193454
1724	2547	1.01175	0.00193454
1724	2548	1.01175	0.00193454
1724	2549	1.01175	0.00193454
1724	2550	1.01175	0.00193454
1724	2551	1.01175	0.00193454
1724	2552	1.01175	0.00193454
1724	2553	1.01175	0.00193454
1724	2554	1.01175	0.00193454
1724	2555	1.01175	0.00193454
1724	2556	1.01175	0.00193454
1724	2557	1.01175	0.00193454
1724	2558	1.01175	0.00193454
1724	2559	1.01175	0.00193454
1724	2560	1.01175	0.00193454
1724	2561	1.01175	0.00193454
1724	2562	1.01175	0.00193454
1724	2563	1.01175	0.00193454
1724	2564	1.01175	0.00193454
1724	2565	1.01175	0.00193454
1724	2566	1.01175	0.00193454
1724	2567	1.01175	0.00193454
1724	2568	1.01175	0.00193454
1724	2569	1.01175	0.00193454
1724	2570	1.01175	0.00193454
1724	2571	1.01175	0.00193454
1724	2572	1.01175	0.00193454
1724	2573	1.01175	0.00193454
1724	2574	1.01175	0.00193454
1724	2575	1.01175	0.00193454
1724	2576	1.01175	0.00193454
1724	2577	1.01175	0.00193454
1724	2578	1.01175	0.00193454
1724	2579	1.01175	0.00193454
1724	2580	1.01175	0.00193454
1724	2581	1.01175	0.00193454
1724	2582	1.01175	0.00193454
1724	2583	1.01175	0.00193454
1724	2584	1.01175	0.00193454
1724	2585	1.01175	0.00193454
1724	2586	1.01175	0.00193454
1724	2587	1.01175	0.00193454
1724	2588	1.01175	0.00193454
1724	2589	1.01175	0.00193454
1724	2590	1.01175	0.00193454
1724	2591	1.01175	0.00193454
1724	2592	1.01175	0.00193454
1724	2593	1.01175	0.00193454
1724	2594	1.01175	0.00193454
1724	2595	1.01175	0.00193454
1724	2596	1.01175	0.00193454
1724	2597	1.01175	0.00193454
1724	2598	1.01175	0.00193454
1724	2599	1.01175	0.00193454
1724	2600	1.01175	0.00193454
1724	2601	1.01175	0.00193454
1724	2602	1.01175	0.00193454
1724	2603	1.01175	0.00193454
1724	2604	1.01175	0.00193454
1724	2605	1.01175	0.00193454
1724	2606	1.01175	0.00193454
1724	2607	1.01175	0.00193454
1724	2608	1.01175	0.00193454
1724	2609	1.01175	0.00193454
1724	2610	1.01175	0.00193454
1724	2611	1.01175	0.00193454
1724	2612	1.01175	0.00193454
1724	2613	1.01175	0.00193454
1724	2614	1.01175	0.00193454
1724	2615	1.01175	0.00193454
1724	2616	1.01175	0.00193454
1724	2617	1.01175	0.00193454
1724	2618	1.01175	0.00193454
1724	2619	1.01175	0.00193454
1724	2620	1.01175	0.00193454
1724	2621	1.01175	0.00193454
1724	2622	1.01175	0.00193454
1724	2623	1.01175	0.00193454
1724	2624	1.01175	0.00193454
1724	2625	1.01175	0.00193454
1724	2626	1.01175	0.00193454
1724	2627	1.01175	0.00193454
1724	2628	1.01175	0.00193454
1724	2629	1.01175	0.00193454
1724	2630	1.01175	0.00193454
1724	2631	1.01175	0.00193454
1724	2632	1.01175	0.00193454
1724	2633	1.01175	0.00193454
1724	2634	1.01175	0.00193454
1724	2635	1.01175	0.00193454
1724	2636	1.01175	0.00193454
1724	2637	1.01175	0.00193454
1724	2638	1.01175	0.00193454
1724	2639	1.01175	0.00193454
1724	2640	1.01175	0.00193454
1724	2641	1.01175	0.00193454
1724	2642	1.01175	0.00193454
1724	2643	1.01175	0.00193454
1724	2644	1.01175	0.00193454
1724	2645	1.01175	0.00193454
1724	2646	1.01175	0.00193454
1724	2647	1.01175	0.00193454
1724	2648	1.01175	0.00193454
1724	2649	1.01175	0.00193454
1724	2650	1.01175	0.00193454
1724	2651	1.01175	0.00193454
1724	2652	1.01175	0.00193454
1724	2653	1.01175	0.00193454
1724	2654	1.01175	0.00193454
1724	2655	1.01175	0.00193454
1724	2656	1.01175	0.00193454
1724	2657	1.01175	0.00193454
1724	2658	1.01175	0.00193454
1724	2659	1.01175	0.00193454
1724	2660	1.01175	0.00193454
1724	2661	1.01175	0.00193454
1724	2662	1.01175	0.00193454
1724	2663	1.01175	0.00193454
1724	2664	1.01175	0.00193454
1724	2665	1.01175	0.00193454
1724	2666	1.01175	0.00193454
1724	2667	1.01175	0.00193454
1724	2668	1.01175	0.00193454
1724	2669	1.01175	0.00193454
1724	2670	1.01175	0.00193454
1724	2671	1.01175	0.00193454
1724	2672	1.01175	0.00193454
1724	2673	1.01175	0.00193454
1724	2674	1.01175	0.00193454
1724	2675	1.01175	0.00193454
1724	2676	1.01175	0.00193454
1724	2677	1.01175	0.00193454
1724	2678	1.01175	0.00193454
1724	2679	1.01175	0.00193454
1724	2680	1.01175	0.00193454
1724	2681	1.01175	0.00193454
1724	2682	1.01175	0.00193454
1724	2683	1.01175	0.00193454
1724	2684	1.01175	0.00193454
1724	2685	1.01175	0.00193454
1724	2686	1.01175	0.00193454
1724	2687	1.01175	0.00193454
1724	2688	1.01175	0.00193454
1724	2689	1.01175	0.00193454
1724	2690	1.01175	0.00193454
1724	2691	1.01175	0.00193454
1724	2692	1.01175	0.00193454
1724	2693	1.01175	0.00193454
1724	2694	1.01175	0.00193454
1724	2695	1.01175	0.00193454
1724	2696	1.01175	0.00193454
1724	2697	1.01175	0.00193454
1724	2698	1.01175	0.00193454
1724	2699	1.01175	0.00193454
1724	2700	1.01175	0.00193454
1724	2701	1.01175	0.00193454
1724	2702	1.01175	0.00193454
1724	2703	1.01175	0.00193454
1724	2704	1.01175	0.00193454
1724	2705	1.01175	0.00193454
1724	2706	1.01175	0.00193454
1724	2707	1.01175	0.00193454
1724	2708	1.01175	0.00193454
1724	2709	1.01175	0.00193454
1724	2710	1.01175	0.00193454
1724	2711	1.01175	0.00193454
1724	2712	1.01175	0.00193454
1724	2713	1.01175	0.00193454
1724	2714	1.01175	0.00193454
1724	2715	1.01175	0.00193454
1724	2716	1.01175	0.00193454
1724	2717	1.01175	0.00193454
1724	2718	1.01175	0.00193454
1724	2719	1.01175	0.00193454
1724	2720	1.01175	0.00193454
1724	2721	1.01175	0.00193454
1724	2722	1.01175	0.00193454
1724	2723	1.01175	0.00193454
1724	2724	1.01175	0.00193454
1724	2725	1.01175	0.00193454
1724	2726	1.01175	0.00193454
1724	2727	1.01175	0.00193454
1724	2728	1.01175	0.00193454
1724	2729	1.01175	0.00193454
1724	2730	1.01175	0.00193454
1724	2731	1.01175	0.00193454
1724	2732	1.01175	0.00193454
1724	2733	1.01175	0.00193454
1724	2734	1.01175	0.00193454
1724	2735	1.01175	0.00193454
1724	2736	1.01175	0.00193454
1724	2737	1.01175	0.00193454
1724	2738	1.01175	0.00193454
1724	2739	1.01175	0.00193454
1724	2740	1.01175	0.00193454
1724	2741	1.01175	0.00193454
1724	2742	1.01175	0.00193454
1724	2743	1.01175	0.00193454
1724	2744	1.01175	0.00193454
1724	2745	1.01175	0.00193454
1724	2746	1.01175	0.00193454
1724	2747	1.01175	0.00193454
1724	2748	1.01175	0.00193454
1724	2749	1.01175	0.00193454
1724	2750	1.01175	0.00193454
1724	2751	1.01175	0.00193454
1724	2752	1.01175	0.00193454
1724	2753	1.01175	0.00193454
1724	2754	1.01175	0.00193454
1724	2755	1.01175	0.00193454
1724	2756	1.01175	0.00193454
1724	2757	1.01175	0.00193454
1724	2758	1.01175	0.00193454
1724	2759	1.01175	0.00193454
1724	2760	1.01175	0.00193454
1724	2761	1.01175	0.00193454
1724	2762	1.01175	0.00193454
1724	2763	1.01175	0.00193454
1724	2764	1.01175	0.00193454
1724	2765	1.01175	0.00193454
1724	2766	1.01175	0.00193454
1724	2767	1.01175	0.00193454
1724	2768	1.01175	0.00193454
1724	2769	1.01175	0.00193454
1724	2770	1.01175	0.00193454
1724	2771	1.01175	0.00193454
1724	2772	1.01175	0.00193454
1724	2773	1.01175	0.00193454
1724	2774	1.01175	0.00193454
1724	2775	1.01175	0.00193454
1724	2776	1.01175	0.00193454
1724	2777	1.01175	0.00193454
1724	2778	1.01175	0.00193454
1724	2779	1.01175	0.00193454
1724	2780	1.01175	0.00193454
1724	2781	1.01175	0.00193454
1724	2782	1.01175	0.00193454
1724	2783	1.01175	0.00193454
1724	2784	1.01175	0.00193454
1724	2785	1.01175	0.00193454
1724	2786	1.01175	0.00193454
1724	2787	1.01175	0.00193454
1724	2788	1.01175	0.00193454
1724	2789	1.01175	0.00193454
1724	2790	1.01175	0.00193454
1724	2791	1.01175	0.00193454
1724	2792	1.01175	0.00193454
1724	2793	1.01175	0.00193454
1724	2794	1.01175	0.00193454
1724	2795	1.01175	0.00193454
1724	2796	1.01175	0.00193454
1724	2797	1.01175	0.00193454
1724	2798	1.01175	0.00193454
1724	2799	1.01175	0.00193454
1724	2800	1.01175	0.00193454
1724	2801	1.01175	0.00193454
1724	2802	1.01175	0.00193454
1724	2803	1.01175	0.00193454
1724	2804	1.01175	0.00193454
1724	2805	1.01175	0.00193454
1724	2806	1.01175	0.00193454
1724	2807	1.01175	0.00193454
1724	2808	1.01175	0.00193454
1724	2809	1.01175	0.00193454
1724	2810	1.01175	0.00193454
1724	2811	1.01175	0.00193454
1724	2812	1.01175	0.00193454
1724	2813	1.01175	0.00193454
1724	2814	1.01175	0.00193454
1724	2815	1.01175	0.00193454
1724	2816	1.01175	0.00193454
1724	2817	1.01175	0.00193454
1724	2818	1.01175	0.00193454
1724	2819	1.01175	0.00193454
1724	2820	1.01175	0.00193454
1724	2821	1.01175	0.00193454
1724	2822	1.01175	0.00193454
1724	2823	1.01175	0.00193454
1724	2824	1.01175	0.00193454
1724	2825	1.01175	0.00193454
1724	2826	1.01175	0.00193454
1724	2827	1.01175	0.00193454
1724	2828	1.01175	0.00193454
1724	2829	1.01175	0.00193454
1724	2830	1.01175	0.00193454
1724	2831	1.01175	0.00193454
1724	2832	1.01175	0.00193454
1724	2833	1.01175	0.00193454
1724	2834	1.01175	0.00193454
1724	2835	1.01175	0.00193454
1724	2836	1.01175	0.00193454
1724	2837	1.01175	0.00193454
1724	2838	1.01175	0.00193454
1724	2839	1.01175	0.00193454
1724	2840	1.01175	0.00193454
1724	2841	1.01175	0.00193454
1724	2842	1.01175	0.00193454
1724	2843	1.01175	0.00193454
1724	2844	1.01175	0.00193454
1724	2845	1.01175	0.00193454
1724	2846	1.01175	0.00193454
1724	2847	1.01175	0.00193454
1724	2848	1.01175	0.00193454
1724	2849	1.01175	0.00193454
1724	2850	1.01175	0.00193454
1724	2851	1.01175	0.00193454
1724	2852	1.01175	0.00193454
1724	2853	1.01175	0.00193454
1724	2854	1.01175	0.00193454
1724	2855	1.01175	0.00193454
1724	2856	1.01175	0.00193454
1724	2857	1.01175	0.00193454
1724	2858	1.01175	0.00193454
1724	2859	1.01175	0.00193454
1724	2860	1.01175	0.00193454
1724	2861	1.01175	0.00193454
1724	2862	1.01175	0.00193454
1724	2863	1.01175	0.00193454
1724	2864	1.01175	0.00193454
1724	2865	1.01175	0.00193454
1724	2866	1.01175	0.00193454
1724	2867	1.01175	0.00193454
1724	2868	1.01175	0.00193454
1724	2869	1.01175	0.00193454
1724	2870	1.01175	0.00193454
1724	2871	1.01175	0.00193454
1724	2872	1.01175	0.00193454
1724	2873	1.01175	0.00193454
1724	2874	1.01175	0.00193454
1724	2875	1.01175	0.00193454
1724	2876	1.01175	0.00193454
1724	2877	1.01175	0.00193454
1724	2878	1.01175	0.00193454
1724	2879	1.01175	0.00193454
1724	2880	1.01175	0.00193454
1724	2881	1.01175	0.00193454
1724	2882	1.01175	0.00193454
1724	2883	1.01175	0.00193454
1724	2884	1.01175	0.00193454
1724	2885	1.01175	0.00193454
1724	2886	1.01175	0.00193454
1724	2887	1.01175	0.00193454
1724	2888	1.01175	0.00193454
1724	2889	1.01175	0.00193454
1724	2890	1.01175	0.00193454
1724	2891	1.01175	0.00193454
1724	2892	1.01175	0.00193454
1724	2893	1.01175	0.00193454
1724	2894	1.01175	0.00193454
1724	2895	1.01175	0.00193454
1724	2896	1.01175	0.00193454
1724	2897	1.01175	0.00193454
1724	2898	1.01175	0.00193454
1724	2899	1.01175	0.00193454
1724	2900	1.01175	0.00193454
1724	2901	1.01175	0.00193454
1724	2902	1.01175	0.00193454
1724	2903	1.01175	0.00193454
1724	2904	1.01175	0.00193454
1724	2905	1.01175	0.00193454
1724	2906	1.01175	0.00193454
1724	2907	1.01175	0.00193454
1724	2908	1.01175	0.00193454
1724	2909	1.01175	0.00193454
1724	2910	1.01175	0.00193454
1724	2911	1.01175	0.00193454
1724	2912	1.01175	0.00193454
1724	2913	1.01175	0.00193454
1724	2914	1.01175	0.00193454
1724	2915	1.01175	0.00193454
1724	2916	1.01175	0.00193454
1724	2917	1.01175	0.00193454
1724	2918	1.01175	0.00193454
1724	2919	1.01175	0.00193454
1724	2920	1.01175	0.00193454
1724	2921	1.01175	0.00193454
1724	2922	1.01175	0.00193454
1724	2923	1.01175	0.00193454
1724	2924	1.01175	0.00193454
1724	2925	1.01175	0.00193454
1724	2926	1.01175	0.00193454
1724	2927	1.01175	0.00193454
1724	2928	1.01175	0.00193454
1724	2929	1.01175	0.00193454
1724	2930	1.01175	0.00193454
1724	2931	1.01175	0.00193454
1724	2932	1.01175	0.00193454
1724	2933	1.01175	0.00193454
1724	2934	1.01175	0.00193454
1724	2935	1.01175	0.00193454
1724	2936	1.01175	0.00193454
1724	2937	1.01175	0.00193454
1724	2938	1.01175	0.00193454
1724	2939	1.01175	0.00193454
1724	2940	1.01175	0.00193454
1724	2941	1.01175	0.00193454
1724	2942	1.01175	0.00193454
1724	2943	1.01175	0.00193454
1724	2944	1.01175	0.00193454
1724	2945	1.01175	0.00193454
1724	2946	1.01175	0.00193454
1724	2947	1.01175	0.00193454
1724	2948	1.01175	0.00193454
1724	2949	1.01175	0.00193454
1724	2950	1.01175	0.00193454
1724	2951	1.01175	0.00193454
1724	2952	1.01175	0.00193454
1724	2953	1.01175	0.00193454
1724	2954	1.01175	0.00193454
1724	2955	1.01175	0.00193454
1724	2956	1.01175	0.00193454
1724	2957	1.01175	0.00193454
1724	2958	1.01175	0.00193454
1724	2959	1.01175	0.00193454
1724	2960	1.01175	0.00193454
1724	2961	1.01175	0.00193454
1724	2962	1.01175	0.00193454
1724	2963	1.01175	0.00193454
1724	2964	1.01175	0.00193454
1724	2965	1.01175	0.00193454
1724	2966	1.01175	0.00193454
1724	2967	1.01175	0.00193454
1724	2968	1.01175	0.00193454
1724	2969	1.01175	0.00193454
1724	2970	1.01175	0.00193454
1724	2971	1.01175	0.00193454
1724	2972	1.01175	0.00193454
1724	2973	1.01175	0.00193454
1724	2974	1.01175	0.00193454
1724	2975	1.01175	0.00193454
1724	2976	1.01175	0.00193454
1724	2977	1.01175	0.00193454
1724	2978	1.01175	0.00193454
1724	2979	1.01175	0.00193454
1724	2980	1.01175	0.00193454
1724	2981	1.01175	0.00193454
1724	2982	1.01175	0.00193454
1724	2983	1.01175	0.00193454
1724	2984	1.01175	0.00193454
1724	2985	1.01175	0.00193454
1724	2986	1.01175	0.00193454
1724	2987	1.01175	0.00193454
1724	2988	1.01175	0.00193454
1724	2989	1.01175	0.00193454
1724	2990	1.01175	0.00193454
1724	2991	1.01175	0.00193454
1724	2992	1.01175	0.00193454
1724	2993	1.01175	0.00193454
1724	2994	1.01175	0.00193454
1724	2995	1.01175	0.00193454
1724	2996	1.01175	0.00193454
1724	2997	1.01175	0.00193454
1724	2998	1.01175	0.00193454
1724	2999	1.01175	0.00193454
1724	3000	1.01175	0.00193454
1724	3001	1.01175	0.00193454
1724	3002	1.01175	0.00193454
1724	3003	1.01175	0.00193454
1724	3004	1.01175	0.00193454
1724	3005	1.01175	0.00193454
1724	3006	1.01175	0.00193454
1724	3007	1.01175	0.00193454
1724	3008	1.01175	0.00193454
1724	3009	1.01175	0.00193454
1724	3010	1.01175	0.00193454
1724	3011	1.01175	0.00193454
1724	3012	1.01175	0.00193454
1724	3013	1.01175	0.00193454
1724	3014	1.01175	0.00193454
1724	3015	1.01175	0.00193454
1724	3016	1.01175	0.00193454
1724	3017	1.01175	0.00193454
1724	3018	1.01175	0.00193454
1724	3019	1.01175	0.00193454
1724	3020	1.01175	0.00193454
1724	3021	1.01175	0.00193454
1724	3022	1.01175	0.00193454
1724	3023	1.01175	0.00193454
1724	3024	1.01175	0.00193454
1724	3025	1.01175	0.00193454
1724	3026	1.01175	0.00193454
1724	3027	1.01175	0.00193454
1724	3028	1.01175	0.00193454
1724	3029	1.01175	0.00193454
1724	3030	1.01175	0.00193454
1724	3031	1.01175	0.00193454
1724	3032	1.01175	0.00193454
1724	3033	1.01175	0.00193454
1724	3034	1.01175	0.00193454
1724	3035	1.01175	0.00193454
1724	3036	1.01175	0.00193454
1724	3037	1.01175	0.00193454
1724	3038	1.01175	0.00193454
1724	3039	1.01175	0.00193454
1724	3040	1.01175	0.00193454
1724	3041	1.01175	0.00193454
1724	3042	1.01175	0.00193454
1724	3043	1.01175	0.00193454
1724	3044	1.01175	0.00193454
1724	3045	1.01175	0.00193454
1724	3046	1.01175	0.00193454
1724	3047	1.01175	0.00193454
1724	3048	1.01175	0.00193454
1724	3049	1.01175	0.00193454
1724	3050	1.01175	0.00193454
1724	3051	1.01175	0.00193454
1724	3052	1.01175	0.00193454
1724	3053	1.01175	0.00193454
1724	3054	1.01175	0.00193454
1724	3055	1.01175	0.00193454
1724	3056	1.01175	0.00193454
1724	3057	1.01175	0.00193454
1724	3058	1.01175	0.00193454
1724	3059	1.01175	0.00193454
1724	3060	1.01175	0.00193454
1724	3061	1.01175	0.00193454
1724	3062	1.01175	0.00193454
1724	3063	1.01175	0.00193454
1724	3064	1.01175	0.00193454
1724	3065	1.01175	0.00193454
1724	3066	1.01175	0.00193454
1724	3067	1.01175	0.00193454
1724	3068	1.01175	0.00193454
1724	3069	1.01175	0.00193454
1724	3070	1.01175	0.00193454
1724	3071	1.01175	0.00193454
1724	3072	1.01175	0.00193454
1724	3073	1.01175	0.00193454
1724	3074	1.01175	0.00193454
1724	3075	1.01175	0.00193454
1724	3076	1.01175	0.00193454
1724	3077	1.01175	0.00193454
1724	3078	1.01175	0.00193454
1724	3079	1.01175	0.00193454
1724	3080	1.01175	0.00193454
1724	3081	1.01175	0.00193454
1724	3082	1.01175	0.00193454
1724	3083	1.01175	0.00193454
1724	3084	1.01175	0.00193454
1724	3085	1.01175	0.00193454
1724	3086	1.01175	0.00193454
1724	3087	1.01175	0.00193454
1724	3088	1.01175	0.00193454
1724	3089	1.01175	0.00193454
1724	3090	1.01175	0.00193454
1724	3091	1.01175	0.00193454
1724	3092	1.01175	0.00193454
1724	3093	1.01175	0.00193454
1724	3094	1.01175	0.00193454
1724	3095	1.01175	0.00193454
1724	3096	1.01175	0.00193454
1724	3097	1.01175	0.00193454
1724	3098	1.01175	0.00193454
1724	3099	1.01175	0.00193454
1724	3100	1.01175	0.00193454
1724	3101	1.01175	0.00193454
1724	3102	1.01175	0.00193454
1724	3103	1.01175	0.00193454
1724	3104	1.01175	0.00193454
1724	3105	1.01175	0.00193454
1724	3106	1.01175	0.00193454
1724	3107	1.01175	0.00193454
1724	3108	1.01175	0.00193454
1724	3109	1.01175	0.00193454
1724	3110	1.01175	0.00193454
1724	3111	1.01175	0.00193454
1724	3112	1.01175	0.00193454
1724	3113	1.01175	0.00193454
1724	3114	1.01175	0.00193454
1724	3115	1.01175	0.00193454
1724	3116	1.01175	0.00193454
1724	3117	1.01175	0.00193454
1724	3118	1.01175	0.00193454
1724	3119	1.01175	0.00193454
1724	3120	1.01175	0.00193454
1724	3121	1.01175	0.00193454
1724	3122	1.01175	0.00193454
1724	3123	1.01175	0.00193454
1724	3124	1.01241	0.00190672
1724	3125	1.01241	0.00190672
1724	3126	1.01241	0.00190672
1724	3127	1.01241	0.00190672
1724	3128	1.01241	0.00190672
1724	3129	1.01241	0.00190672
1724	3130	1.01241	0.00190672
1724	3131	1.01241	0.00190672
1724	3132	1.01241	0.00190672
1724	3133	1.01241	0.00190672
1724	3134	1.01241	0.00190672
1724	3135	1.01241	0.00190672
1724	3136	1.01241	0.00190672
1724	3137	1.01241	0.00190672
1724	3138	1.01241	0.00190672
1724	3139	1.01241	0.00190672
1724	3140	1.01241	0.00190672
1724	3141	1.01241	0.00190672
1724	3142	1.01241	0.00190672
1724	3143	1.01241	0.00190672
1724	3144	1.01241	0.00190672
1724	3145	1.01241	0.00190672
1724	3146	1.01241	0.00190672
1724	3147	1.01241	0.00190672
1724	3148	1.01241	0.00190672
1724	3149	1.01241	0.00190672
1724	3150	1.01241	0.00190672
1724	3151	1.01241	0.00190672
1724	3152	1.01241	0.00190672
1724	3153	1.01241	0.00190672
1724	3154	1.01241	0.00190672
1724	3155	1.01241	0.00190672
1724	3156	1.01241	0.00190672
1724	3157	1.01241	0.00190672
1724	3158	1.01241	0.00190672
1724	3159	1.01241	0.00190672
1724	3160	1.01241	0.00190672
1724	3161	1.01241	0.00190672
1724	3162	1.01241	0.00190672
1724	3163	1.01241	0.00190672
1724	3164	1.01241	0.00190672
1724	3165	1.01241	0.00190672
1724	3166	1.01241	0.00190672
1724	3167	1.01241	0.00190672
1724	3168	1.01241	0.00190672
1724	3169	1.01241	0.00190672
1724	3170	1.01241	0.00190672
1724	3171	1.01241	0.00190672
1724	3172	1.01241	0.00190672
1724	3173	1.01241	0.00190672
1724	3174	1.01241	0.00190672
1724	3175	1.01241	0.00190672
1724	3176	1.01241	0.00190672
1724	3177	1.01241	0.00190672
1724	3178	1.01241	0.00190672
1724	3179	1.01241	0.00190672
1724	3180	1.01241	0.00190672
1724	3181	1.01241	0.00190672
1724	3182	1.01241	0.00190672
1724	3183	1.01241	0.00190672
1724	3184	1.01241	0.00190672
1724	3185	1.01241	0.00190672
1724	3186	1.01241	0.00190672
1724	3187	1.01241	0.00190672
1724	3188	1.01241	0.00190672
1724	3189	1.01241	0.00190672
1724	3190	1.01241	0.00190672
1724	3191	1.01241	0.00190672
1724	3192	1.01241	0.00190672
1724	3193	1.01241	0.00190672
1724	3194	1.01241	0.00190672
1724	3195	1.01241	0.00190672
1724	3196	1.01241	0.00190672
1724	3197	1.01241	0.00190672
1724	3198	1.01241	0.00190672
1724	3199	1.01241	0.00190672
1724	3200	1.01241	0.00190672
1724	3201	1.01241	0.00190672
1724	3202	1.01241	0.00190672
1724	3203	1.01241	0.00190672
1724	3204	1.01241	0.00190672
1724	3205	1.01241	0.00190672
1724	3206	1.01241	0.00190672
1724	3207	1.01241	0.00190672
1724	3208	1.01241	0.00190672
1724	3209	1.01241	0.00190672
1724	3210	1.01241	0.00190672
1724	3211	1.01241	0.00190672
1724	3212	1.01241	0.00190672
1724	3213	1.01241	0.00190672
1724	3214	1.01241	0.00190672
1724	3215	1.01241	0.00190672
1724	3216	1.01241	0.00190672
1724	3217	1.01241	0.00190672
1724	3218	1.01241	0.00190672
1724	3219	1.01241	0.00190672
1724	3220	1.01241	0.00190672
1724	3221	1.01241	0.00190672
1724	3222	1.01241	0.00190672
1724	3223	1.01241	0.00190672
1724	3224	1.01241	0.00190672
1724	3225	1.01241	0.00190672
1724	3226	1.01241	0.00190672
1724	3227	1.01241	0.00190672
1724	3228	1.01241	0.00190672
1724	3229	1.01241	0.00190672
1724	3230	1.01241	0.00190672
1724	3231	1.01241	0.00190672
1724	3232	1.01241	0.00190672
1724	3233	1.01241	0.00190672
1724	3234	1.01241	0.00190672
1724	3235	1.01241	0.00190672
1724	3236	1.01241	0.00190672
1724	3237	1.01241	0.00190672
1724	3238	1.01241	0.00190672
1724	3239	1.01241	0.00190672
1724	3240	1.01241	0.00190672
1724	3241	1.01241	0.00190672
1724	3242	1.01241	0.00190672
1724	3243	1.01241	0.00190672
1724	3244	1.01241	0.00190672
1724	3245	1.01241	0.00190672
1724	3246	1.01241	0.00190672
1724	3247	1.01241	0.00190672
1724	3248	1.01241	0.00190672
1724	3249	1.01241	0.00190672
1724	3250	1.01241	0.00190672
1724	3251	1.01241	0.00190672
1724	3252	1.01241	0.00190672
1724	3253	1.01241	0.00190672
1724	3254	1.01241	0.00190672
1724	3255	1.01241	0.00190672
1724	3256	1.01241	0.00190672
1724	3257	1.01241	0.00190672
1724	3258	1.01241	0.00190672
1724	3259	1.01241	0.00190672
1724	3260	1.01241	0.00190672
1724	3261	1.01241	0.00190672
1724	3262	1.01241	0.00190672
1724	3263	1.01241	0.00190672
1724	3264	1.01241	0.00190672
1724	3265	1.01241	0.00190672
1724	3266	1.01241	0.00190672
1724	3267	1.01241	0.00190672
1724	3268	1.01241	0.00190672
1724	3269	1.01241	0.00190672
1724	3270	1.01241	0.00190672
1724	3271	1.01241	0.00190672
1724	3272	1.01241	0.00190672
1724	3273	1.01241	0.00190672
1724	3274	1.01241	0.00190672
1724	3275	1.01241	0.00190672
1724	3276	1.01241	0.00190672
1724	3277	1.01241	0.00190672
1724	3278	1.01241	0.00190672
1724	3279	1.01241	0.00190672
1724	3280	1.01241	0.00190672
1724	3281	1.01241	0.00190672
1724	3282	1.01241	0.00190672
1724	3283	1.01241	0.00190672
1724	3284	1.01241	0.00190672
1724	3285	1.01241	0.00190672
1724	3286	1.01241	0.00190672
1724	3287	1.01241	0.00190672
1724	3288	1.01241	0.00190672
1724	3289	1.01241	0.00190672
1724	3290	1.01241	0.00190672
1724	3291	1.01241	0.00190672
1724	3292	1.01241	0.00190672
1724	3293	1.01241	0.00190672
1724	3294	1.01241	0.00190672
1724	3295	1.01241	0.00190672
1724	3296	1.01241	0.00190672
1724	3297	1.01241	0.00190672
1724	3298	1.01241	0.00190672
1724	3299	1.01241	0.00190672
1724	3300	1.01241	0.00190672
1724	3301	1.01241	0.00190672
1724	3302	1.01241	0.00190672
1724	3303	1.01241	0.00190672
1724	3304	1.01241	0.00190672
1724	3305	1.01241	0.00190672
1724	3306	1.01241	0.00190672
1724	3307	1.01241	0.00190672
1724	3308	1.01241	0.00190672
1724	3309	1.01241	0.00190672
1724	3310	1.01241	0.00190672
1724	3311	1.01241	0.00190672
1724	3312	1.01241	0.00190672
1724	3313	1.01241	0.00190672
1724	3314	1.01241	0.00190672
1724	3315	1.01241	0.00190672
1724	3316	1.01241	0.00190672
1724	3317	1.01241	0.00190672
1724	3318	1.01241	0.00190672
1724	3319	1.01241	0.00190672
1724	3320	1.01241	0.00190672
1724	3321	1.01241	0.00190672
1724	3322	1.01241	0.00190672
1724	3323	1.01241	0.00190672
1724	3324	1.01241	0.00190672
1724	3325	1.01241	0.00190672
1724	3326	1.01241	0.00190672
1724	3327	1.01241	0.00190672
1724	3328	1.01241	0.00190672
1724	3329	1.01241	0.00190672
1724	3330	1.01241	0.00190672
1724	3331	1.01241	0.00190672
1724	3332	1.01241	0.00190672
1724	3333	1.01241	0.00190672
1724	3334	1.01241	0.00190672
1724	3335	1.01241	0.00190672
1724	3336	1.01241	0.00190672
1724	3337	1.01241	0.00190672
1724	3338	1.01241	0.00190672
1724	3339	1.01241	0.00190672
1724	3340	1.01241	0.00190672
1724	3341	1.01241	0.00190672
1724	3342	1.01241	0.00190672
1724	3343	1.01241	0.00190672
1724	3344	1.01241	0.00190672
1724	3345	1.01241	0.00190672
1724	3346	1.01241	0.00190672
1724	3347	1.01241	0.00190672
1724	3348	1.01241	0.00190672
1724	3349	1.01241	0.00190672
1724	3350	1.01241	0.00190672
