1909	875	1.01892	0.0019913
1909	876	1.01892	0.0019913
1909	877	1.01892	0.0019913
1909	878	1.01892	0.0019913
1909	879	1.01892	0.0019913
1909	880	1.01892	0.0019913
1909	881	1.01892	0.0019913
1909	882	1.01892	0.0019913
1909	883	1.01892	0.0019913
1909	884	1.01892	0.0019913
1909	885	1.01892	0.0019913
1909	886	1.01892	0.0019913
1909	887	1.01892	0.0019913
1909	888	1.01892	0.0019913
1909	889	1.01892	0.0019913
1909	890	1.01892	0.0019913
1909	891	1.01892	0.0019913
1909	892	1.01892	0.0019913
1909	893	1.01892	0.0019913
1909	894	1.01892	0.0019913
1909	895	1.01892	0.0019913
1909	896	1.01892	0.0019913
1909	897	1.01892	0.0019913
1909	898	1.01892	0.0019913
1909	899	1.01892	0.0019913
1909	900	1.01892	0.0019913
1909	901	1.01892	0.0019913
1909	902	1.01892	0.0019913
1909	903	1.01892	0.0019913
1909	904	1.01892	0.0019913
1909	905	1.01892	0.0019913
1909	906	1.01892	0.0019913
1909	907	1.01892	0.0019913
1909	908	1.01892	0.0019913
1909	909	1.01892	0.0019913
1909	910	1.01892	0.0019913
1909	911	1.01892	0.0019913
1909	912	1.01892	0.0019913
1909	913	1.01892	0.0019913
1909	914	1.01892	0.0019913
1909	915	1.01892	0.0019913
1909	916	1.01892	0.0019913
1909	917	1.01892	0.0019913
1909	918	1.01892	0.0019913
1909	919	1.01892	0.0019913
1909	920	1.01892	0.0019913
1909	921	1.01892	0.0019913
1909	922	1.01892	0.0019913
1909	923	1.01892	0.0019913
1909	924	1.01892	0.0019913
1909	925	1.01892	0.0019913
1909	926	1.01892	0.0019913
1909	927	1.01892	0.0019913
1909	928	1.01892	0.0019913
1909	929	1.01892	0.0019913
1909	930	1.01892	0.0019913
1909	931	1.01892	0.0019913
1909	932	1.01892	0.0019913
1909	933	1.01892	0.0019913
1909	934	1.01892	0.0019913
1909	935	1.01892	0.0019913
1909	936	1.01892	0.0019913
1909	937	1.01892	0.0019913
1909	938	1.01892	0.0019913
1909	939	1.01892	0.0019913
1909	940	1.01892	0.0019913
1909	941	1.01892	0.0019913
1909	942	1.01892	0.0019913
1909	943	1.01892	0.0019913
1909	944	1.01892	0.0019913
1909	945	1.01892	0.0019913
1909	946	1.01892	0.0019913
1909	947	1.01892	0.0019913
1909	948	1.01892	0.0019913
1909	949	1.01892	0.0019913
1909	950	1.01892	0.0019913
1909	951	1.01892	0.0019913
1909	952	1.01892	0.0019913
1909	953	1.01892	0.0019913
1909	954	1.01892	0.0019913
1909	955	1.01892	0.0019913
1909	956	1.01892	0.0019913
1909	957	1.01892	0.0019913
1909	958	1.01892	0.0019913
1909	959	1.01892	0.0019913
1909	960	1.01892	0.0019913
1909	961	1.01892	0.0019913
1909	962	1.01892	0.0019913
1909	963	1.01892	0.0019913
1909	964	1.01892	0.0019913
1909	965	1.01892	0.0019913
1909	966	1.01892	0.0019913
1909	967	1.01892	0.0019913
1909	968	1.01892	0.0019913
1909	969	1.01892	0.0019913
1909	970	1.01892	0.0019913
1909	971	1.01892	0.0019913
1909	972	1.01892	0.0019913
1909	973	1.01892	0.0019913
1909	974	1.01892	0.0019913
1909	975	1.01892	0.0019913
1909	976	1.01892	0.0019913
1909	977	1.01892	0.0019913
1909	978	1.01892	0.0019913
1909	979	1.01892	0.0019913
1909	980	1.01892	0.0019913
1909	981	1.01892	0.0019913
1909	982	1.01892	0.0019913
1909	983	1.01892	0.0019913
1909	984	1.01892	0.0019913
1909	985	1.01892	0.0019913
1909	986	1.01892	0.0019913
1909	987	1.01892	0.0019913
1909	988	1.01892	0.0019913
1909	989	1.01892	0.0019913
1909	990	1.01892	0.0019913
1909	991	1.01892	0.0019913
1909	992	1.01892	0.0019913
1909	993	1.01892	0.0019913
1909	994	1.01892	0.0019913
1909	995	1.01892	0.0019913
1909	996	1.01892	0.0019913
1909	997	1.01892	0.0019913
1909	998	1.01892	0.0019913
1909	999	1.01892	0.0019913
1909	1000	1.01892	0.0019913
1909	1001	1.01892	0.0019913
1909	1002	1.01892	0.0019913
1909	1003	1.01892	0.0019913
1909	1004	1.01892	0.0019913
1909	1005	1.01892	0.0019913
1909	1006	1.01892	0.0019913
1909	1007	1.01892	0.0019913
1909	1008	1.01892	0.0019913
1909	1009	1.01892	0.0019913
1909	1010	1.01892	0.0019913
1909	1011	1.01892	0.0019913
1909	1012	1.01892	0.0019913
1909	1013	1.01892	0.0019913
1909	1014	1.01892	0.0019913
1909	1015	1.01892	0.0019913
1909	1016	1.01892	0.0019913
1909	1017	1.01892	0.0019913
1909	1018	1.01892	0.0019913
1909	1019	1.01892	0.0019913
1909	1020	1.01892	0.0019913
1909	1021	1.01892	0.0019913
1909	1022	1.01892	0.0019913
1909	1023	1.01892	0.0019913
1909	1024	1.01892	0.0019913
1909	1025	1.01892	0.0019913
1909	1026	1.01892	0.0019913
1909	1027	1.01892	0.0019913
1909	1028	1.01892	0.0019913
1909	1029	1.01892	0.0019913
1909	1030	1.01892	0.0019913
1909	1031	1.01892	0.0019913
1909	1032	1.01892	0.0019913
1909	1033	1.01892	0.0019913
1909	1034	1.01892	0.0019913
1909	1035	1.01892	0.0019913
1909	1036	1.01892	0.0019913
1909	1037	1.01892	0.0019913
1909	1038	1.01892	0.0019913
1909	1039	1.01892	0.0019913
1909	1040	1.01892	0.0019913
1909	1041	1.01892	0.0019913
1909	1042	1.01892	0.0019913
1909	1043	1.01892	0.0019913
1909	1044	1.01892	0.0019913
1909	1045	1.01892	0.0019913
1909	1046	1.01892	0.0019913
1909	1047	1.01892	0.0019913
1909	1048	1.01892	0.0019913
1909	1049	1.01892	0.0019913
1909	1050	1.01892	0.0019913
1909	1051	1.01892	0.0019913
1909	1052	1.01892	0.0019913
1909	1053	1.01892	0.0019913
1909	1054	1.01892	0.0019913
1909	1055	1.01892	0.0019913
1909	1056	1.01892	0.0019913
1909	1057	1.01892	0.0019913
1909	1058	1.01892	0.0019913
1909	1059	1.01892	0.0019913
1909	1060	1.01892	0.0019913
1909	1061	1.01892	0.0019913
1909	1062	1.01892	0.0019913
1909	1063	1.01892	0.0019913
1909	1064	1.01892	0.0019913
1909	1065	1.01892	0.0019913
1909	1066	1.01892	0.0019913
1909	1067	1.01892	0.0019913
1909	1068	1.01892	0.0019913
1909	1069	1.01892	0.0019913
1909	1070	1.01892	0.0019913
1909	1071	1.01892	0.0019913
1909	1072	1.01892	0.0019913
1909	1073	1.01892	0.0019913
1909	1074	1.01892	0.0019913
1909	1075	1.01892	0.0019913
1909	1076	1.01892	0.0019913
1909	1077	1.01892	0.0019913
1909	1078	1.01892	0.0019913
1909	1079	1.01892	0.0019913
1909	1080	1.01892	0.0019913
1909	1081	1.01892	0.0019913
1909	1082	1.01892	0.0019913
1909	1083	1.01892	0.0019913
1909	1084	1.01892	0.0019913
1909	1085	1.01892	0.0019913
1909	1086	1.01892	0.0019913
1909	1087	1.01892	0.0019913
1909	1088	1.01892	0.0019913
1909	1089	1.01892	0.0019913
1909	1090	1.01892	0.0019913
1909	1091	1.01892	0.0019913
1909	1092	1.01892	0.0019913
1909	1093	1.01892	0.0019913
1909	1094	1.01892	0.0019913
1909	1095	1.01892	0.0019913
1909	1096	1.01892	0.0019913
1909	1097	1.01892	0.0019913
1909	1098	1.01892	0.0019913
1909	1099	1.01892	0.0019913
1909	1100	1.01892	0.0019913
1909	1101	1.01892	0.0019913
1909	1102	1.01892	0.0019913
1909	1103	1.01892	0.0019913
1909	1104	1.01892	0.0019913
1909	1105	1.01892	0.0019913
1909	1106	1.01892	0.0019913
1909	1107	1.01892	0.0019913
1909	1108	1.01892	0.0019913
1909	1109	1.01892	0.0019913
1909	1110	1.01892	0.0019913
1909	1111	1.01892	0.0019913
1909	1112	1.01892	0.0019913
1909	1113	1.01892	0.0019913
1909	1114	1.01892	0.0019913
1909	1115	1.01892	0.0019913
1909	1116	1.01892	0.0019913
1909	1117	1.01892	0.0019913
1909	1118	1.01892	0.0019913
1909	1119	1.01892	0.0019913
1909	1120	1.01892	0.0019913
1909	1121	1.01892	0.0019913
1909	1122	1.01892	0.0019913
1909	1123	1.01892	0.0019913
1909	1124	1.01892	0.0019913
1909	1125	1.01892	0.0019913
1909	1126	1.01892	0.0019913
1909	1127	1.01892	0.0019913
1909	1128	1.01892	0.0019913
1909	1129	1.01892	0.0019913
1909	1130	1.01892	0.0019913
1909	1131	1.01892	0.0019913
1909	1132	1.01892	0.0019913
1909	1133	1.01892	0.0019913
1909	1134	1.01892	0.0019913
1909	1135	1.01892	0.0019913
1909	1136	1.01892	0.0019913
1909	1137	1.01892	0.0019913
1909	1138	1.01892	0.0019913
1909	1139	1.01892	0.0019913
1909	1140	1.01892	0.0019913
1909	1141	1.01892	0.0019913
1909	1142	1.01892	0.0019913
1909	1143	1.01892	0.0019913
1909	1144	1.01892	0.0019913
1909	1145	1.01892	0.0019913
1909	1146	1.01892	0.0019913
1909	1147	1.01892	0.0019913
1909	1148	1.01892	0.0019913
1909	1149	1.01892	0.0019913
1909	1150	1.01892	0.0019913
1909	1151	1.01892	0.0019913
1909	1152	1.01892	0.0019913
1909	1153	1.01892	0.0019913
1909	1154	1.01892	0.0019913
1909	1155	1.01892	0.0019913
1909	1156	1.01892	0.0019913
1909	1157	1.01892	0.0019913
1909	1158	1.01892	0.0019913
1909	1159	1.01892	0.0019913
1909	1160	1.01892	0.0019913
1909	1161	1.01892	0.0019913
1909	1162	1.01892	0.0019913
1909	1163	1.01892	0.0019913
1909	1164	1.01892	0.0019913
1909	1165	1.01892	0.0019913
1909	1166	1.01892	0.0019913
1909	1167	1.01892	0.0019913
1909	1168	1.01892	0.0019913
1909	1169	1.01892	0.0019913
1909	1170	1.01892	0.0019913
1909	1171	1.01892	0.0019913
1909	1172	1.01892	0.0019913
1909	1173	1.01892	0.0019913
1909	1174	1.01892	0.0019913
1909	1175	1.01892	0.0019913
1909	1176	1.01892	0.0019913
1909	1177	1.01892	0.0019913
1909	1178	1.01892	0.0019913
1909	1179	1.01892	0.0019913
1909	1180	1.01892	0.0019913
1909	1181	1.01892	0.0019913
1909	1182	1.01892	0.0019913
1909	1183	1.01892	0.0019913
1909	1184	1.01892	0.0019913
1909	1185	1.01892	0.0019913
1909	1186	1.01892	0.0019913
1909	1187	1.01892	0.0019913
1909	1188	1.01892	0.0019913
1909	1189	1.01892	0.0019913
1909	1190	1.01892	0.0019913
1909	1191	1.01892	0.0019913
1909	1192	1.01892	0.0019913
1909	1193	1.01892	0.0019913
1909	1194	1.01892	0.0019913
1909	1195	1.01892	0.0019913
1909	1196	1.01892	0.0019913
1909	1197	1.01892	0.0019913
1909	1198	1.01892	0.0019913
1909	1199	1.01892	0.0019913
1909	1200	1.01892	0.0019913
1909	1201	1.01892	0.0019913
1909	1202	1.01892	0.0019913
1909	1203	1.01892	0.0019913
1909	1204	1.01892	0.0019913
1909	1205	1.01892	0.0019913
1909	1206	1.01892	0.0019913
1909	1207	1.01892	0.0019913
1909	1208	1.01892	0.0019913
1909	1209	1.01892	0.0019913
1909	1210	1.01892	0.0019913
1909	1211	1.01892	0.0019913
1909	1212	1.01892	0.0019913
1909	1213	1.01892	0.0019913
1909	1214	1.01892	0.0019913
1909	1215	1.01892	0.0019913
1909	1216	1.01892	0.0019913
1909	1217	1.01892	0.0019913
1909	1218	1.01892	0.0019913
1909	1219	1.01892	0.0019913
1909	1220	1.01892	0.0019913
1909	1221	1.01892	0.0019913
1909	1222	1.01892	0.0019913
1909	1223	1.01892	0.0019913
1909	1224	1.01892	0.0019913
1909	1225	1.01892	0.0019913
1909	1226	1.01892	0.0019913
1909	1227	1.01892	0.0019913
1909	1228	1.01892	0.0019913
1909	1229	1.01892	0.0019913
1909	1230	1.01892	0.0019913
1909	1231	1.01892	0.0019913
1909	1232	1.01892	0.0019913
1909	1233	1.01892	0.0019913
1909	1234	1.01892	0.0019913
1909	1235	1.01892	0.0019913
1909	1236	1.01892	0.0019913
1909	1237	1.01892	0.0019913
1909	1238	1.01892	0.0019913
1909	1239	1.01892	0.0019913
1909	1240	1.01892	0.0019913
1909	1241	1.01892	0.0019913
1909	1242	1.01892	0.0019913
1909	1243	1.01892	0.0019913
1909	1244	1.01892	0.0019913
1909	1245	1.01892	0.0019913
1909	1246	1.01892	0.0019913
1909	1247	1.01892	0.0019913
1909	1248	1.01892	0.0019913
1909	1249	1.01892	0.0019913
1909	1250	1.01892	0.0019913
1909	1251	1.01892	0.0019913
1909	1252	1.01892	0.0019913
1909	1253	1.01892	0.0019913
1909	1254	1.01892	0.0019913
1909	1255	1.01892	0.0019913
1909	1256	1.01892	0.0019913
1909	1257	1.01892	0.0019913
1909	1258	1.01892	0.0019913
1909	1259	1.01892	0.0019913
1909	1260	1.01892	0.0019913
1909	1261	1.01892	0.0019913
1909	1262	1.01892	0.0019913
1909	1263	1.01892	0.0019913
1909	1264	1.01892	0.0019913
1909	1265	1.01892	0.0019913
1909	1266	1.01892	0.0019913
1909	1267	1.01892	0.0019913
1909	1268	1.01892	0.0019913
1909	1269	1.01892	0.0019913
1909	1270	1.01892	0.0019913
1909	1271	1.01892	0.0019913
1909	1272	1.01892	0.0019913
1909	1273	1.01892	0.0019913
1909	1274	1.01892	0.0019913
1909	1275	1.01892	0.0019913
1909	1276	1.01892	0.0019913
1909	1277	1.01892	0.0019913
1909	1278	1.01892	0.0019913
1909	1279	1.01892	0.0019913
1909	1280	1.01892	0.0019913
1909	1281	1.01892	0.0019913
1909	1282	1.01892	0.0019913
1909	1283	1.01892	0.0019913
1909	1284	1.01892	0.0019913
1909	1285	1.01892	0.0019913
1909	1286	1.01892	0.0019913
1909	1287	1.01892	0.0019913
1909	1288	1.01892	0.0019913
1909	1289	1.01892	0.0019913
1909	1290	1.01892	0.0019913
1909	1291	1.01892	0.0019913
1909	1292	1.01892	0.0019913
1909	1293	1.01892	0.0019913
1909	1294	1.01892	0.0019913
1909	1295	1.01892	0.0019913
1909	1296	1.01892	0.0019913
1909	1297	1.01892	0.0019913
1909	1298	1.01892	0.0019913
1909	1299	1.01892	0.0019913
1909	1300	1.01892	0.0019913
1909	1301	1.01892	0.0019913
1909	1302	1.01892	0.0019913
1909	1303	1.01892	0.0019913
1909	1304	1.01892	0.0019913
1909	1305	1.01892	0.0019913
1909	1306	1.01892	0.0019913
1909	1307	1.01892	0.0019913
1909	1308	1.01892	0.0019913
1909	1309	1.01892	0.0019913
1909	1310	1.01892	0.0019913
1909	1311	1.01892	0.0019913
1909	1312	1.01892	0.0019913
1909	1313	1.01892	0.0019913
1909	1314	1.01892	0.0019913
1909	1315	1.01892	0.0019913
1909	1316	1.01892	0.0019913
1909	1317	1.01892	0.0019913
1909	1318	1.01892	0.0019913
1909	1319	1.01892	0.0019913
1909	1320	1.01892	0.0019913
1909	1321	1.01892	0.0019913
1909	1322	1.01892	0.0019913
1909	1323	1.01892	0.0019913
1909	1324	1.01892	0.0019913
1909	1325	1.01892	0.0019913
1909	1326	1.01892	0.0019913
1909	1327	1.01892	0.0019913
1909	1328	1.01892	0.0019913
1909	1329	1.01892	0.0019913
1909	1330	1.01892	0.0019913
1909	1331	1.01892	0.0019913
1909	1332	1.01892	0.0019913
1909	1333	1.01892	0.0019913
1909	1334	1.01892	0.0019913
1909	1335	1.01892	0.0019913
1909	1336	1.01892	0.0019913
1909	1337	1.01892	0.0019913
1909	1338	1.01892	0.0019913
1909	1339	1.01892	0.0019913
1909	1340	1.01892	0.0019913
1909	1341	1.01892	0.0019913
1909	1342	1.01892	0.0019913
1909	1343	1.01892	0.0019913
1909	1344	1.01892	0.0019913
1909	1345	1.01892	0.0019913
1909	1346	1.01892	0.0019913
1909	1347	1.01892	0.0019913
1909	1348	1.01892	0.0019913
1909	1349	1.01892	0.0019913
1909	1350	1.01892	0.0019913
1909	1351	1.01892	0.0019913
1909	1352	1.01892	0.0019913
1909	1353	1.01892	0.0019913
1909	1354	1.01892	0.0019913
1909	1355	1.01892	0.0019913
1909	1356	1.01892	0.0019913
1909	1357	1.01892	0.0019913
1909	1358	1.01892	0.0019913
1909	1359	1.01892	0.0019913
1909	1360	1.01892	0.0019913
1909	1361	1.01892	0.0019913
1909	1362	1.01892	0.0019913
1909	1363	1.01892	0.0019913
1909	1364	1.01892	0.0019913
1909	1365	1.01892	0.0019913
1909	1366	1.01892	0.0019913
1909	1367	1.01892	0.0019913
1909	1368	1.01892	0.0019913
1909	1369	1.01892	0.0019913
1909	1370	1.01892	0.0019913
1909	1371	1.01892	0.0019913
1909	1372	1.01892	0.0019913
1909	1373	1.01892	0.0019913
1909	1374	1.01892	0.0019913
1909	1375	1.01892	0.0019913
1909	1376	1.01892	0.0019913
1909	1377	1.01892	0.0019913
1909	1378	1.01892	0.0019913
1909	1379	1.01892	0.0019913
1909	1380	1.01892	0.0019913
1909	1381	1.01892	0.0019913
1909	1382	1.01892	0.0019913
1909	1383	1.01892	0.0019913
1909	1384	1.01892	0.0019913
1909	1385	1.01892	0.0019913
1909	1386	1.01892	0.0019913
1909	1387	1.01892	0.0019913
1909	1388	1.01892	0.0019913
1909	1389	1.01892	0.0019913
1909	1390	1.01892	0.0019913
1909	1391	1.01892	0.0019913
1909	1392	1.01892	0.0019913
1909	1393	1.01892	0.0019913
1909	1394	1.01892	0.0019913
1909	1395	1.01892	0.0019913
1909	1396	1.01892	0.0019913
1909	1397	1.01892	0.0019913
1909	1398	1.01892	0.0019913
1909	1399	1.01892	0.0019913
1909	1400	1.01892	0.0019913
1909	1401	1.01892	0.0019913
1909	1402	1.01892	0.0019913
1909	1403	1.01892	0.0019913
1909	1404	1.01892	0.0019913
1909	1405	1.01892	0.0019913
1909	1406	1.01892	0.0019913
1909	1407	1.01892	0.0019913
1909	1408	1.01892	0.0019913
1909	1409	1.01892	0.0019913
1909	1410	1.01892	0.0019913
1909	1411	1.01892	0.0019913
1909	1412	1.01892	0.0019913
1909	1413	1.01892	0.0019913
1909	1414	1.01892	0.0019913
1909	1415	1.01892	0.0019913
1909	1416	1.01892	0.0019913
1909	1417	1.01892	0.0019913
1909	1418	1.01892	0.0019913
1909	1419	1.01892	0.0019913
1909	1420	1.01892	0.0019913
1909	1421	1.01892	0.0019913
1909	1422	1.01892	0.0019913
1909	1423	1.01892	0.0019913
1909	1424	1.01892	0.0019913
1909	1425	1.01892	0.0019913
1909	1426	1.01892	0.0019913
1909	1427	1.01892	0.0019913
1909	1428	1.01892	0.0019913
1909	1429	1.01892	0.0019913
1909	1430	1.01892	0.0019913
1909	1431	1.01892	0.0019913
1909	1432	1.01892	0.0019913
1909	1433	1.01892	0.0019913
1909	1434	1.01892	0.0019913
1909	1435	1.01892	0.0019913
1909	1436	1.01892	0.0019913
1909	1437	1.01892	0.0019913
1909	1438	1.01892	0.0019913
1909	1439	1.01892	0.0019913
1909	1440	1.01892	0.0019913
1909	1441	1.01892	0.0019913
1909	1442	1.01892	0.0019913
1909	1443	1.01892	0.0019913
1909	1444	1.01892	0.0019913
1909	1445	1.01892	0.0019913
1909	1446	1.01892	0.0019913
1909	1447	1.01892	0.0019913
1909	1448	1.01892	0.0019913
1909	1449	1.01892	0.0019913
1909	1450	1.01892	0.0019913
1909	1451	1.01892	0.0019913
1909	1452	1.01892	0.0019913
1909	1453	1.01892	0.0019913
1909	1454	1.01892	0.0019913
1909	1455	1.01892	0.0019913
1909	1456	1.01892	0.0019913
1909	1457	1.01892	0.0019913
1909	1458	1.01892	0.0019913
1909	1459	1.01892	0.0019913
1909	1460	1.01892	0.0019913
1909	1461	1.01892	0.0019913
1909	1462	1.01892	0.0019913
1909	1463	1.01892	0.0019913
1909	1464	1.01892	0.0019913
1909	1465	1.01892	0.0019913
1909	1466	1.01892	0.0019913
1909	1467	1.01892	0.0019913
1909	1468	1.01892	0.0019913
1909	1469	1.01892	0.0019913
1909	1470	1.01892	0.0019913
1909	1471	1.01892	0.0019913
1909	1472	1.01892	0.0019913
1909	1473	1.01892	0.0019913
1909	1474	1.01892	0.0019913
1909	1475	1.01892	0.0019913
1909	1476	1.01892	0.0019913
1909	1477	1.01892	0.0019913
1909	1478	1.01892	0.0019913
1909	1479	1.01892	0.0019913
1909	1480	1.01892	0.0019913
1909	1481	1.01892	0.0019913
1909	1482	1.01892	0.0019913
1909	1483	1.01892	0.0019913
1909	1484	1.01892	0.0019913
1909	1485	1.01892	0.0019913
1909	1486	1.01892	0.0019913
1909	1487	1.01892	0.0019913
1909	1488	1.01892	0.0019913
1909	1489	1.01892	0.0019913
1909	1490	1.01892	0.0019913
1909	1491	1.01892	0.0019913
1909	1492	1.01892	0.0019913
1909	1493	1.01892	0.0019913
1909	1494	1.01892	0.0019913
1909	1495	1.01892	0.0019913
1909	1496	1.01892	0.0019913
1909	1497	1.01892	0.0019913
1909	1498	1.01892	0.0019913
1909	1499	1.01892	0.0019913
1909	1500	1.01892	0.0019913
1909	1501	1.01892	0.0019913
1909	1502	1.01892	0.0019913
1909	1503	1.01892	0.0019913
1909	1504	1.01892	0.0019913
1909	1505	1.01892	0.0019913
1909	1506	1.01892	0.0019913
1909	1507	1.01892	0.0019913
1909	1508	1.01892	0.0019913
1909	1509	1.01892	0.0019913
1909	1510	1.01892	0.0019913
1909	1511	1.01892	0.0019913
1909	1512	1.01892	0.0019913
1909	1513	1.01892	0.0019913
1909	1514	1.01892	0.0019913
1909	1515	1.01892	0.0019913
1909	1516	1.01892	0.0019913
1909	1517	1.01892	0.0019913
1909	1518	1.01892	0.0019913
1909	1519	1.01892	0.0019913
1909	1520	1.01892	0.0019913
1909	1521	1.01892	0.0019913
1909	1522	1.01892	0.0019913
1909	1523	1.01892	0.0019913
1909	1524	1.01892	0.0019913
1909	1525	1.01892	0.0019913
1909	1526	1.01892	0.0019913
1909	1527	1.01892	0.0019913
1909	1528	1.01892	0.0019913
1909	1529	1.01892	0.0019913
1909	1530	1.01892	0.0019913
1909	1531	1.01892	0.0019913
1909	1532	1.01892	0.0019913
1909	1533	1.01892	0.0019913
1909	1534	1.01892	0.0019913
1909	1535	1.01892	0.0019913
1909	1536	1.01892	0.0019913
1909	1537	1.01892	0.0019913
1909	1538	1.01892	0.0019913
1909	1539	1.01892	0.0019913
1909	1540	1.01892	0.0019913
1909	1541	1.01892	0.0019913
1909	1542	1.01892	0.0019913
1909	1543	1.01892	0.0019913
1909	1544	1.01892	0.0019913
1909	1545	1.01892	0.0019913
1909	1546	1.01892	0.0019913
1909	1547	1.01892	0.0019913
1909	1548	1.01892	0.0019913
1909	1549	1.01892	0.0019913
1909	1550	1.01892	0.0019913
1909	1551	1.01892	0.0019913
1909	1552	1.01892	0.0019913
1909	1553	1.01892	0.0019913
1909	1554	1.01892	0.0019913
1909	1555	1.01892	0.0019913
1909	1556	1.01892	0.0019913
1909	1557	1.01892	0.0019913
1909	1558	1.01892	0.0019913
1909	1559	1.01892	0.0019913
1909	1560	1.01892	0.0019913
1909	1561	1.01892	0.0019913
1909	1562	1.01892	0.0019913
1909	1563	1.01892	0.0019913
1909	1564	1.01892	0.0019913
1909	1565	1.01892	0.0019913
1909	1566	1.01892	0.0019913
1909	1567	1.01892	0.0019913
1909	1568	1.01892	0.0019913
1909	1569	1.01892	0.0019913
1909	1570	1.01892	0.0019913
1909	1571	1.01892	0.0019913
1909	1572	1.01892	0.0019913
1909	1573	1.01892	0.0019913
1909	1574	1.01892	0.0019913
1909	1575	1.01892	0.0019913
1909	1576	1.01892	0.0019913
1909	1577	1.01892	0.0019913
1909	1578	1.01892	0.0019913
1909	1579	1.01892	0.0019913
1909	1580	1.01892	0.0019913
1909	1581	1.01892	0.0019913
1909	1582	1.01892	0.0019913
1909	1583	1.01892	0.0019913
1909	1584	1.01892	0.0019913
1909	1585	1.01892	0.0019913
1909	1586	1.01892	0.0019913
1909	1587	1.01892	0.0019913
1909	1588	1.01892	0.0019913
1909	1589	1.01892	0.0019913
1909	1590	1.01892	0.0019913
1909	1591	1.01892	0.0019913
1909	1592	1.01892	0.0019913
1909	1593	1.01892	0.0019913
1909	1594	1.01892	0.0019913
1909	1595	1.01892	0.0019913
1909	1596	1.01892	0.0019913
1909	1597	1.01892	0.0019913
1909	1598	1.01892	0.0019913
1909	1599	1.01892	0.0019913
1909	1600	1.01892	0.0019913
1909	1601	1.01892	0.0019913
1909	1602	1.01892	0.0019913
1909	1603	1.01892	0.0019913
1909	1604	1.01892	0.0019913
1909	1605	1.01892	0.0019913
1909	1606	1.01892	0.0019913
1909	1607	1.01892	0.0019913
1909	1608	1.01892	0.0019913
1909	1609	1.01892	0.0019913
1909	1610	1.01892	0.0019913
1909	1611	1.01892	0.0019913
1909	1612	1.01892	0.0019913
1909	1613	1.01892	0.0019913
1909	1614	1.01892	0.0019913
1909	1615	1.01892	0.0019913
1909	1616	1.01892	0.0019913
1909	1617	1.01892	0.0019913
1909	1618	1.01892	0.0019913
1909	1619	1.01892	0.0019913
1909	1620	1.01892	0.0019913
1909	1621	1.01892	0.0019913
1909	1622	1.01892	0.0019913
1909	1623	1.01892	0.0019913
1909	1624	1.01892	0.0019913
1909	1625	1.01892	0.0019913
1909	1626	1.01892	0.0019913
1909	1627	1.01892	0.0019913
1909	1628	1.01892	0.0019913
1909	1629	1.01892	0.0019913
1909	1630	1.01892	0.0019913
1909	1631	1.01892	0.0019913
1909	1632	1.01892	0.0019913
1909	1633	1.01892	0.0019913
1909	1634	1.01892	0.0019913
