1678	2528	1.00318	0.00193346
1678	2529	1.00318	0.00193346
1678	2530	1.00318	0.00193346
1678	2531	1.00318	0.00193346
1678	2532	1.00318	0.00193346
1678	2533	1.00318	0.00193346
1678	2534	1.00318	0.00193346
1678	2535	1.00318	0.00193346
1678	2536	1.00318	0.00193346
1678	2537	1.00318	0.00193346
1678	2538	1.00318	0.00193346
1678	2539	1.00318	0.00193346
1678	2540	1.00318	0.00193346
1678	2541	1.00318	0.00193346
1678	2542	1.00318	0.00193346
1678	2543	1.00318	0.00193346
1678	2544	1.00318	0.00193346
1678	2545	1.00318	0.00193346
1678	2546	1.00318	0.00193346
1678	2547	1.00318	0.00193346
1678	2548	1.00318	0.00193346
1678	2549	1.00318	0.00193346
1678	2550	1.00318	0.00193346
1678	2551	1.00318	0.00193346
1678	2552	1.00318	0.00193346
1678	2553	1.00318	0.00193346
1678	2554	1.00318	0.00193346
1678	2555	1.00318	0.00193346
1678	2556	1.00318	0.00193346
1678	2557	1.00318	0.00193346
1678	2558	1.00318	0.00193346
1678	2559	1.00318	0.00193346
1678	2560	1.00318	0.00193346
1678	2561	1.00318	0.00193346
1678	2562	1.00318	0.00193346
1678	2563	1.00318	0.00193346
1678	2564	1.00318	0.00193346
1678	2565	1.00318	0.00193346
1678	2566	1.00318	0.00193346
1678	2567	1.00318	0.00193346
1678	2568	1.00318	0.00193346
1678	2569	1.00318	0.00193346
1678	2570	1.00318	0.00193346
1678	2571	1.00318	0.00193346
1678	2572	1.00318	0.00193346
1678	2573	1.00318	0.00193346
1678	2574	1.00318	0.00193346
1678	2575	1.00318	0.00193346
1678	2576	1.00318	0.00193346
1678	2577	1.00318	0.00193346
1678	2578	1.00318	0.00193346
1678	2579	1.00318	0.00193346
1678	2580	1.00318	0.00193346
1678	2581	1.00318	0.00193346
1678	2582	1.00318	0.00193346
1678	2583	1.00318	0.00193346
1678	2584	1.00318	0.00193346
1678	2585	1.00318	0.00193346
1678	2586	1.00318	0.00193346
1678	2587	1.00318	0.00193346
1678	2588	1.00318	0.00193346
1678	2589	1.00318	0.00193346
1678	2590	1.00318	0.00193346
1678	2591	1.00318	0.00193346
1678	2592	1.00318	0.00193346
1678	2593	1.00318	0.00193346
1678	2594	1.00318	0.00193346
1678	2595	1.00318	0.00193346
1678	2596	1.00318	0.00193346
1678	2597	1.00318	0.00193346
1678	2598	1.00318	0.00193346
1678	2599	1.00318	0.00193346
1678	2600	1.00318	0.00193346
1678	2601	1.00318	0.00193346
1678	2602	1.00318	0.00193346
1678	2603	1.00318	0.00193346
1678	2604	1.00318	0.00193346
1678	2605	1.00318	0.00193346
1678	2606	1.00318	0.00193346
1678	2607	1.00318	0.00193346
1678	2608	1.00318	0.00193346
1678	2609	1.00318	0.00193346
1678	2610	1.00318	0.00193346
1678	2611	1.00318	0.00193346
1678	2612	1.00318	0.00193346
1678	2613	1.00318	0.00193346
1678	2614	1.00318	0.00193346
1678	2615	1.00318	0.00193346
1678	2616	1.00318	0.00193346
1678	2617	1.00318	0.00193346
1678	2618	1.00318	0.00193346
1678	2619	1.00318	0.00193346
1678	2620	1.00318	0.00193346
1678	2621	1.00318	0.00193346
1678	2622	1.00318	0.00193346
1678	2623	1.00318	0.00193346
1678	2624	1.00318	0.00193346
1678	2625	1.00318	0.00193346
1678	2626	1.00318	0.00193346
1678	2627	1.00318	0.00193346
1678	2628	1.00318	0.00193346
1678	2629	1.00318	0.00193346
1678	2630	1.00318	0.00193346
1678	2631	1.00318	0.00193346
1678	2632	1.00318	0.00193346
1678	2633	1.00318	0.00193346
1678	2634	1.00318	0.00193346
1678	2635	1.00318	0.00193346
1678	2636	1.00318	0.00193346
1678	2637	1.00318	0.00193346
1678	2638	1.00318	0.00193346
1678	2639	1.00318	0.00193346
1678	2640	1.00318	0.00193346
1678	2641	1.00318	0.00193346
1678	2642	1.00318	0.00193346
1678	2643	1.00318	0.00193346
1678	2644	1.00318	0.00193346
1678	2645	1.00318	0.00193346
1678	2646	1.00318	0.00193346
1678	2647	1.00318	0.00193346
1678	2648	1.00318	0.00193346
1678	2649	1.00318	0.00193346
1678	2650	1.00318	0.00193346
1678	2651	1.00318	0.00193346
1678	2652	1.00318	0.00193346
1678	2653	1.00318	0.00193346
1678	2654	1.00318	0.00193346
1678	2655	1.00318	0.00193346
1678	2656	1.00318	0.00193346
1678	2657	1.00318	0.00193346
1678	2658	1.00318	0.00193346
1678	2659	1.00318	0.00193346
1678	2660	1.00318	0.00193346
1678	2661	1.00318	0.00193346
1678	2662	1.00318	0.00193346
1678	2663	1.00318	0.00193346
1678	2664	1.00318	0.00193346
1678	2665	1.00318	0.00193346
1678	2666	1.00318	0.00193346
1678	2667	1.00318	0.00193346
1678	2668	1.00318	0.00193346
1678	2669	1.00318	0.00193346
1678	2670	1.00318	0.00193346
1678	2671	1.00318	0.00193346
1678	2672	1.00318	0.00193346
1678	2673	1.00318	0.00193346
1678	2674	1.00318	0.00193346
1678	2675	1.00318	0.00193346
1678	2676	1.00318	0.00193346
1678	2677	1.00318	0.00193346
1678	2678	1.00318	0.00193346
1678	2679	1.00318	0.00193346
1678	2680	1.00318	0.00193346
1678	2681	1.00318	0.00193346
1678	2682	1.00318	0.00193346
1678	2683	1.00318	0.00193346
1678	2684	1.00318	0.00193346
1678	2685	1.00318	0.00193346
1678	2686	1.00318	0.00193346
1678	2687	1.00318	0.00193346
1678	2688	1.00318	0.00193346
1678	2689	1.00318	0.00193346
1678	2690	1.00318	0.00193346
1678	2691	1.00318	0.00193346
1678	2692	1.00318	0.00193346
1678	2693	1.00318	0.00193346
1678	2694	1.00318	0.00193346
1678	2695	1.00318	0.00193346
1678	2696	1.00318	0.00193346
1678	2697	1.00318	0.00193346
1678	2698	1.00318	0.00193346
1678	2699	1.00318	0.00193346
1678	2700	1.00318	0.00193346
1678	2701	1.00318	0.00193346
1678	2702	1.00318	0.00193346
1678	2703	1.00318	0.00193346
1678	2704	1.00318	0.00193346
1678	2705	1.00318	0.00193346
1678	2706	1.00318	0.00193346
1678	2707	1.00318	0.00193346
1678	2708	1.00318	0.00193346
1678	2709	1.00318	0.00193346
1678	2710	1.00318	0.00193346
1678	2711	1.00318	0.00193346
1678	2712	1.00318	0.00193346
1678	2713	1.00318	0.00193346
1678	2714	1.00318	0.00193346
1678	2715	1.00318	0.00193346
1678	2716	1.00318	0.00193346
1678	2717	1.00318	0.00193346
1678	2718	1.00318	0.00193346
1678	2719	1.00318	0.00193346
1678	2720	1.00318	0.00193346
1678	2721	1.00318	0.00193346
1678	2722	1.00318	0.00193346
1678	2723	1.00318	0.00193346
1678	2724	1.00318	0.00193346
1678	2725	1.00318	0.00193346
1678	2726	1.00318	0.00193346
1678	2727	1.00318	0.00193346
1678	2728	1.00318	0.00193346
1678	2729	1.00318	0.00193346
1678	2730	1.00318	0.00193346
1678	2731	1.00318	0.00193346
1678	2732	1.00318	0.00193346
1678	2733	1.00318	0.00193346
1678	2734	1.00318	0.00193346
1678	2735	1.00318	0.00193346
1678	2736	1.00318	0.00193346
1678	2737	1.00318	0.00193346
1678	2738	1.00318	0.00193346
1678	2739	1.00318	0.00193346
1678	2740	1.00318	0.00193346
1678	2741	1.00318	0.00193346
1678	2742	1.00318	0.00193346
1678	2743	1.00318	0.00193346
1678	2744	1.00318	0.00193346
1678	2745	1.00318	0.00193346
1678	2746	1.00318	0.00193346
1678	2747	1.00318	0.00193346
1678	2748	1.00318	0.00193346
1678	2749	1.00318	0.00193346
1678	2750	1.00318	0.00193346
1678	2751	1.00318	0.00193346
1678	2752	1.00318	0.00193346
1678	2753	1.00318	0.00193346
1678	2754	1.00318	0.00193346
1678	2755	1.00318	0.00193346
1678	2756	1.00318	0.00193346
1678	2757	1.00318	0.00193346
1678	2758	1.00318	0.00193346
1678	2759	1.00318	0.00193346
1678	2760	1.00318	0.00193346
1678	2761	1.00318	0.00193346
1678	2762	1.00318	0.00193346
1678	2763	1.00318	0.00193346
1678	2764	1.00318	0.00193346
1678	2765	1.00318	0.00193346
1678	2766	1.00318	0.00193346
1678	2767	1.00318	0.00193346
1678	2768	1.00318	0.00193346
1678	2769	1.00318	0.00193346
1678	2770	1.00318	0.00193346
1678	2771	1.00318	0.00193346
1678	2772	1.00318	0.00193346
1678	2773	1.00318	0.00193346
1678	2774	1.00318	0.00193346
1678	2775	1.00318	0.00193346
1678	2776	1.00318	0.00193346
1678	2777	1.00318	0.00193346
1678	2778	1.00318	0.00193346
1678	2779	1.00318	0.00193346
1678	2780	1.00318	0.00193346
1678	2781	1.00318	0.00193346
1678	2782	1.00318	0.00193346
1678	2783	1.00318	0.00193346
1678	2784	1.00318	0.00193346
1678	2785	1.00318	0.00193346
1678	2786	1.00318	0.00193346
1678	2787	1.00318	0.00193346
1678	2788	1.00318	0.00193346
1678	2789	1.00318	0.00193346
1678	2790	1.00318	0.00193346
1678	2791	1.00318	0.00193346
1678	2792	1.00318	0.00193346
1678	2793	1.00318	0.00193346
1678	2794	1.00318	0.00193346
1678	2795	1.00318	0.00193346
1678	2796	1.00318	0.00193346
1678	2797	1.00318	0.00193346
1678	2798	1.00318	0.00193346
1678	2799	1.00318	0.00193346
1678	2800	1.00318	0.00193346
1678	2801	1.00318	0.00193346
1678	2802	1.00318	0.00193346
1678	2803	1.00318	0.00193346
1678	2804	1.00318	0.00193346
1678	2805	1.00318	0.00193346
1678	2806	1.00318	0.00193346
1678	2807	1.00318	0.00193346
1678	2808	1.00318	0.00193346
1678	2809	1.00318	0.00193346
1678	2810	1.00318	0.00193346
1678	2811	1.00318	0.00193346
1678	2812	1.00318	0.00193346
1678	2813	1.00318	0.00193346
1678	2814	1.00318	0.00193346
1678	2815	1.00318	0.00193346
1678	2816	1.00318	0.00193346
1678	2817	1.00318	0.00193346
1678	2818	1.00318	0.00193346
1678	2819	1.00318	0.00193346
1678	2820	1.00318	0.00193346
1678	2821	1.00318	0.00193346
1678	2822	1.00318	0.00193346
1678	2823	1.00318	0.00193346
1678	2824	1.00318	0.00193346
1678	2825	1.00318	0.00193346
1678	2826	1.00318	0.00193346
1678	2827	1.00318	0.00193346
1678	2828	1.00318	0.00193346
1678	2829	1.00318	0.00193346
1678	2830	1.00318	0.00193346
1678	2831	1.00318	0.00193346
1678	2832	1.00318	0.00193346
1678	2833	1.00318	0.00193346
1678	2834	1.00318	0.00193346
1678	2835	1.00318	0.00193346
1678	2836	1.00318	0.00193346
1678	2837	1.00318	0.00193346
1678	2838	1.00318	0.00193346
1678	2839	1.00318	0.00193346
1678	2840	1.00318	0.00193346
1678	2841	1.00318	0.00193346
1678	2842	1.00318	0.00193346
1678	2843	1.00318	0.00193346
1678	2844	1.00318	0.00193346
1678	2845	1.00318	0.00193346
1678	2846	1.00318	0.00193346
1678	2847	1.00318	0.00193346
1678	2848	1.00318	0.00193346
1678	2849	1.00318	0.00193346
1678	2850	1.00318	0.00193346
1678	2851	1.00318	0.00193346
1678	2852	1.00318	0.00193346
1678	2853	1.00318	0.00193346
1678	2854	1.00318	0.00193346
1678	2855	1.00318	0.00193346
1678	2856	1.00318	0.00193346
1678	2857	1.00318	0.00193346
1678	2858	1.00318	0.00193346
1678	2859	1.00318	0.00193346
1678	2860	1.00318	0.00193346
1678	2861	1.00318	0.00193346
1678	2862	1.00318	0.00193346
1678	2863	1.00318	0.00193346
1678	2864	1.00318	0.00193346
1678	2865	1.00318	0.00193346
1678	2866	1.00318	0.00193346
1678	2867	1.00318	0.00193346
1678	2868	1.00318	0.00193346
1678	2869	1.00318	0.00193346
1678	2870	1.00318	0.00193346
1678	2871	1.00318	0.00193346
1678	2872	1.00318	0.00193346
1678	2873	1.00318	0.00193346
1678	2874	1.00318	0.00193346
1678	2875	1.00318	0.00193346
1678	2876	1.00318	0.00193346
1678	2877	1.00318	0.00193346
1678	2878	1.00318	0.00193346
1678	2879	1.00318	0.00193346
1678	2880	1.00318	0.00193346
1678	2881	1.00318	0.00193346
1678	2882	1.00318	0.00193346
1678	2883	1.00318	0.00193346
1678	2884	1.00318	0.00193346
1678	2885	1.00318	0.00193346
1678	2886	1.00318	0.00193346
1678	2887	1.00318	0.00193346
1678	2888	1.00318	0.00193346
1678	2889	1.00318	0.00193346
1678	2890	1.00318	0.00193346
1678	2891	1.00318	0.00193346
1678	2892	1.00318	0.00193346
1678	2893	1.00318	0.00193346
1678	2894	1.00318	0.00193346
1678	2895	1.00318	0.00193346
1678	2896	1.00318	0.00193346
1678	2897	1.00318	0.00193346
1678	2898	1.00318	0.00193346
1678	2899	1.00318	0.00193346
1678	2900	1.00318	0.00193346
1678	2901	1.00318	0.00193346
1678	2902	1.00318	0.00193346
1678	2903	1.00318	0.00193346
1678	2904	1.00318	0.00193346
1678	2905	1.00318	0.00193346
1678	2906	1.00318	0.00193346
1678	2907	1.00318	0.00193346
1678	2908	1.00318	0.00193346
1678	2909	1.00318	0.00193346
1678	2910	1.00318	0.00193346
1678	2911	1.00318	0.00193346
1678	2912	1.00318	0.00193346
1678	2913	1.00318	0.00193346
1678	2914	1.00318	0.00193346
1678	2915	1.00318	0.00193346
1678	2916	1.00318	0.00193346
1678	2917	1.00318	0.00193346
1678	2918	1.00318	0.00193346
1678	2919	1.00318	0.00193346
1678	2920	1.00318	0.00193346
1678	2921	1.00318	0.00193346
1678	2922	1.00318	0.00193346
1678	2923	1.00318	0.00193346
1678	2924	1.00318	0.00193346
1678	2925	1.00318	0.00193346
1678	2926	1.00318	0.00193346
1678	2927	1.00318	0.00193346
1678	2928	1.00318	0.00193346
1678	2929	1.00318	0.00193346
1678	2930	1.00318	0.00193346
1678	2931	1.00318	0.00193346
1678	2932	1.00318	0.00193346
1678	2933	1.00318	0.00193346
1678	2934	1.00318	0.00193346
1678	2935	1.00318	0.00193346
1678	2936	1.00318	0.00193346
1678	2937	1.00318	0.00193346
1678	2938	1.00318	0.00193346
1678	2939	1.00318	0.00193346
1678	2940	1.00318	0.00193346
1678	2941	1.00318	0.00193346
1678	2942	1.00318	0.00193346
1678	2943	1.00318	0.00193346
1678	2944	1.00318	0.00193346
1678	2945	1.00318	0.00193346
1678	2946	1.00318	0.00193346
1678	2947	1.00318	0.00193346
1678	2948	1.00318	0.00193346
1678	2949	1.00318	0.00193346
1678	2950	1.00318	0.00193346
1678	2951	1.00318	0.00193346
1678	2952	1.00318	0.00193346
1678	2953	1.00318	0.00193346
1678	2954	1.00318	0.00193346
1678	2955	1.00318	0.00193346
1678	2956	1.00318	0.00193346
1678	2957	1.00318	0.00193346
1678	2958	1.00318	0.00193346
1678	2959	1.00318	0.00193346
1678	2960	1.00318	0.00193346
1678	2961	1.00318	0.00193346
1678	2962	1.00318	0.00193346
1678	2963	1.00318	0.00193346
1678	2964	1.00318	0.00193346
1678	2965	1.00318	0.00193346
1678	2966	1.00318	0.00193346
1678	2967	1.00318	0.00193346
1678	2968	1.00318	0.00193346
1678	2969	1.00318	0.00193346
1678	2970	1.00318	0.00193346
1678	2971	1.00318	0.00193346
1678	2972	1.00318	0.00193346
1678	2973	1.00318	0.00193346
1678	2974	1.00318	0.00193346
1678	2975	1.00318	0.00193346
1678	2976	1.00318	0.00193346
1678	2977	1.00318	0.00193346
1678	2978	1.00318	0.00193346
1678	2979	1.00318	0.00193346
1678	2980	1.00318	0.00193346
1678	2981	1.00318	0.00193346
1678	2982	1.00318	0.00193346
1678	2983	1.00318	0.00193346
1678	2984	1.00318	0.00193346
1678	2985	1.00318	0.00193346
1678	2986	1.00318	0.00193346
1678	2987	1.00318	0.00193346
1678	2988	1.00318	0.00193346
1678	2989	1.00318	0.00193346
1678	2990	1.00318	0.00193346
1678	2991	1.00318	0.00193346
1678	2992	1.00318	0.00193346
1678	2993	1.00318	0.00193346
1678	2994	1.00318	0.00193346
1678	2995	1.00318	0.00193346
1678	2996	1.00318	0.00193346
1678	2997	1.00318	0.00193346
1678	2998	1.00318	0.00193346
1678	2999	1.00318	0.00193346
1678	3000	1.00318	0.00193346
1678	3001	1.00318	0.00193346
1678	3002	1.00318	0.00193346
1678	3003	1.00318	0.00193346
1678	3004	1.00318	0.00193346
1678	3005	1.00318	0.00193346
1678	3006	1.00318	0.00193346
1678	3007	1.00318	0.00193346
1678	3008	1.00318	0.00193346
1678	3009	1.00318	0.00193346
1678	3010	1.00318	0.00193346
1678	3011	1.00318	0.00193346
1678	3012	1.00318	0.00193346
1678	3013	1.00318	0.00193346
1678	3014	1.00318	0.00193346
1678	3015	1.00318	0.00193346
1678	3016	1.00318	0.00193346
1678	3017	1.00318	0.00193346
1678	3018	1.00318	0.00193346
1678	3019	1.00318	0.00193346
1678	3020	1.00318	0.00193346
1678	3021	1.00318	0.00193346
1678	3022	1.00318	0.00193346
1678	3023	1.00318	0.00193346
1678	3024	1.00318	0.00193346
1678	3025	1.00318	0.00193346
1678	3026	1.00318	0.00193346
1678	3027	1.00318	0.00193346
1678	3028	1.00318	0.00193346
1678	3029	1.00318	0.00193346
1678	3030	1.00318	0.00193346
1678	3031	1.00318	0.00193346
1678	3032	1.00318	0.00193346
1678	3033	1.00318	0.00193346
1678	3034	1.00318	0.00193346
1678	3035	1.00318	0.00193346
1678	3036	1.00318	0.00193346
1678	3037	1.00318	0.00193346
1678	3038	1.00318	0.00193346
1678	3039	1.00318	0.00193346
1678	3040	1.00318	0.00193346
1678	3041	1.00318	0.00193346
1678	3042	1.00318	0.00193346
1678	3043	1.00318	0.00193346
1678	3044	1.00318	0.00193346
1678	3045	1.00318	0.00193346
1678	3046	1.00318	0.00193346
1678	3047	1.00318	0.00193346
1678	3048	1.00318	0.00193346
1678	3049	1.00318	0.00193346
1678	3050	1.00318	0.00193346
1678	3051	1.00318	0.00193346
1678	3052	1.00318	0.00193346
1678	3053	1.00318	0.00193346
1678	3054	1.00318	0.00193346
1678	3055	1.00318	0.00193346
1678	3056	1.00318	0.00193346
1678	3057	1.00318	0.00193346
1678	3058	1.00318	0.00193346
1678	3059	1.00318	0.00193346
1678	3060	1.00318	0.00193346
1678	3061	1.00318	0.00193346
1678	3062	1.00318	0.00193346
1678	3063	1.00318	0.00193346
1678	3064	1.00318	0.00193346
1678	3065	1.00318	0.00193346
1678	3066	1.00318	0.00193346
1678	3067	1.00318	0.00193346
1678	3068	1.00318	0.00193346
1678	3069	1.00318	0.00193346
1678	3070	1.00318	0.00193346
1678	3071	1.00318	0.00193346
1678	3072	1.00318	0.00193346
1678	3073	1.00318	0.00193346
1678	3074	1.00318	0.00193346
1678	3075	1.00318	0.00193346
1678	3076	1.00318	0.00193346
1678	3077	1.00318	0.00193346
1678	3078	1.00318	0.00193346
1678	3079	1.00318	0.00193346
1678	3080	1.00318	0.00193346
1678	3081	1.00318	0.00193346
1678	3082	1.00318	0.00193346
1678	3083	1.00318	0.00193346
1678	3084	1.00318	0.00193346
1678	3085	1.00318	0.00193346
1678	3086	1.00318	0.00193346
1678	3087	1.00318	0.00193346
1678	3088	1.00318	0.00193346
1678	3089	1.00318	0.00193346
1678	3090	1.00318	0.00193346
1678	3091	1.00318	0.00193346
1678	3092	1.00318	0.00193346
1678	3093	1.00318	0.00193346
1678	3094	1.00318	0.00193346
1678	3095	1.00318	0.00193346
1678	3096	1.00318	0.00193346
1678	3097	1.00318	0.00193346
1678	3098	1.00318	0.00193346
1678	3099	1.00318	0.00193346
1678	3100	1.00318	0.00193346
1678	3101	1.00318	0.00193346
1678	3102	1.00318	0.00193346
1678	3103	1.00318	0.00193346
1678	3104	1.00318	0.00193346
1678	3105	1.00318	0.00193346
1678	3106	1.00318	0.00193346
1678	3107	1.00318	0.00193346
1678	3108	1.00318	0.00193346
1678	3109	1.00318	0.00193346
1678	3110	1.00318	0.00193346
1678	3111	1.00318	0.00193346
1678	3112	1.00318	0.00193346
1678	3113	1.00318	0.00193346
1678	3114	1.00318	0.00193346
1678	3115	1.00318	0.00193346
1678	3116	1.00318	0.00193346
1678	3117	1.00318	0.00193346
1678	3118	1.00318	0.00193346
1678	3119	1.00318	0.00193346
1678	3120	1.00318	0.00193346
1678	3121	1.00318	0.00193346
1678	3122	1.00318	0.00193346
1678	3123	1.00318	0.00193346
1678	3124	1.00318	0.00193346
1678	3125	1.00318	0.00193346
1678	3126	1.00318	0.00193346
1678	3127	1.00318	0.00193346
1678	3128	1.00318	0.00193346
1678	3129	1.00318	0.00193346
1678	3130	1.00318	0.00193346
1678	3131	1.00318	0.00193346
1678	3132	1.00318	0.00193346
1678	3133	1.00318	0.00193346
1678	3134	1.00318	0.00193346
1678	3135	1.00318	0.00193346
1678	3136	1.00318	0.00193346
1678	3137	1.00318	0.00193346
1678	3138	1.00318	0.00193346
1678	3139	1.00318	0.00193346
1678	3140	1.00318	0.00193346
1678	3141	1.00318	0.00193346
1678	3142	1.00318	0.00193346
1678	3143	1.00318	0.00193346
1678	3144	1.00318	0.00193346
1678	3145	1.00318	0.00193346
1678	3146	1.00318	0.00193346
1678	3147	1.00318	0.00193346
1678	3148	1.00318	0.00193346
1678	3149	1.00318	0.00193346
1678	3150	1.00318	0.00193346
1678	3151	1.00318	0.00193346
1678	3152	1.00318	0.00193346
1678	3153	1.00318	0.00193346
1678	3154	1.00318	0.00193346
1678	3155	1.00318	0.00193346
1678	3156	1.00318	0.00193346
1678	3157	1.00318	0.00193346
1678	3158	1.00318	0.00193346
1678	3159	1.00318	0.00193346
1678	3160	1.00318	0.00193346
1678	3161	1.00318	0.00193346
1678	3162	1.00318	0.00193346
1678	3163	1.00318	0.00193346
1678	3164	1.00318	0.00193346
1678	3165	1.00318	0.00193346
1678	3166	1.00318	0.00193346
1678	3167	1.00318	0.00193346
1678	3168	1.00318	0.00193346
1678	3169	1.00318	0.00193346
1678	3170	1.00318	0.00193346
1678	3171	1.00318	0.00193346
1678	3172	1.00318	0.00193346
1678	3173	1.00318	0.00193346
1678	3174	1.00318	0.00193346
1678	3175	1.00318	0.00193346
1678	3176	1.00318	0.00193346
1678	3177	1.00318	0.00193346
1678	3178	1.00318	0.00193346
1678	3179	1.00318	0.00193346
1678	3180	1.00318	0.00193346
1678	3181	1.00318	0.00193346
1678	3182	1.00318	0.00193346
1678	3183	1.00318	0.00193346
1678	3184	1.00318	0.00193346
1678	3185	1.00318	0.00193346
1678	3186	1.00318	0.00193346
1678	3187	1.00318	0.00193346
1678	3188	1.00318	0.00193346
1678	3189	1.00318	0.00193346
1678	3190	1.00318	0.00193346
1678	3191	1.00318	0.00193346
1678	3192	1.00318	0.00193346
1678	3193	1.00318	0.00193346
1678	3194	1.00318	0.00193346
1678	3195	1.00318	0.00193346
1678	3196	1.00318	0.00193346
1678	3197	1.00318	0.00193346
1678	3198	1.00318	0.00193346
1678	3199	1.00318	0.00193346
1678	3200	1.00318	0.00193346
1678	3201	1.00318	0.00193346
1678	3202	1.00318	0.00193346
1678	3203	1.00318	0.00193346
1678	3204	1.00318	0.00193346
1678	3205	1.00318	0.00193346
1678	3206	1.00318	0.00193346
1678	3207	1.00318	0.00193346
1678	3208	1.00318	0.00193346
1678	3209	1.00318	0.00193346
1678	3210	1.00318	0.00193346
1678	3211	1.00318	0.00193346
1678	3212	1.00318	0.00193346
1678	3213	1.00318	0.00193346
1678	3214	1.00318	0.00193346
1678	3215	1.00318	0.00193346
1678	3216	1.00318	0.00193346
1678	3217	1.00318	0.00193346
1678	3218	1.00318	0.00193346
1678	3219	1.00318	0.00193346
1678	3220	1.00318	0.00193346
1678	3221	1.00318	0.00193346
1678	3222	1.00318	0.00193346
1678	3223	1.00318	0.00193346
1678	3224	1.00318	0.00193346
1678	3225	1.00318	0.00193346
1678	3226	1.00318	0.00193346
1678	3227	1.00318	0.00193346
1678	3228	1.00318	0.00193346
1678	3229	1.00318	0.00193346
1678	3230	1.00318	0.00193346
1678	3231	1.00318	0.00193346
1678	3232	1.00318	0.00193346
1678	3233	1.00318	0.00193346
1678	3234	1.00318	0.00193346
1678	3235	1.00318	0.00193346
1678	3236	1.00318	0.00193346
1678	3237	1.00318	0.00193346
1678	3238	1.00318	0.00193346
1678	3239	1.00318	0.00193346
1678	3240	1.00318	0.00193346
1678	3241	1.00318	0.00193346
1678	3242	1.00318	0.00193346
1678	3243	1.00318	0.00193346
1678	3244	1.00318	0.00193346
1678	3245	1.00318	0.00193346
1678	3246	1.00318	0.00193346
1678	3247	1.00318	0.00193346
1678	3248	1.00318	0.00193346
1678	3249	1.00318	0.00193346
1678	3250	1.00318	0.00193346
1678	3251	1.00318	0.00193346
1678	3252	1.00318	0.00193346
1678	3253	1.00318	0.00193346
1678	3254	1.00318	0.00193346
1678	3255	1.00318	0.00193346
1678	3256	1.00318	0.00193346
1678	3257	1.00318	0.00193346
1678	3258	1.00318	0.00193346
1678	3259	1.00318	0.00193346
1678	3260	1.00318	0.00193346
1678	3261	1.00318	0.00193346
1678	3262	1.00318	0.00193346
1678	3263	1.00318	0.00193346
1678	3264	1.00318	0.00193346
1678	3265	1.00318	0.00193346
1678	3266	1.00318	0.00193346
1678	3267	1.00318	0.00193346
1678	3268	1.00318	0.00193346
1678	3269	1.00318	0.00193346
1678	3270	1.00318	0.00193346
1678	3271	1.00318	0.00193346
1678	3272	1.00318	0.00193346
1678	3273	1.00318	0.00193346
1678	3274	1.00318	0.00193346
1678	3275	1.00318	0.00193346
1678	3276	1.00318	0.00193346
1678	3277	1.00318	0.00193346
1678	3278	1.00318	0.00193346
1678	3279	1.00318	0.00193346
1678	3280	1.00318	0.00193346
1678	3281	1.00318	0.00193346
1678	3282	1.00318	0.00193346
1678	3283	1.00318	0.00193346
1678	3284	1.00318	0.00193346
1678	3285	1.00318	0.00193346
1678	3286	1.00318	0.00193346
1678	3287	1.00318	0.00193346
1678	3288	1.00318	0.00193346
1678	3289	1.00318	0.00193346
1678	3290	1.00318	0.00193346
1678	3291	1.00318	0.00193346
1678	3292	1.00318	0.00193346
1678	3293	1.00318	0.00193346
1678	3294	1.00318	0.00193346
1678	3295	1.00318	0.00193346
1678	3296	1.00318	0.00193346
1678	3297	1.00318	0.00193346
1678	3298	1.00318	0.00193346
1678	3299	1.00318	0.00193346
1678	3300	1.00318	0.00193346
1678	3301	1.00318	0.00193346
1678	3302	1.00318	0.00193346
1678	3303	1.00318	0.00193346
1678	3304	1.00318	0.00193346
1678	3305	1.00318	0.00193346
1678	3306	1.00318	0.00193346
1678	3307	1.00318	0.00193346
1678	3308	1.00318	0.00193346
1678	3309	1.00318	0.00193346
1678	3310	1.00318	0.00193346
1678	3311	1.00318	0.00193346
1678	3312	1.00318	0.00193346
1678	3313	1.00318	0.00193346
1678	3314	1.00318	0.00193346
1678	3315	1.00318	0.00193346
1678	3316	1.00318	0.00193346
1678	3317	1.00318	0.00193346
1678	3318	1.00318	0.00193346
1678	3319	1.00318	0.00193346
1678	3320	1.00318	0.00193346
1678	3321	1.00318	0.00193346
1678	3322	1.00318	0.00193346
1678	3323	1.00318	0.00193346
1678	3324	1.00318	0.00193346
1678	3325	1.00318	0.00193346
1678	3326	1.00318	0.00193346
1678	3327	1.00318	0.00193346
1678	3328	1.00318	0.00193346
1678	3329	1.00318	0.00193346
1678	3330	1.00318	0.00193346
1678	3331	1.00318	0.00193346
1678	3332	1.00318	0.00193346
1678	3333	1.00318	0.00193346
1678	3334	1.00318	0.00193346
1678	3335	1.00318	0.00193346
1678	3336	1.00318	0.00193346
1678	3337	1.00318	0.00193346
1678	3338	1.00318	0.00193346
1678	3339	1.00318	0.00193346
1678	3340	1.00318	0.00193346
1678	3341	1.00318	0.00193346
1678	3342	1.00318	0.00193346
1678	3343	1.00318	0.00193346
1678	3344	1.00318	0.00193346
1678	3345	1.00318	0.00193346
1678	3346	1.00318	0.00193346
1678	3347	1.00318	0.00193346
1678	3348	1.00318	0.00193346
1678	3349	1.00318	0.00193346
1678	3350	1.00318	0.00193346
