1942	2528	1.01492	0.00195889
1942	2529	1.01492	0.00195889
1942	2530	1.01492	0.00195889
1942	2531	1.01492	0.00195889
1942	2532	1.01492	0.00195889
1942	2533	1.01492	0.00195889
1942	2534	1.01492	0.00195889
1942	2535	1.01492	0.00195889
1942	2536	1.01492	0.00195889
1942	2537	1.01492	0.00195889
1942	2538	1.01492	0.00195889
1942	2539	1.01492	0.00195889
1942	2540	1.01492	0.00195889
1942	2541	1.01492	0.00195889
1942	2542	1.01492	0.00195889
1942	2543	1.01492	0.00195889
1942	2544	1.01492	0.00195889
1942	2545	1.01492	0.00195889
1942	2546	1.01492	0.00195889
1942	2547	1.01492	0.00195889
1942	2548	1.01492	0.00195889
1942	2549	1.01492	0.00195889
1942	2550	1.01492	0.00195889
1942	2551	1.01492	0.00195889
1942	2552	1.01492	0.00195889
1942	2553	1.01492	0.00195889
1942	2554	1.01492	0.00195889
1942	2555	1.01492	0.00195889
1942	2556	1.01492	0.00195889
1942	2557	1.01492	0.00195889
1942	2558	1.01492	0.00195889
1942	2559	1.01492	0.00195889
1942	2560	1.01492	0.00195889
1942	2561	1.01492	0.00195889
1942	2562	1.01492	0.00195889
1942	2563	1.01492	0.00195889
1942	2564	1.01492	0.00195889
1942	2565	1.01492	0.00195889
1942	2566	1.01492	0.00195889
1942	2567	1.01492	0.00195889
1942	2568	1.01492	0.00195889
1942	2569	1.01492	0.00195889
1942	2570	1.01492	0.00195889
1942	2571	1.01492	0.00195889
1942	2572	1.01492	0.00195889
1942	2573	1.01492	0.00195889
1942	2574	1.01492	0.00195889
1942	2575	1.01492	0.00195889
1942	2576	1.01492	0.00195889
1942	2577	1.01492	0.00195889
1942	2578	1.01492	0.00195889
1942	2579	1.01492	0.00195889
1942	2580	1.01492	0.00195889
1942	2581	1.01492	0.00195889
1942	2582	1.01492	0.00195889
1942	2583	1.01492	0.00195889
1942	2584	1.01492	0.00195889
1942	2585	1.01492	0.00195889
1942	2586	1.01492	0.00195889
1942	2587	1.01492	0.00195889
1942	2588	1.01492	0.00195889
1942	2589	1.01492	0.00195889
1942	2590	1.01492	0.00195889
1942	2591	1.01492	0.00195889
1942	2592	1.01492	0.00195889
1942	2593	1.01492	0.00195889
1942	2594	1.01492	0.00195889
1942	2595	1.01492	0.00195889
1942	2596	1.01492	0.00195889
1942	2597	1.01492	0.00195889
1942	2598	1.01492	0.00195889
1942	2599	1.01492	0.00195889
1942	2600	1.01492	0.00195889
1942	2601	1.01492	0.00195889
1942	2602	1.01492	0.00195889
1942	2603	1.01492	0.00195889
1942	2604	1.01492	0.00195889
1942	2605	1.01492	0.00195889
1942	2606	1.01492	0.00195889
1942	2607	1.01492	0.00195889
1942	2608	1.01492	0.00195889
1942	2609	1.01492	0.00195889
1942	2610	1.01492	0.00195889
1942	2611	1.01492	0.00195889
1942	2612	1.01492	0.00195889
1942	2613	1.01492	0.00195889
1942	2614	1.01492	0.00195889
1942	2615	1.01492	0.00195889
1942	2616	1.01492	0.00195889
1942	2617	1.01492	0.00195889
1942	2618	1.01492	0.00195889
1942	2619	1.01492	0.00195889
1942	2620	1.01492	0.00195889
1942	2621	1.01492	0.00195889
1942	2622	1.01492	0.00195889
1942	2623	1.01492	0.00195889
1942	2624	1.01492	0.00195889
1942	2625	1.01492	0.00195889
1942	2626	1.01492	0.00195889
1942	2627	1.01492	0.00195889
1942	2628	1.01492	0.00195889
1942	2629	1.01492	0.00195889
1942	2630	1.01492	0.00195889
1942	2631	1.01492	0.00195889
1942	2632	1.01492	0.00195889
1942	2633	1.01492	0.00195889
1942	2634	1.01492	0.00195889
1942	2635	1.01492	0.00195889
1942	2636	1.01492	0.00195889
1942	2637	1.01492	0.00195889
1942	2638	1.01492	0.00195889
1942	2639	1.01492	0.00195889
1942	2640	1.01492	0.00195889
1942	2641	1.01492	0.00195889
1942	2642	1.01492	0.00195889
1942	2643	1.01492	0.00195889
1942	2644	1.01492	0.00195889
1942	2645	1.01492	0.00195889
1942	2646	1.01492	0.00195889
1942	2647	1.01492	0.00195889
1942	2648	1.01492	0.00195889
1942	2649	1.01492	0.00195889
1942	2650	1.01492	0.00195889
1942	2651	1.01492	0.00195889
1942	2652	1.01492	0.00195889
1942	2653	1.01492	0.00195889
1942	2654	1.01492	0.00195889
1942	2655	1.01492	0.00195889
1942	2656	1.01492	0.00195889
1942	2657	1.01492	0.00195889
1942	2658	1.01492	0.00195889
1942	2659	1.01492	0.00195889
1942	2660	1.01492	0.00195889
1942	2661	1.01492	0.00195889
1942	2662	1.01492	0.00195889
1942	2663	1.01492	0.00195889
1942	2664	1.01492	0.00195889
1942	2665	1.01492	0.00195889
1942	2666	1.01492	0.00195889
1942	2667	1.01492	0.00195889
1942	2668	1.01492	0.00195889
1942	2669	1.01492	0.00195889
