1815	5226	1.0039	0.00193415
1815	5227	1.0039	0.00193415
1815	5228	1.0039	0.00193415
1815	5229	1.0039	0.00193415
1815	5230	1.0039	0.00193415
1815	5231	1.0039	0.00193415
1815	5232	1.0039	0.00193415
1815	5233	1.0039	0.00193415
1815	5234	1.0039	0.00193415
1815	5235	1.0039	0.00193415
1815	5236	1.0039	0.00193415
1815	5237	1.0039	0.00193415
1815	5238	1.0039	0.00193415
1815	5239	1.0039	0.00193415
1815	5240	1.0039	0.00193415
1815	5241	1.0039	0.00193415
1815	5242	1.0039	0.00193415
1815	5243	1.0039	0.00193415
1815	5244	1.0039	0.00193415
1815	5245	1.0039	0.00193415
1815	5246	1.0039	0.00193415
1815	5247	1.0039	0.00193415
1815	5248	1.0039	0.00193415
1815	5249	1.0039	0.00193415
1815	5250	1.0039	0.00193415
1815	5251	1.0039	0.00193415
1815	5252	1.0039	0.00193415
1815	5253	1.0039	0.00193415
1815	5254	1.0039	0.00193415
1815	5255	1.0039	0.00193415
1815	5256	1.0039	0.00193415
1815	5257	1.0039	0.00193415
1815	5258	1.0039	0.00193415
1815	5259	1.0039	0.00193415
1815	5260	1.0039	0.00193415
1815	5261	1.0039	0.00193415
1815	5262	1.0039	0.00193415
1815	5263	1.0039	0.00193415
1815	5264	1.0039	0.00193415
1815	5265	1.0039	0.00193415
1815	5266	1.0039	0.00193415
1815	5267	1.0039	0.00193415
1815	5268	1.0039	0.00193415
1815	5269	1.0039	0.00193415
1815	5270	1.0039	0.00193415
1815	5271	1.0039	0.00193415
1815	5272	1.0039	0.00193415
1815	5273	1.0039	0.00193415
1815	5274	1.0039	0.00193415
1815	5275	1.0039	0.00193415
1815	5276	1.0039	0.00193415
1815	5277	1.0039	0.00193415
1815	5278	1.0039	0.00193415
1815	5279	1.0039	0.00193415
1815	5280	1.0039	0.00193415
1815	5281	1.0039	0.00193415
1815	5282	1.0039	0.00193415
1815	5283	1.0039	0.00193415
1815	5284	1.0039	0.00193415
1815	5285	1.0039	0.00193415
1815	5286	1.0039	0.00193415
1815	5287	1.0039	0.00193415
1815	5288	1.0039	0.00193415
1815	5289	1.0039	0.00193415
1815	5290	1.0039	0.00193415
1815	5291	1.0039	0.00193415
1815	5292	1.0039	0.00193415
1815	5293	1.0039	0.00193415
1815	5294	1.0039	0.00193415
1815	5295	1.0039	0.00193415
1815	5296	1.0039	0.00193415
1815	5297	1.0039	0.00193415
1815	5298	1.0039	0.00193415
1815	5299	1.0039	0.00193415
1815	5300	1.0039	0.00193415
1815	5301	1.0039	0.00193415
1815	5302	1.0039	0.00193415
1815	5303	1.0039	0.00193415
1815	5304	1.0039	0.00193415
1815	5305	1.0039	0.00193415
1815	5306	1.0039	0.00193415
1815	5307	1.0039	0.00193415
1815	5308	1.0039	0.00193415
1815	5309	1.0039	0.00193415
1815	5310	1.0039	0.00193415
1815	5311	1.0039	0.00193415
1815	5312	1.0039	0.00193415
1815	5313	1.0039	0.00193415
1815	5314	1.0039	0.00193415
1815	5315	1.0039	0.00193415
1815	5316	1.0039	0.00193415
1815	5317	1.0039	0.00193415
1815	5318	1.0039	0.00193415
1815	5319	1.0039	0.00193415
1815	5320	1.0039	0.00193415
1815	5321	1.0039	0.00193415
1815	5322	1.0039	0.00193415
1815	5323	1.0039	0.00193415
1815	5324	1.0039	0.00193415
1815	5325	1.0039	0.00193415
1815	5326	1.0039	0.00193415
1815	5327	1.0039	0.00193415
1815	5328	1.0039	0.00193415
1815	5329	1.0039	0.00193415
1815	5330	1.0039	0.00193415
1815	5331	1.0039	0.00193415
1815	5332	1.0039	0.00193415
1815	5333	1.0039	0.00193415
1815	5334	1.0039	0.00193415
1815	5335	1.0039	0.00193415
1815	5336	1.0039	0.00193415
1815	5337	1.0039	0.00193415
1815	5338	1.0039	0.00193415
1815	5339	1.0039	0.00193415
1815	5340	1.0039	0.00193415
1815	5341	1.0039	0.00193415
1815	5342	1.0039	0.00193415
1815	5343	1.0039	0.00193415
1815	5344	1.0039	0.00193415
1815	5345	1.0039	0.00193415
1815	5346	1.0039	0.00193415
1815	5347	1.0039	0.00193415
1815	5348	1.0039	0.00193415
1815	5349	1.0039	0.00193415
1815	5350	1.0039	0.00193415
1815	5351	1.0039	0.00193415
1815	5352	1.0039	0.00193415
1815	5353	1.0039	0.00193415
1815	5354	1.0039	0.00193415
1815	5355	1.0039	0.00193415
1815	5356	1.0039	0.00193415
1815	5357	1.0039	0.00193415
1815	5358	1.0039	0.00193415
1815	5359	1.0039	0.00193415
1815	5360	1.0039	0.00193415
1815	5361	1.0039	0.00193415
1815	5362	1.0039	0.00193415
1815	5363	1.0039	0.00193415
1815	5364	1.0039	0.00193415
1815	5365	1.0039	0.00193415
1815	5366	1.0039	0.00193415
1815	5367	1.0039	0.00193415
1815	5368	1.0039	0.00193415
1815	5369	1.0039	0.00193415
1815	5370	1.0039	0.00193415
1815	5371	1.0039	0.00193415
1815	5372	1.0039	0.00193415
1815	5373	1.0039	0.00193415
1815	5374	1.0039	0.00193415
1815	5375	1.0039	0.00193415
1815	5376	1.0039	0.00193415
1815	5377	1.0039	0.00193415
1815	5378	1.0039	0.00193415
1815	5379	1.0039	0.00193415
1815	5380	1.0039	0.00193415
1815	5381	1.0039	0.00193415
1815	5382	1.0039	0.00193415
1815	5383	1.0039	0.00193415
1815	5384	1.0039	0.00193415
1815	5385	1.0039	0.00193415
1815	5386	1.0039	0.00193415
1815	5387	1.0039	0.00193415
1815	5388	1.0039	0.00193415
1815	5389	1.0039	0.00193415
1815	5390	1.0039	0.00193415
1815	5391	1.0039	0.00193415
1815	5392	1.0039	0.00193415
1815	5393	1.0039	0.00193415
1815	5394	1.0039	0.00193415
1815	5395	1.0039	0.00193415
1815	5396	1.0039	0.00193415
1815	5397	1.0039	0.00193415
1815	5398	1.0039	0.00193415
1815	5399	1.0039	0.00193415
1815	5400	1.0039	0.00193415
1815	5401	1.0039	0.00193415
1815	5402	1.0039	0.00193415
1815	5403	1.0039	0.00193415
1815	5404	1.0039	0.00193415
1815	5405	1.0039	0.00193415
1815	5406	1.0039	0.00193415
1815	5407	1.0039	0.00193415
1815	5408	1.0039	0.00193415
1815	5409	1.0039	0.00193415
1815	5410	1.0039	0.00193415
1815	5411	1.0039	0.00193415
1815	5412	1.0039	0.00193415
1815	5413	1.0039	0.00193415
1815	5414	1.0039	0.00193415
1815	5415	1.0039	0.00193415
1815	5416	1.0039	0.00193415
1815	5417	1.0039	0.00193415
1815	5418	1.0039	0.00193415
1815	5419	1.0039	0.00193415
1815	5420	1.0039	0.00193415
1815	5421	1.0039	0.00193415
1815	5422	1.0039	0.00193415
1815	5423	1.0039	0.00193415
1815	5424	1.0039	0.00193415
1815	5425	1.0039	0.00193415
1815	5426	1.0039	0.00193415
1815	5427	1.0039	0.00193415
1815	5428	1.0039	0.00193415
1815	5429	1.0039	0.00193415
1815	5430	1.0039	0.00193415
1815	5431	1.0039	0.00193415
1815	5432	1.0039	0.00193415
1815	5433	1.0039	0.00193415
1815	5434	1.0039	0.00193415
1815	5435	1.0039	0.00193415
1815	5436	1.0039	0.00193415
1815	5437	1.0039	0.00193415
1815	5438	1.0039	0.00193415
1815	5439	1.0039	0.00193415
1815	5440	1.0039	0.00193415
1815	5441	1.0039	0.00193415
1815	5442	1.0039	0.00193415
1815	5443	1.0039	0.00193415
1815	5444	1.0039	0.00193415
1815	5445	1.0039	0.00193415
1815	5446	1.0039	0.00193415
1815	5447	1.0039	0.00193415
1815	5448	1.0039	0.00193415
1815	5449	1.0039	0.00193415
1815	5450	1.0039	0.00193415
1815	5451	1.0039	0.00193415
1815	5452	1.0039	0.00193415
1815	5453	1.0039	0.00193415
1815	5454	1.0039	0.00193415
1815	5455	1.0039	0.00193415
1815	5456	1.0039	0.00193415
1815	5457	1.0039	0.00193415
1815	5458	1.0039	0.00193415
1815	5459	1.0039	0.00193415
1815	5460	1.0039	0.00193415
1815	5461	1.0039	0.00193415
1815	5462	1.0039	0.00193415
1815	5463	1.0039	0.00193415
1815	5464	1.0039	0.00193415
1815	5465	1.0039	0.00193415
1815	5466	1.0039	0.00193415
1815	5467	1.0039	0.00193415
1815	5468	1.0039	0.00193415
1815	5469	1.0039	0.00193415
1815	5470	1.0039	0.00193415
1815	5471	1.0039	0.00193415
1815	5472	1.0039	0.00193415
1815	5473	1.0039	0.00193415
1815	5474	1.0039	0.00193415
1815	5475	1.0039	0.00193415
1815	5476	1.0039	0.00193415
1815	5477	1.0039	0.00193415
1815	5478	1.0039	0.00193415
1815	5479	1.0039	0.00193415
1815	5480	1.0039	0.00193415
1815	5481	1.0039	0.00193415
1815	5482	1.0039	0.00193415
1815	5483	1.0039	0.00193415
1815	5484	1.0039	0.00193415
1815	5485	1.0039	0.00193415
1815	5486	1.0039	0.00193415
1815	5487	1.0039	0.00193415
1815	5488	1.0039	0.00193415
1815	5489	1.0039	0.00193415
1815	5490	1.0039	0.00193415
1815	5491	1.0039	0.00193415
1815	5492	1.0039	0.00193415
1815	5493	1.0039	0.00193415
1815	5494	1.0039	0.00193415
1815	5495	1.0039	0.00193415
1815	5496	1.0039	0.00193415
1815	5497	1.0039	0.00193415
1815	5498	1.0039	0.00193415
1815	5499	1.0039	0.00193415
1815	5500	1.0039	0.00193415
1815	5501	1.0039	0.00193415
1815	5502	1.0039	0.00193415
1815	5503	1.0039	0.00193415
1815	5504	1.0039	0.00193415
1815	5505	1.0039	0.00193415
1815	5506	1.0039	0.00193415
1815	5507	1.0039	0.00193415
1815	5508	1.0039	0.00193415
1815	5509	1.0039	0.00193415
1815	5510	1.0039	0.00193415
1815	5511	1.0039	0.00193415
1815	5512	1.0039	0.00193415
1815	5513	1.0039	0.00193415
1815	5514	1.0039	0.00193415
1815	5515	1.0039	0.00193415
1815	5516	1.0039	0.00193415
1815	5517	1.0039	0.00193415
1815	5518	1.0039	0.00193415
1815	5519	1.0039	0.00193415
1815	5520	1.0039	0.00193415
1815	5521	1.0039	0.00193415
1815	5522	1.0039	0.00193415
1815	5523	1.0039	0.00193415
1815	5524	1.0039	0.00193415
1815	5525	1.0039	0.00193415
1815	5526	1.0039	0.00193415
1815	5527	1.0039	0.00193415
1815	5528	1.0039	0.00193415
1815	5529	1.0039	0.00193415
1815	5530	1.0039	0.00193415
1815	5531	1.0039	0.00193415
1815	5532	1.0039	0.00193415
1815	5533	1.0039	0.00193415
1815	5534	1.0039	0.00193415
1815	5535	1.0039	0.00193415
1815	5536	1.0039	0.00193415
1815	5537	1.0039	0.00193415
1815	5538	1.0039	0.00193415
1815	5539	1.0039	0.00193415
1815	5540	1.0039	0.00193415
1815	5541	1.0039	0.00193415
1815	5542	1.0039	0.00193415
1815	5543	1.0039	0.00193415
1815	5544	1.0039	0.00193415
1815	5545	1.0039	0.00193415
1815	5546	1.0039	0.00193415
1815	5547	1.0039	0.00193415
1815	5548	1.0039	0.00193415
1815	5549	1.0039	0.00193415
1815	5550	1.0039	0.00193415
1815	5551	1.0039	0.00193415
1815	5552	1.0039	0.00193415
1815	5553	1.0039	0.00193415
1815	5554	1.0039	0.00193415
1815	5555	1.0039	0.00193415
1815	5556	1.0039	0.00193415
1815	5557	1.0039	0.00193415
1815	5558	1.0039	0.00193415
1815	5559	1.0039	0.00193415
1815	5560	1.0039	0.00193415
1815	5561	1.0039	0.00193415
1815	5562	1.0039	0.00193415
1815	5563	1.0039	0.00193415
1815	5564	1.0039	0.00193415
1815	5565	1.0039	0.00193415
1815	5566	1.0039	0.00193415
1815	5567	1.0039	0.00193415
1815	5568	1.0039	0.00193415
1815	5569	1.0039	0.00193415
1815	5570	1.0039	0.00193415
1815	5571	1.0039	0.00193415
1815	5572	1.0039	0.00193415
1815	5573	1.0039	0.00193415
1815	5574	1.0039	0.00193415
1815	5575	1.0039	0.00193415
1815	5576	1.0039	0.00193415
1815	5577	1.0039	0.00193415
1815	5578	1.0039	0.00193415
1815	5579	1.0039	0.00193415
1815	5580	1.0039	0.00193415
1815	5581	1.0039	0.00193415
1815	5582	1.0039	0.00193415
1815	5583	1.0039	0.00193415
1815	5584	1.0039	0.00193415
1815	5585	1.0039	0.00193415
1815	5586	1.0039	0.00193415
1815	5587	1.0039	0.00193415
1815	5588	1.0039	0.00193415
1815	5589	1.0039	0.00193415
1815	5590	1.0039	0.00193415
1815	5591	1.0039	0.00193415
1815	5592	1.0039	0.00193415
1815	5593	1.0039	0.00193415
1815	5594	1.0039	0.00193415
1815	5595	1.0039	0.00193415
1815	5596	1.0039	0.00193415
1815	5597	1.0039	0.00193415
1815	5598	1.0039	0.00193415
1815	5599	1.0039	0.00193415
1815	5600	1.0039	0.00193415
1815	5601	1.0039	0.00193415
1815	5602	1.0039	0.00193415
1815	5603	1.0039	0.00193415
1815	5604	1.0039	0.00193415
1815	5605	1.0039	0.00193415
1815	5606	1.0039	0.00193415
1815	5607	1.0039	0.00193415
1815	5608	1.0039	0.00193415
1815	5609	1.0039	0.00193415
1815	5610	1.0039	0.00193415
1815	5611	1.0039	0.00193415
1815	5612	1.0039	0.00193415
1815	5613	1.0039	0.00193415
1815	5614	1.0039	0.00193415
1815	5615	1.0039	0.00193415
1815	5616	1.0039	0.00193415
1815	5617	1.0039	0.00193415
1815	5618	1.0039	0.00193415
1815	5619	1.0039	0.00193415
1815	5620	1.0039	0.00193415
1815	5621	1.0039	0.00193415
1815	5622	1.0039	0.00193415
1815	5623	1.0039	0.00193415
1815	5624	1.0039	0.00193415
1815	5625	1.0039	0.00193415
1815	5626	1.0039	0.00193415
1815	5627	1.0039	0.00193415
1815	5628	1.0039	0.00193415
1815	5629	1.0039	0.00193415
1815	5630	1.0039	0.00193415
1815	5631	1.0039	0.00193415
1815	5632	1.0039	0.00193415
1815	5633	1.0039	0.00193415
1815	5634	1.0039	0.00193415
1815	5635	1.0039	0.00193415
1815	5636	1.0039	0.00193415
1815	5637	1.0039	0.00193415
1815	5638	1.0039	0.00193415
1815	5639	1.0039	0.00193415
1815	5640	1.0039	0.00193415
1815	5641	1.0039	0.00193415
1815	5642	1.0039	0.00193415
1815	5643	1.0039	0.00193415
1815	5644	1.0039	0.00193415
1815	5645	1.0039	0.00193415
1815	5646	1.0039	0.00193415
1815	5647	1.0039	0.00193415
1815	5648	1.0039	0.00193415
1815	5649	1.0039	0.00193415
1815	5650	1.0039	0.00193415
1815	5651	1.0039	0.00193415
1815	5652	1.0039	0.00193415
1815	5653	1.0039	0.00193415
1815	5654	1.0039	0.00193415
1815	5655	1.0039	0.00193415
1815	5656	1.0039	0.00193415
1815	5657	1.0039	0.00193415
1815	5658	1.0039	0.00193415
1815	5659	1.0039	0.00193415
1815	5660	1.0039	0.00193415
1815	5661	1.0039	0.00193415
1815	5662	1.0039	0.00193415
1815	5663	1.0039	0.00193415
1815	5664	1.0039	0.00193415
1815	5665	1.0039	0.00193415
1815	5666	1.0039	0.00193415
1815	5667	1.0039	0.00193415
1815	5668	1.0039	0.00193415
1815	5669	1.0039	0.00193415
1815	5670	1.0039	0.00193415
1815	5671	1.0039	0.00193415
1815	5672	1.0039	0.00193415
1815	5673	1.0039	0.00193415
1815	5674	1.0039	0.00193415
1815	5675	1.0039	0.00193415
1815	5676	1.0039	0.00193415
1815	5677	1.0039	0.00193415
1815	5678	1.0039	0.00193415
1815	5679	1.0039	0.00193415
1815	5680	1.0039	0.00193415
1815	5681	1.0039	0.00193415
1815	5682	1.0039	0.00193415
1815	5683	1.0039	0.00193415
1815	5684	1.0039	0.00193415
1815	5685	1.0039	0.00193415
1815	5686	1.0039	0.00193415
1815	5687	1.0039	0.00193415
1815	5688	1.0039	0.00193415
1815	5689	1.0039	0.00193415
1815	5690	1.0039	0.00193415
1815	5691	1.0039	0.00193415
1815	5692	1.0039	0.00193415
1815	5693	1.0039	0.00193415
1815	5694	1.0039	0.00193415
1815	5695	1.0039	0.00193415
1815	5696	1.0039	0.00193415
1815	5697	1.0039	0.00193415
1815	5698	1.0039	0.00193415
1815	5699	1.0039	0.00193415
1815	5700	1.0039	0.00193415
1815	5701	1.0039	0.00193415
1815	5702	1.0039	0.00193415
1815	5703	1.0039	0.00193415
1815	5704	1.0039	0.00193415
1815	5705	1.0039	0.00193415
1815	5706	1.0039	0.00193415
1815	5707	1.0039	0.00193415
1815	5708	1.0039	0.00193415
1815	5709	1.0039	0.00193415
1815	5710	1.0039	0.00193415
1815	5711	1.0039	0.00193415
1815	5712	1.0039	0.00193415
1815	5713	1.0039	0.00193415
1815	5714	1.0039	0.00193415
1815	5715	1.0039	0.00193415
1815	5716	1.0039	0.00193415
1815	5717	1.0039	0.00193415
1815	5718	1.0039	0.00193415
1815	5719	1.0039	0.00193415
1815	5720	1.0039	0.00193415
1815	5721	1.0039	0.00193415
1815	5722	1.0039	0.00193415
1815	5723	1.0039	0.00193415
1815	5724	1.0039	0.00193415
1815	5725	1.0039	0.00193415
1815	5726	1.0039	0.00193415
1815	5727	1.0039	0.00193415
1815	5728	1.0039	0.00193415
1815	5729	1.0039	0.00193415
1815	5730	1.0039	0.00193415
1815	5731	1.0039	0.00193415
1815	5732	1.0039	0.00193415
1815	5733	1.0039	0.00193415
1815	5734	1.0039	0.00193415
1815	5735	1.0039	0.00193415
1815	5736	1.0039	0.00193415
1815	5737	1.0039	0.00193415
1815	5738	1.0039	0.00193415
1815	5739	1.0039	0.00193415
1815	5740	1.0039	0.00193415
1815	5741	1.0039	0.00193415
1815	5742	1.0039	0.00193415
1815	5743	1.0039	0.00193415
1815	5744	1.0039	0.00193415
1815	5745	1.0039	0.00193415
1815	5746	1.0039	0.00193415
1815	5747	1.0039	0.00193415
1815	5748	1.0039	0.00193415
1815	5749	1.0039	0.00193415
1815	5750	1.0039	0.00193415
1815	5751	1.0039	0.00193415
1815	5752	1.0039	0.00193415
1815	5753	1.0039	0.00193415
1815	5754	1.0039	0.00193415
1815	5755	1.0039	0.00193415
1815	5756	1.0039	0.00193415
1815	5757	1.0039	0.00193415
1815	5758	1.0039	0.00193415
1815	5759	1.0039	0.00193415
1815	5760	1.0039	0.00193415
1815	5761	1.0039	0.00193415
1815	5762	1.0039	0.00193415
1815	5763	1.0039	0.00193415
1815	5764	1.0039	0.00193415
1815	5765	1.0039	0.00193415
1815	5766	1.0039	0.00193415
1815	5767	1.0039	0.00193415
1815	5768	1.0039	0.00193415
1815	5769	1.0039	0.00193415
1815	5770	1.0039	0.00193415
1815	5771	1.0039	0.00193415
1815	5772	1.0039	0.00193415
1815	5773	1.0039	0.00193415
1815	5774	1.0039	0.00193415
1815	5775	1.0039	0.00193415
1815	5776	1.0039	0.00193415
1815	5777	1.0039	0.00193415
1815	5778	1.0039	0.00193415
1815	5779	1.0039	0.00193415
1815	5780	1.0039	0.00193415
1815	5781	1.0039	0.00193415
1815	5782	1.0039	0.00193415
1815	5783	1.0039	0.00193415
1815	5784	1.0039	0.00193415
1815	5785	1.0039	0.00193415
1815	5786	1.0039	0.00193415
1815	5787	1.0039	0.00193415
1815	5788	1.0039	0.00193415
1815	5789	1.0039	0.00193415
1815	5790	1.0039	0.00193415
1815	5791	1.0039	0.00193415
1815	5792	1.0039	0.00193415
1815	5793	1.0039	0.00193415
1815	5794	1.0039	0.00193415
1815	5795	1.0039	0.00193415
1815	5796	1.0039	0.00193415
1815	5797	1.0039	0.00193415
1815	5798	1.0039	0.00193415
1815	5799	1.0039	0.00193415
1815	5800	1.0039	0.00193415
1815	5801	1.0039	0.00193415
1815	5802	1.0039	0.00193415
1815	5803	1.0039	0.00193415
1815	5804	1.0039	0.00193415
1815	5805	1.0039	0.00193415
1815	5806	1.0039	0.00193415
1815	5807	1.0039	0.00193415
1815	5808	1.0039	0.00193415
1815	5809	1.0039	0.00193415
1815	5810	1.0039	0.00193415
1815	5811	1.0039	0.00193415
1815	5812	1.0039	0.00193415
1815	5813	1.0039	0.00193415
1815	5814	1.0039	0.00193415
1815	5815	1.0039	0.00193415
1815	5816	1.0039	0.00193415
1815	5817	1.0039	0.00193415
1815	5818	1.0039	0.00193415
1815	5819	1.0039	0.00193415
1815	5820	1.0039	0.00193415
1815	5821	1.0039	0.00193415
1815	5822	1.0039	0.00193415
1815	5823	1.0039	0.00193415
1815	5824	1.0039	0.00193415
1815	5825	1.0039	0.00193415
1815	5826	1.0039	0.00193415
1815	5827	1.0039	0.00193415
1815	5828	1.0039	0.00193415
1815	5829	1.0039	0.00193415
1815	5830	1.0039	0.00193415
1815	5831	1.0039	0.00193415
1815	5832	1.0039	0.00193415
1815	5833	1.0039	0.00193415
1815	5834	1.0039	0.00193415
1815	5835	1.0039	0.00193415
1815	5836	1.0039	0.00193415
1815	5837	1.0039	0.00193415
1815	5838	1.0039	0.00193415
1815	5839	1.0039	0.00193415
1815	5840	1.0039	0.00193415
1815	5841	1.0039	0.00193415
1815	5842	1.0039	0.00193415
1815	5843	1.0039	0.00193415
1815	5844	1.0039	0.00193415
1815	5845	1.0039	0.00193415
1815	5846	1.0039	0.00193415
1815	5847	1.0039	0.00193415
1815	5848	1.0039	0.00193415
1815	5849	1.0039	0.00193415
1815	5850	1.0039	0.00193415
1815	5851	1.0039	0.00193415
1815	5852	1.0039	0.00193415
1815	5853	1.0039	0.00193415
1815	5854	1.0039	0.00193415
1815	5855	1.0039	0.00193415
1815	5856	1.0039	0.00193415
1815	5857	1.0039	0.00193415
1815	5858	1.0039	0.00193415
1815	5859	1.0039	0.00193415
1815	5860	1.0039	0.00193415
1815	5861	1.0039	0.00193415
1815	5862	1.0039	0.00193415
1815	5863	1.0039	0.00193415
1815	5864	1.0039	0.00193415
1815	5865	1.0039	0.00193415
1815	5866	1.0039	0.00193415
1815	5867	1.0039	0.00193415
1815	5868	1.0039	0.00193415
1815	5869	1.0039	0.00193415
1815	5870	1.0039	0.00193415
1815	5871	1.0039	0.00193415
1815	5872	1.0039	0.00193415
1815	5873	1.0039	0.00193415
1815	5874	1.0039	0.00193415
1815	5875	1.0039	0.00193415
1815	5876	1.0039	0.00193415
1815	5877	1.0039	0.00193415
1815	5878	1.0039	0.00193415
1815	5879	1.0039	0.00193415
1815	5880	1.0039	0.00193415
1815	5881	1.0039	0.00193415
1815	5882	1.0039	0.00193415
1815	5883	1.0039	0.00193415
1815	5884	1.0039	0.00193415
1815	5885	1.0039	0.00193415
1815	5886	1.0039	0.00193415
1815	5887	1.0039	0.00193415
1815	5888	1.0039	0.00193415
1815	5889	1.0039	0.00193415
1815	5890	1.0039	0.00193415
1815	5891	1.0039	0.00193415
1815	5892	1.0039	0.00193415
1815	5893	1.0039	0.00193415
1815	5894	1.0039	0.00193415
1815	5895	1.0039	0.00193415
1815	5896	1.0039	0.00193415
1815	5897	1.0039	0.00193415
1815	5898	1.0039	0.00193415
1815	5899	1.0039	0.00193415
1815	5900	1.0039	0.00193415
1815	5901	1.0039	0.00193415
1815	5902	1.0039	0.00193415
1815	5903	1.0039	0.00193415
1815	5904	1.0039	0.00193415
1815	5905	1.0039	0.00193415
1815	5906	1.0039	0.00193415
1815	5907	1.0039	0.00193415
1815	5908	1.0039	0.00193415
1815	5909	1.0039	0.00193415
1815	5910	1.0039	0.00193415
1815	5911	1.0039	0.00193415
1815	5912	1.0039	0.00193415
1815	5913	1.0039	0.00193415
1815	5914	1.0039	0.00193415
1815	5915	1.0039	0.00193415
1815	5916	1.0039	0.00193415
1815	5917	1.0039	0.00193415
1815	5918	1.0039	0.00193415
1815	5919	1.0039	0.00193415
1815	5920	1.0039	0.00193415
1815	5921	1.0039	0.00193415
1815	5922	1.0039	0.00193415
1815	5923	1.0039	0.00193415
1815	5924	1.0039	0.00193415
1815	5925	1.0039	0.00193415
1815	5926	1.0039	0.00193415
1815	5927	1.0039	0.00193415
1815	5928	1.0039	0.00193415
1815	5929	1.0039	0.00193415
1815	5930	1.0039	0.00193415
1815	5931	1.0039	0.00193415
1815	5932	1.0039	0.00193415
1815	5933	1.0039	0.00193415
1815	5934	1.0039	0.00193415
1815	5935	1.0039	0.00193415
1815	5936	1.0039	0.00193415
1815	5937	1.0039	0.00193415
1815	5938	1.0039	0.00193415
1815	5939	1.0039	0.00193415
1815	5940	1.0039	0.00193415
1815	5941	1.0039	0.00193415
1815	5942	1.0039	0.00193415
1815	5943	1.0039	0.00193415
1815	5944	1.0039	0.00193415
1815	5945	1.0039	0.00193415
1815	5946	1.0039	0.00193415
1815	5947	1.0039	0.00193415
1815	5948	1.0039	0.00193415
1815	5949	1.0039	0.00193415
1815	5950	1.0039	0.00193415
1815	5951	1.0039	0.00193415
1815	5952	1.0039	0.00193415
1815	5953	1.0039	0.00193415
1815	5954	1.0039	0.00193415
1815	5955	1.0039	0.00193415
1815	5956	1.0039	0.00193415
1815	5957	1.0039	0.00193415
1815	5958	1.0039	0.00193415
1815	5959	1.0039	0.00193415
1815	5960	1.0039	0.00193415
1815	5961	1.0039	0.00193415
1815	5962	1.0039	0.00193415
1815	5963	1.0039	0.00193415
1815	5964	1.0039	0.00193415
1815	5965	1.0039	0.00193415
1815	5966	1.0039	0.00193415
1815	5967	1.0039	0.00193415
1815	5968	1.0039	0.00193415
1815	5969	1.0039	0.00193415
1815	5970	1.0039	0.00193415
1815	5971	1.0039	0.00193415
1815	5972	1.0039	0.00193415
1815	5973	1.0039	0.00193415
1815	5974	1.0039	0.00193415
1815	5975	1.0039	0.00193415
1815	5976	1.0039	0.00193415
1815	5977	1.0039	0.00193415
1815	5978	1.0039	0.00193415
1815	5979	1.0039	0.00193415
1815	5980	1.0039	0.00193415
1815	5981	1.0039	0.00193415
1815	5982	1.0039	0.00193415
1815	5983	1.0039	0.00193415
1815	5984	1.0039	0.00193415
1815	5985	1.0039	0.00193415
1815	5986	1.0039	0.00193415
1815	5987	1.0039	0.00193415
1815	5988	1.0039	0.00193415
1815	5989	1.0039	0.00193415
1815	5990	1.0039	0.00193415
1815	5991	1.0039	0.00193415
1815	5992	1.0039	0.00193415
1815	5993	1.0039	0.00193415
1815	5994	1.0039	0.00193415
1815	5995	1.0039	0.00193415
1815	5996	1.0039	0.00193415
1815	5997	1.0039	0.00193415
1815	5998	1.0039	0.00193415
1815	5999	1.0039	0.00193415
1815	6000	1.0039	0.00193415
1815	6001	1.0039	0.00193415
1815	6002	1.0039	0.00193415
1815	6003	1.0039	0.00193415
1815	6004	1.0039	0.00193415
1815	6005	1.0039	0.00193415
1815	6006	1.0039	0.00193415
1815	6007	1.0039	0.00193415
1815	6008	1.0039	0.00193415
1815	6009	1.0039	0.00193415
1815	6010	1.0039	0.00193415
1815	6011	1.0039	0.00193415
1815	6012	1.0039	0.00193415
1815	6013	1.0039	0.00193415
1815	6014	1.0039	0.00193415
1815	6015	1.0039	0.00193415
1815	6016	1.0039	0.00193415
1815	6017	1.0039	0.00193415
1815	6018	1.0039	0.00193415
1815	6019	1.0039	0.00193415
1815	6020	1.0039	0.00193415
1815	6021	1.0039	0.00193415
1815	6022	1.0039	0.00193415
1815	6023	1.0039	0.00193415
1815	6024	1.0039	0.00193415
1815	6025	1.0039	0.00193415
1815	6026	1.0039	0.00193415
1815	6027	1.0039	0.00193415
1815	6028	1.0039	0.00193415
1815	6029	1.0039	0.00193415
1815	6030	1.0039	0.00193415
1815	6031	1.0039	0.00193415
1815	6032	1.0039	0.00193415
1815	6033	1.0039	0.00193415
1815	6034	1.0039	0.00193415
1815	6035	1.0039	0.00193415
1815	6036	1.0039	0.00193415
1815	6037	1.0039	0.00193415
1815	6038	1.0039	0.00193415
1815	6039	1.0039	0.00193415
1815	6040	1.0039	0.00193415
1815	6041	1.0039	0.00193415
1815	6042	1.0039	0.00193415
1815	6043	1.0039	0.00193415
1815	6044	1.0039	0.00193415
1815	6045	1.0039	0.00193415
1815	6046	1.0039	0.00193415
1815	6047	1.0039	0.00193415
1815	6048	1.0039	0.00193415
