1950	3351	1.00806	0.00209438
1950	3352	1.00806	0.00209438
1950	3353	1.00806	0.00209438
1950	3354	1.00806	0.00209438
1950	3355	1.00806	0.00209438
1950	3356	1.00806	0.00209438
1950	3357	1.00806	0.00209438
1950	3358	1.00806	0.00209438
1950	3359	1.00806	0.00209438
1950	3360	1.00806	0.00209438
1950	3361	1.00806	0.00209438
1950	3362	1.00806	0.00209438
1950	3363	1.00806	0.00209438
1950	3364	1.00806	0.00209438
1950	3365	1.00806	0.00209438
1950	3366	1.00806	0.00209438
1950	3367	1.00806	0.00209438
1950	3368	1.00806	0.00209438
1950	3369	1.00806	0.00209438
1950	3370	1.00806	0.00209438
1950	3371	1.00806	0.00209438
1950	3372	1.00806	0.00209438
1950	3373	1.00806	0.00209438
1950	3374	1.00806	0.00209438
1950	3375	1.00806	0.00209438
1950	3376	1.00806	0.00209438
1950	3377	1.00806	0.00209438
1950	3378	1.00806	0.00209438
1950	3379	1.00806	0.00209438
1950	3380	1.00806	0.00209438
1950	3381	1.00806	0.00209438
1950	3382	1.00806	0.00209438
1950	3383	1.00806	0.00209438
1950	3384	1.00806	0.00209438
1950	3385	1.00806	0.00209438
1950	3386	1.00806	0.00209438
1950	3387	1.00806	0.00209438
1950	3388	1.00806	0.00209438
1950	3389	1.00806	0.00209438
1950	3390	1.00806	0.00209438
1950	3391	1.00806	0.00209438
1950	3392	1.00806	0.00209438
1950	3393	1.00806	0.00209438
1950	3394	1.00806	0.00209438
1950	3395	1.00806	0.00209438
1950	3396	1.00806	0.00209438
1950	3397	1.00806	0.00209438
1950	3398	1.00806	0.00209438
1950	3399	1.00806	0.00209438
1950	3400	1.00806	0.00209438
1950	3401	1.00806	0.00209438
1950	3402	1.00806	0.00209438
1950	3403	1.00806	0.00209438
1950	3404	1.00806	0.00209438
1950	3405	1.00806	0.00209438
1950	3406	1.00806	0.00209438
1950	3407	1.00806	0.00209438
1950	3408	1.00806	0.00209438
1950	3409	1.00806	0.00209438
1950	3410	1.00806	0.00209438
1950	3411	1.00806	0.00209438
1950	3412	1.00806	0.00209438
1950	3413	1.00806	0.00209438
1950	3414	1.00806	0.00209438
1950	3415	1.00806	0.00209438
1950	3416	1.00806	0.00209438
1950	3417	1.00806	0.00209438
1950	3418	1.00806	0.00209438
1950	3419	1.00806	0.00209438
1950	3420	1.00806	0.00209438
1950	3421	1.00806	0.00209438
1950	3422	1.00806	0.00209438
1950	3423	1.00806	0.00209438
1950	3424	1.00806	0.00209438
1950	3425	1.00806	0.00209438
1950	3426	1.00806	0.00209438
1950	3427	1.00806	0.00209438
1950	3428	1.00806	0.00209438
1950	3429	1.00806	0.00209438
1950	3430	1.00806	0.00209438
1950	3431	1.00806	0.00209438
1950	3432	1.00806	0.00209438
1950	3433	1.00806	0.00209438
1950	3434	1.00806	0.00209438
1950	3435	1.00806	0.00209438
1950	3436	1.00806	0.00209438
1950	3437	1.00806	0.00209438
1950	3438	1.00806	0.00209438
1950	3439	1.00806	0.00209438
1950	3440	1.00806	0.00209438
1950	3441	1.00806	0.00209438
1950	3442	1.00806	0.00209438
1950	3443	1.00806	0.00209438
1950	3444	1.00806	0.00209438
1950	3445	1.00806	0.00209438
1950	3446	1.00806	0.00209438
1950	3447	1.00806	0.00209438
1950	3448	1.00806	0.00209438
1950	3449	1.00806	0.00209438
1950	3450	1.00806	0.00209438
1950	3451	1.00806	0.00209438
1950	3452	1.00806	0.00209438
1950	3453	1.00806	0.00209438
1950	3454	1.00806	0.00209438
1950	3455	1.00806	0.00209438
1950	3456	1.00806	0.00209438
1950	3457	1.00806	0.00209438
1950	3458	1.00806	0.00209438
1950	3459	1.00806	0.00209438
1950	3460	1.00806	0.00209438
1950	3461	1.00806	0.00209438
1950	3462	1.00806	0.00209438
1950	3463	1.00806	0.00209438
1950	3464	1.00806	0.00209438
1950	3465	1.00806	0.00209438
1950	3466	1.00806	0.00209438
1950	3467	1.00806	0.00209438
1950	3468	1.00806	0.00209438
1950	3469	1.00806	0.00209438
1950	3470	1.00806	0.00209438
1950	3471	1.00806	0.00209438
1950	3472	1.00806	0.00209438
1950	3473	1.00806	0.00209438
1950	3474	1.00806	0.00209438
1950	3475	1.00806	0.00209438
1950	3476	1.00806	0.00209438
1950	3477	1.00806	0.00209438
1950	3478	1.00806	0.00209438
1950	3479	1.00806	0.00209438
1950	3480	1.00806	0.00209438
1950	3481	1.00806	0.00209438
1950	3482	1.00806	0.00209438
1950	3483	1.00806	0.00209438
1950	3484	1.00806	0.00209438
1950	3485	1.00806	0.00209438
1950	3486	1.00806	0.00209438
1950	3487	1.00806	0.00209438
1950	3488	1.00806	0.00209438
1950	3489	1.00806	0.00209438
1950	3490	1.00806	0.00209438
1950	3491	1.00806	0.00209438
1950	3492	1.00806	0.00209438
1950	3493	1.00806	0.00209438
1950	3494	1.00806	0.00209438
1950	3495	1.00806	0.00209438
1950	3496	1.00806	0.00209438
1950	3497	1.00806	0.00209438
1950	3498	1.00806	0.00209438
1950	3499	1.00806	0.00209438
1950	3500	1.00806	0.00209438
1950	3501	1.00806	0.00209438
1950	3502	1.00806	0.00209438
1950	3503	1.00806	0.00209438
1950	3504	1.00806	0.00209438
1950	3505	1.00806	0.00209438
1950	3506	1.00806	0.00209438
1950	3507	1.00806	0.00209438
1950	3508	1.00806	0.00209438
1950	3509	1.00806	0.00209438
1950	3510	1.00806	0.00209438
1950	3511	1.00806	0.00209438
1950	3512	1.00806	0.00209438
1950	3513	1.00806	0.00209438
1950	3514	1.00806	0.00209438
1950	3515	1.00806	0.00209438
1950	3516	1.00806	0.00209438
1950	3517	1.00806	0.00209438
1950	3518	1.00806	0.00209438
1950	3519	1.00806	0.00209438
1950	3520	1.00806	0.00209438
1950	3521	1.00806	0.00209438
1950	3522	1.00806	0.00209438
1950	3523	1.00806	0.00209438
1950	3524	1.00806	0.00209438
1950	3525	1.00806	0.00209438
1950	3526	1.00806	0.00209438
1950	3527	1.00806	0.00209438
1950	3528	1.00806	0.00209438
1950	3529	1.00806	0.00209438
1950	3530	1.00806	0.00209438
1950	3531	1.00806	0.00209438
1950	3532	1.00806	0.00209438
1950	3533	1.00806	0.00209438
1950	3534	1.00806	0.00209438
1950	3535	1.00806	0.00209438
1950	3536	1.00806	0.00209438
1950	3537	1.00806	0.00209438
1950	3538	1.00806	0.00209438
1950	3539	1.00806	0.00209438
1950	3540	1.00806	0.00209438
1950	3541	1.00806	0.00209438
1950	3542	1.00806	0.00209438
1950	3543	1.00806	0.00209438
1950	3544	1.00806	0.00209438
1950	3545	1.00806	0.00209438
1950	3546	1.00806	0.00209438
1950	3547	1.00806	0.00209438
1950	3548	1.00806	0.00209438
1950	3549	1.00806	0.00209438
1950	3550	1.00806	0.00209438
1950	3551	1.00806	0.00209438
1950	3552	1.00806	0.00209438
1950	3553	1.00806	0.00209438
1950	3554	1.00806	0.00209438
1950	3555	1.00806	0.00209438
1950	3556	1.00806	0.00209438
1950	3557	1.00806	0.00209438
1950	3558	1.00806	0.00209438
1950	3559	1.00806	0.00209438
1950	3560	1.00806	0.00209438
1950	3561	1.00806	0.00209438
1950	3562	1.00806	0.00209438
1950	3563	1.00806	0.00209438
1950	3564	1.00806	0.00209438
1950	3565	1.00806	0.00209438
1950	3566	1.00806	0.00209438
1950	3567	1.00806	0.00209438
1950	3568	1.00806	0.00209438
1950	3569	1.00806	0.00209438
1950	3570	1.00806	0.00209438
1950	3571	1.00806	0.00209438
1950	3572	1.00806	0.00209438
1950	3573	1.00806	0.00209438
1950	3574	1.00806	0.00209438
1950	3575	1.00806	0.00209438
1950	3576	1.00806	0.00209438
1950	3577	1.00806	0.00209438
1950	3578	1.00806	0.00209438
1950	3579	1.00806	0.00209438
1950	3580	1.00806	0.00209438
1950	3581	1.00806	0.00209438
1950	3582	1.00806	0.00209438
1950	3583	1.00806	0.00209438
1950	3584	1.00806	0.00209438
1950	3585	1.00806	0.00209438
1950	3586	1.00806	0.00209438
1950	3587	1.00806	0.00209438
1950	3588	1.00806	0.00209438
1950	3589	1.00806	0.00209438
1950	3590	1.00806	0.00209438
1950	3591	1.00806	0.00209438
1950	3592	1.00806	0.00209438
1950	3593	1.00806	0.00209438
1950	3594	1.00806	0.00209438
1950	3595	1.00806	0.00209438
1950	3596	1.00806	0.00209438
1950	3597	1.00806	0.00209438
1950	3598	1.00806	0.00209438
1950	3599	1.00806	0.00209438
1950	3600	1.00806	0.00209438
1950	3601	1.00806	0.00209438
1950	3602	1.00806	0.00209438
1950	3603	1.00806	0.00209438
1950	3604	1.00806	0.00209438
1950	3605	1.00806	0.00209438
1950	3606	1.00806	0.00209438
1950	3607	1.00806	0.00209438
1950	3608	1.00806	0.00209438
1950	3609	1.00806	0.00209438
1950	3610	1.00806	0.00209438
1950	3611	1.00806	0.00209438
1950	3612	1.00806	0.00209438
1950	3613	1.00806	0.00209438
1950	3614	1.00806	0.00209438
1950	3615	1.00806	0.00209438
1950	3616	1.00806	0.00209438
1950	3617	1.00806	0.00209438
1950	3618	1.00806	0.00209438
1950	3619	1.00806	0.00209438
1950	3620	1.00806	0.00209438
1950	3621	1.00806	0.00209438
1950	3622	1.00806	0.00209438
1950	3623	1.00806	0.00209438
1950	3624	1.00806	0.00209438
1950	3625	1.00806	0.00209438
1950	3626	1.00806	0.00209438
1950	3627	1.00806	0.00209438
1950	3628	1.00806	0.00209438
1950	3629	1.00806	0.00209438
1950	3630	1.00806	0.00209438
1950	3631	1.00806	0.00209438
1950	3632	1.00806	0.00209438
1950	3633	1.00806	0.00209438
1950	3634	1.00806	0.00209438
1950	3635	1.00806	0.00209438
1950	3636	1.00806	0.00209438
1950	3637	1.00806	0.00209438
1950	3638	1.00806	0.00209438
1950	3639	1.00806	0.00209438
1950	3640	1.00806	0.00209438
1950	3641	1.00806	0.00209438
1950	3642	1.00806	0.00209438
1950	3643	1.00806	0.00209438
1950	3644	1.00806	0.00209438
1950	3645	1.00806	0.00209438
1950	3646	1.00806	0.00209438
1950	3647	1.00806	0.00209438
1950	3648	1.00806	0.00209438
1950	3649	1.00806	0.00209438
1950	3650	1.00806	0.00209438
1950	3651	1.00806	0.00209438
1950	3652	1.00806	0.00209438
1950	3653	1.00806	0.00209438
1950	3654	1.00806	0.00209438
1950	3655	1.00806	0.00209438
1950	3656	1.00806	0.00209438
1950	3657	1.00806	0.00209438
1950	3658	1.00806	0.00209438
1950	3659	1.00806	0.00209438
1950	3660	1.00806	0.00209438
1950	3661	1.00806	0.00209438
1950	3662	1.00806	0.00209438
1950	3663	1.00806	0.00209438
1950	3664	1.00806	0.00209438
1950	3665	1.00806	0.00209438
1950	3666	1.00806	0.00209438
1950	3667	1.00806	0.00209438
1950	3668	1.00806	0.00209438
1950	3669	1.00806	0.00209438
1950	3670	1.00806	0.00209438
1950	3671	1.00806	0.00209438
1950	3672	1.00806	0.00209438
1950	3673	1.00806	0.00209438
1950	3674	1.00806	0.00209438
1950	3675	1.00806	0.00209438
1950	3676	1.00806	0.00209438
1950	3677	1.00806	0.00209438
1950	3678	1.00806	0.00209438
1950	3679	1.00806	0.00209438
1950	3680	1.00806	0.00209438
1950	3681	1.00806	0.00209438
1950	3682	1.00806	0.00209438
1950	3683	1.00806	0.00209438
1950	3684	1.00806	0.00209438
1950	3685	1.00806	0.00209438
1950	3686	1.00806	0.00209438
1950	3687	1.00806	0.00209438
1950	3688	1.00806	0.00209438
1950	3689	1.00806	0.00209438
1950	3690	1.00806	0.00209438
1950	3691	1.00806	0.00209438
1950	3692	1.00806	0.00209438
1950	3693	1.00806	0.00209438
1950	3694	1.00806	0.00209438
1950	3695	1.00806	0.00209438
1950	3696	1.00806	0.00209438
1950	3697	1.00806	0.00209438
1950	3698	1.00806	0.00209438
1950	3699	1.00806	0.00209438
1950	3700	1.00806	0.00209438
1950	3701	1.00806	0.00209438
1950	3702	1.00806	0.00209438
1950	3703	1.00806	0.00209438
1950	3704	1.00806	0.00209438
1950	3705	1.00806	0.00209438
1950	3706	1.00806	0.00209438
1950	3707	1.00806	0.00209438
1950	3708	1.00806	0.00209438
1950	3709	1.00806	0.00209438
1950	3710	1.00806	0.00209438
1950	3711	1.00806	0.00209438
1950	3712	1.00806	0.00209438
1950	3713	1.00806	0.00209438
1950	3714	1.00806	0.00209438
1950	3715	1.00806	0.00209438
1950	3716	1.00806	0.00209438
1950	3717	1.00806	0.00209438
1950	3718	1.00806	0.00209438
1950	3719	1.00806	0.00209438
1950	3720	1.00806	0.00209438
1950	3721	1.00806	0.00209438
1950	3722	1.00806	0.00209438
1950	3723	1.00806	0.00209438
1950	3724	1.00806	0.00209438
1950	3725	1.00806	0.00209438
1950	3726	1.00806	0.00209438
1950	3727	1.00806	0.00209438
1950	3728	1.00806	0.00209438
1950	3729	1.00806	0.00209438
1950	3730	1.00806	0.00209438
1950	3731	1.00806	0.00209438
1950	3732	1.00806	0.00209438
1950	3733	1.00806	0.00209438
1950	3734	1.00806	0.00209438
1950	3735	1.00806	0.00209438
1950	3736	1.00806	0.00209438
1950	3737	1.00806	0.00209438
1950	3738	1.00806	0.00209438
1950	3739	1.00806	0.00209438
1950	3740	1.00806	0.00209438
1950	3741	1.00806	0.00209438
1950	3742	1.00806	0.00209438
1950	3743	1.00806	0.00209438
1950	3744	1.00806	0.00209438
1950	3745	1.00806	0.00209438
1950	3746	1.00806	0.00209438
1950	3747	1.00806	0.00209438
1950	3748	1.00806	0.00209438
1950	3749	1.00806	0.00209438
1950	3750	1.00806	0.00209438
1950	3751	1.00806	0.00209438
1950	3752	1.00806	0.00209438
1950	3753	1.00806	0.00209438
1950	3754	1.00806	0.00209438
1950	3755	1.00806	0.00209438
1950	3756	1.00806	0.00209438
1950	3757	1.00806	0.00209438
1950	3758	1.00806	0.00209438
1950	3759	1.00806	0.00209438
1950	3760	1.00806	0.00209438
1950	3761	1.00806	0.00209438
1950	3762	1.00806	0.00209438
1950	3763	1.00806	0.00209438
1950	3764	1.00806	0.00209438
1950	3765	1.00806	0.00209438
1950	3766	1.00806	0.00209438
1950	3767	1.00806	0.00209438
1950	3768	1.00806	0.00209438
1950	3769	1.00806	0.00209438
1950	3770	1.00806	0.00209438
1950	3771	1.00806	0.00209438
1950	3772	1.00806	0.00209438
1950	3773	1.00806	0.00209438
1950	3774	1.00806	0.00209438
1950	3775	1.00806	0.00209438
1950	3776	1.00806	0.00209438
1950	3777	1.00806	0.00209438
1950	3778	1.00806	0.00209438
1950	3779	1.00806	0.00209438
1950	3780	1.00806	0.00209438
1950	3781	1.00806	0.00209438
1950	3782	1.00806	0.00209438
1950	3783	1.00806	0.00209438
1950	3784	1.00806	0.00209438
1950	3785	1.00806	0.00209438
1950	3786	1.00806	0.00209438
1950	3787	1.00806	0.00209438
1950	3788	1.00806	0.00209438
1950	3789	1.00806	0.00209438
1950	3790	1.00806	0.00209438
1950	3791	1.00806	0.00209438
1950	3792	1.00806	0.00209438
1950	3793	1.00806	0.00209438
1950	3794	1.00806	0.00209438
1950	3795	1.00806	0.00209438
1950	3796	1.00806	0.00209438
1950	3797	1.00806	0.00209438
1950	3798	1.00806	0.00209438
1950	3799	1.00806	0.00209438
1950	3800	1.00806	0.00209438
1950	3801	1.00806	0.00209438
1950	3802	1.00806	0.00209438
1950	3803	1.00806	0.00209438
1950	3804	1.00806	0.00209438
1950	3805	1.00806	0.00209438
1950	3806	1.00806	0.00209438
1950	3807	1.00806	0.00209438
1950	3808	1.00806	0.00209438
1950	3809	1.00806	0.00209438
1950	3810	1.00806	0.00209438
1950	3811	1.00806	0.00209438
1950	3812	1.00806	0.00209438
1950	3813	1.00806	0.00209438
1950	3814	1.00806	0.00209438
1950	3815	1.00806	0.00209438
1950	3816	1.00806	0.00209438
1950	3817	1.00806	0.00209438
1950	3818	1.00806	0.00209438
1950	3819	1.00806	0.00209438
1950	3820	1.00806	0.00209438
1950	3821	1.00806	0.00209438
1950	3822	1.00806	0.00209438
1950	3823	1.00806	0.00209438
1950	3824	1.00806	0.00209438
1950	3825	1.00806	0.00209438
1950	3826	1.00806	0.00209438
1950	3827	1.00806	0.00209438
1950	3828	1.00806	0.00209438
1950	3829	1.00806	0.00209438
1950	3830	1.00806	0.00209438
1950	3831	1.00806	0.00209438
1950	3832	1.00806	0.00209438
1950	3833	1.00806	0.00209438
1950	3834	1.00806	0.00209438
1950	3835	1.00806	0.00209438
1950	3836	1.00806	0.00209438
1950	3837	1.00806	0.00209438
1950	3838	1.00806	0.00209438
1950	3839	1.00806	0.00209438
1950	3840	1.00806	0.00209438
1950	3841	1.00806	0.00209438
1950	3842	1.00806	0.00209438
1950	3843	1.00806	0.00209438
