1725	3351	1.01241	0.00190672
1725	3352	1.01241	0.00190672
1725	3353	1.01241	0.00190672
1725	3354	1.01241	0.00190672
1725	3355	1.01241	0.00190672
1725	3356	1.01241	0.00190672
1725	3357	1.01241	0.00190672
1725	3358	1.01241	0.00190672
1725	3359	1.01241	0.00190672
1725	3360	1.01241	0.00190672
1725	3361	1.01241	0.00190672
1725	3362	1.01241	0.00190672
1725	3363	1.01241	0.00190672
1725	3364	1.01241	0.00190672
1725	3365	1.01241	0.00190672
1725	3366	1.01241	0.00190672
1725	3367	1.01241	0.00190672
1725	3368	1.01241	0.00190672
1725	3369	1.01241	0.00190672
1725	3370	1.01241	0.00190672
1725	3371	1.01241	0.00190672
1725	3372	1.01241	0.00190672
1725	3373	1.01241	0.00190672
1725	3374	1.01241	0.00190672
1725	3375	1.01241	0.00190672
1725	3376	1.01241	0.00190672
1725	3377	1.01241	0.00190672
1725	3378	1.01241	0.00190672
1725	3379	1.01241	0.00190672
1725	3380	1.01241	0.00190672
1725	3381	1.01241	0.00190672
1725	3382	1.01241	0.00190672
1725	3383	1.01241	0.00190672
1725	3384	1.01241	0.00190672
1725	3385	1.01241	0.00190672
1725	3386	1.01241	0.00190672
1725	3387	1.01241	0.00190672
1725	3388	1.01241	0.00190672
1725	3389	1.01241	0.00190672
1725	3390	1.01241	0.00190672
1725	3391	1.01241	0.00190672
1725	3392	1.01241	0.00190672
1725	3393	1.01241	0.00190672
1725	3394	1.01241	0.00190672
1725	3395	1.01241	0.00190672
1725	3396	1.01241	0.00190672
1725	3397	1.01241	0.00190672
1725	3398	1.01241	0.00190672
1725	3399	1.01241	0.00190672
1725	3400	1.01241	0.00190672
1725	3401	1.01241	0.00190672
1725	3402	1.01241	0.00190672
1725	3403	1.01241	0.00190672
1725	3404	1.01241	0.00190672
1725	3405	1.01241	0.00190672
1725	3406	1.01241	0.00190672
1725	3407	1.01241	0.00190672
1725	3408	1.01241	0.00190672
1725	3409	1.01241	0.00190672
1725	3410	1.01241	0.00190672
1725	3411	1.01241	0.00190672
1725	3412	1.01241	0.00190672
1725	3413	1.01241	0.00190672
1725	3414	1.01241	0.00190672
1725	3415	1.01241	0.00190672
1725	3416	1.01241	0.00190672
1725	3417	1.01241	0.00190672
1725	3418	1.01241	0.00190672
1725	3419	1.01241	0.00190672
1725	3420	1.01241	0.00190672
1725	3421	1.01241	0.00190672
1725	3422	1.01241	0.00190672
1725	3423	1.01241	0.00190672
1725	3424	1.01241	0.00190672
1725	3425	1.01241	0.00190672
1725	3426	1.01241	0.00190672
1725	3427	1.01241	0.00190672
1725	3428	1.01241	0.00190672
1725	3429	1.01241	0.00190672
1725	3430	1.01241	0.00190672
1725	3431	1.01241	0.00190672
1725	3432	1.01241	0.00190672
1725	3433	1.01241	0.00190672
1725	3434	1.01241	0.00190672
1725	3435	1.01241	0.00190672
1725	3436	1.01241	0.00190672
1725	3437	1.01241	0.00190672
1725	3438	1.01241	0.00190672
1725	3439	1.01241	0.00190672
1725	3440	1.01241	0.00190672
1725	3441	1.01241	0.00190672
1725	3442	1.01241	0.00190672
1725	3443	1.01241	0.00190672
1725	3444	1.01241	0.00190672
1725	3445	1.01241	0.00190672
1725	3446	1.01241	0.00190672
1725	3447	1.01241	0.00190672
1725	3448	1.01241	0.00190672
1725	3449	1.01241	0.00190672
1725	3450	1.01241	0.00190672
1725	3451	1.01241	0.00190672
1725	3452	1.01241	0.00190672
1725	3453	1.01241	0.00190672
1725	3454	1.01241	0.00190672
1725	3455	1.01241	0.00190672
1725	3456	1.01241	0.00190672
1725	3457	1.01241	0.00190672
1725	3458	1.01241	0.00190672
1725	3459	1.01241	0.00190672
1725	3460	1.01241	0.00190672
1725	3461	1.01241	0.00190672
1725	3462	1.01241	0.00190672
1725	3463	1.01241	0.00190672
1725	3464	1.01241	0.00190672
1725	3465	1.01241	0.00190672
1725	3466	1.01241	0.00190672
1725	3467	1.01241	0.00190672
1725	3468	1.01241	0.00190672
1725	3469	1.01241	0.00190672
1725	3470	1.01241	0.00190672
1725	3471	1.01241	0.00190672
1725	3472	1.01241	0.00190672
1725	3473	1.01241	0.00190672
1725	3474	1.01241	0.00190672
1725	3475	1.01241	0.00190672
1725	3476	1.01241	0.00190672
1725	3477	1.01241	0.00190672
1725	3478	1.01241	0.00190672
1725	3479	1.01241	0.00190672
1725	3480	1.01241	0.00190672
1725	3481	1.01241	0.00190672
1725	3482	1.01241	0.00190672
1725	3483	1.01241	0.00190672
1725	3484	1.01241	0.00190672
1725	3485	1.01241	0.00190672
1725	3486	1.01241	0.00190672
1725	3487	1.01241	0.00190672
1725	3488	1.01241	0.00190672
1725	3489	1.01241	0.00190672
1725	3490	1.01241	0.00190672
1725	3491	1.01241	0.00190672
1725	3492	1.01241	0.00190672
1725	3493	1.01241	0.00190672
1725	3494	1.01241	0.00190672
1725	3495	1.01241	0.00190672
1725	3496	1.01241	0.00190672
1725	3497	1.01241	0.00190672
1725	3498	1.01241	0.00190672
1725	3499	1.01241	0.00190672
1725	3500	1.01241	0.00190672
1725	3501	1.01241	0.00190672
1725	3502	1.01241	0.00190672
1725	3503	1.01241	0.00190672
1725	3504	1.01241	0.00190672
1725	3505	1.01241	0.00190672
1725	3506	1.01241	0.00190672
1725	3507	1.01241	0.00190672
1725	3508	1.01241	0.00190672
1725	3509	1.01241	0.00190672
1725	3510	1.01241	0.00190672
1725	3511	1.01241	0.00190672
1725	3512	1.01241	0.00190672
1725	3513	1.01241	0.00190672
1725	3514	1.01241	0.00190672
1725	3515	1.01241	0.00190672
1725	3516	1.01241	0.00190672
1725	3517	1.01241	0.00190672
1725	3518	1.01241	0.00190672
1725	3519	1.01241	0.00190672
1725	3520	1.01241	0.00190672
1725	3521	1.01241	0.00190672
1725	3522	1.01241	0.00190672
1725	3523	1.01241	0.00190672
1725	3524	1.01241	0.00190672
1725	3525	1.01241	0.00190672
1725	3526	1.01241	0.00190672
1725	3527	1.01241	0.00190672
1725	3528	1.01241	0.00190672
1725	3529	1.01241	0.00190672
1725	3530	1.01241	0.00190672
1725	3531	1.01241	0.00190672
1725	3532	1.01241	0.00190672
1725	3533	1.01241	0.00190672
1725	3534	1.01241	0.00190672
1725	3535	1.01241	0.00190672
1725	3536	1.01241	0.00190672
1725	3537	1.01241	0.00190672
1725	3538	1.01241	0.00190672
1725	3539	1.01241	0.00190672
1725	3540	1.01241	0.00190672
1725	3541	1.01241	0.00190672
1725	3542	1.01241	0.00190672
1725	3543	1.01241	0.00190672
1725	3544	1.01241	0.00190672
1725	3545	1.01241	0.00190672
1725	3546	1.01241	0.00190672
1725	3547	1.01241	0.00190672
1725	3548	1.01241	0.00190672
1725	3549	1.01241	0.00190672
1725	3550	1.01241	0.00190672
1725	3551	1.01241	0.00190672
1725	3552	1.01241	0.00190672
1725	3553	1.01241	0.00190672
1725	3554	1.01241	0.00190672
1725	3555	1.01241	0.00190672
1725	3556	1.01241	0.00190672
1725	3557	1.01241	0.00190672
1725	3558	1.01241	0.00190672
1725	3559	1.01241	0.00190672
1725	3560	1.01241	0.00190672
1725	3561	1.01241	0.00190672
1725	3562	1.01241	0.00190672
1725	3563	1.01241	0.00190672
1725	3564	1.01241	0.00190672
1725	3565	1.01241	0.00190672
1725	3566	1.01241	0.00190672
1725	3567	1.01241	0.00190672
1725	3568	1.01241	0.00190672
1725	3569	1.01241	0.00190672
1725	3570	1.01241	0.00190672
1725	3571	1.01241	0.00190672
1725	3572	1.01241	0.00190672
1725	3573	1.01241	0.00190672
1725	3574	1.01241	0.00190672
1725	3575	1.01241	0.00190672
1725	3576	1.01241	0.00190672
1725	3577	1.01241	0.00190672
1725	3578	1.01241	0.00190672
1725	3579	1.01241	0.00190672
1725	3580	1.01241	0.00190672
1725	3581	1.01241	0.00190672
1725	3582	1.01241	0.00190672
1725	3583	1.01241	0.00190672
1725	3584	1.01241	0.00190672
1725	3585	1.01241	0.00190672
1725	3586	1.01241	0.00190672
1725	3587	1.01241	0.00190672
1725	3588	1.01241	0.00190672
1725	3589	1.01241	0.00190672
1725	3590	1.01241	0.00190672
1725	3591	1.01241	0.00190672
1725	3592	1.01241	0.00190672
1725	3593	1.01241	0.00190672
1725	3594	1.01241	0.00190672
1725	3595	1.01241	0.00190672
1725	3596	1.01241	0.00190672
1725	3597	1.01241	0.00190672
1725	3598	1.01241	0.00190672
1725	3599	1.01241	0.00190672
1725	3600	1.01241	0.00190672
1725	3601	1.01241	0.00190672
1725	3602	1.01241	0.00190672
1725	3603	1.01241	0.00190672
1725	3604	1.01241	0.00190672
1725	3605	1.01241	0.00190672
1725	3606	1.01241	0.00190672
1725	3607	1.01241	0.00190672
1725	3608	1.01241	0.00190672
1725	3609	1.01241	0.00190672
1725	3610	1.01241	0.00190672
1725	3611	1.01241	0.00190672
1725	3612	1.01241	0.00190672
1725	3613	1.01241	0.00190672
1725	3614	1.01241	0.00190672
1725	3615	1.01241	0.00190672
1725	3616	1.01241	0.00190672
1725	3617	1.01241	0.00190672
1725	3618	1.01241	0.00190672
1725	3619	1.01241	0.00190672
1725	3620	1.01241	0.00190672
1725	3621	1.01241	0.00190672
1725	3622	1.01241	0.00190672
1725	3623	1.01241	0.00190672
1725	3624	1.01241	0.00190672
1725	3625	1.01241	0.00190672
1725	3626	1.01241	0.00190672
1725	3627	1.01241	0.00190672
1725	3628	1.01241	0.00190672
1725	3629	1.01241	0.00190672
1725	3630	1.01241	0.00190672
1725	3631	1.01241	0.00190672
1725	3632	1.01241	0.00190672
1725	3633	1.01241	0.00190672
1725	3634	1.01241	0.00190672
1725	3635	1.01241	0.00190672
1725	3636	1.01241	0.00190672
1725	3637	1.01241	0.00190672
1725	3638	1.01241	0.00190672
1725	3639	1.01241	0.00190672
1725	3640	1.01241	0.00190672
1725	3641	1.01241	0.00190672
1725	3642	1.01241	0.00190672
1725	3643	1.01241	0.00190672
1725	3644	1.01241	0.00190672
1725	3645	1.01241	0.00190672
1725	3646	1.01241	0.00190672
1725	3647	1.01241	0.00190672
1725	3648	1.01241	0.00190672
1725	3649	1.01241	0.00190672
1725	3650	1.01241	0.00190672
1725	3651	1.01241	0.00190672
1725	3652	1.01241	0.00190672
1725	3653	1.01241	0.00190672
1725	3654	1.01241	0.00190672
1725	3655	1.01241	0.00190672
1725	3656	1.01241	0.00190672
1725	3657	1.01241	0.00190672
1725	3658	1.01241	0.00190672
1725	3659	1.01241	0.00190672
1725	3660	1.01241	0.00190672
1725	3661	1.01241	0.00190672
1725	3662	1.01241	0.00190672
1725	3663	1.01241	0.00190672
1725	3664	1.01241	0.00190672
1725	3665	1.01241	0.00190672
1725	3666	1.01241	0.00190672
1725	3667	1.01241	0.00190672
1725	3668	1.01241	0.00190672
1725	3669	1.01241	0.00190672
1725	3670	1.01241	0.00190672
1725	3671	1.01241	0.00190672
1725	3672	1.01241	0.00190672
1725	3673	1.01241	0.00190672
1725	3674	1.01241	0.00190672
1725	3675	1.01241	0.00190672
1725	3676	1.01241	0.00190672
1725	3677	1.01241	0.00190672
1725	3678	1.01241	0.00190672
1725	3679	1.01241	0.00190672
1725	3680	1.01241	0.00190672
1725	3681	1.01241	0.00190672
1725	3682	1.01241	0.00190672
1725	3683	1.01241	0.00190672
1725	3684	1.01241	0.00190672
1725	3685	1.01241	0.00190672
1725	3686	1.01241	0.00190672
1725	3687	1.01241	0.00190672
1725	3688	1.01241	0.00190672
1725	3689	1.01241	0.00190672
