1917	2686	1.02382	0.001989
1917	2687	1.02382	0.001989
1917	2688	1.02382	0.001989
1917	2689	1.02382	0.001989
1917	2690	1.02382	0.001989
1917	2691	1.02382	0.001989
1917	2692	1.02382	0.001989
1917	2693	1.02382	0.001989
1917	2694	1.02382	0.001989
1917	2695	1.02382	0.001989
1917	2696	1.02382	0.001989
1917	2697	1.02382	0.001989
1917	2698	1.02382	0.001989
1917	2699	1.02382	0.001989
1917	2700	1.02382	0.001989
1917	2701	1.02382	0.001989
1917	2702	1.02382	0.001989
1917	2703	1.02382	0.001989
1917	2704	1.02382	0.001989
1917	2705	1.02382	0.001989
1917	2706	1.02382	0.001989
1917	2707	1.02382	0.001989
1917	2708	1.02382	0.001989
1917	2709	1.02382	0.001989
1917	2710	1.02382	0.001989
1917	2711	1.02382	0.001989
1917	2712	1.02382	0.001989
1917	2713	1.02382	0.001989
1917	2714	1.02382	0.001989
1917	2715	1.02382	0.001989
1917	2716	1.02382	0.001989
1917	2717	1.02382	0.001989
1917	2718	1.02382	0.001989
1917	2719	1.02382	0.001989
1917	2720	1.02382	0.001989
1917	2721	1.02382	0.001989
1917	2722	1.02382	0.001989
1917	2723	1.02382	0.001989
1917	2724	1.02382	0.001989
1917	2725	1.02382	0.001989
1917	2726	1.02382	0.001989
1917	2727	1.02382	0.001989
1917	2728	1.02382	0.001989
1917	2729	1.02382	0.001989
1917	2730	1.02382	0.001989
1917	2731	1.02382	0.001989
1917	2732	1.02382	0.001989
1917	2733	1.02382	0.001989
1917	2734	1.02382	0.001989
1917	2735	1.02382	0.001989
1917	2736	1.02382	0.001989
1917	2737	1.02382	0.001989
1917	2738	1.02382	0.001989
1917	2739	1.02382	0.001989
1917	2740	1.02382	0.001989
1917	2741	1.02382	0.001989
1917	2742	1.02382	0.001989
1917	2743	1.02382	0.001989
1917	2744	1.02382	0.001989
1917	2745	1.02382	0.001989
1917	2746	1.02382	0.001989
1917	2747	1.02382	0.001989
1917	2748	1.02382	0.001989
1917	2749	1.02382	0.001989
1917	2750	1.02382	0.001989
1917	2751	1.02382	0.001989
1917	2752	1.02382	0.001989
1917	2753	1.02382	0.001989
1917	2754	1.02382	0.001989
1917	2755	1.02382	0.001989
1917	2756	1.02382	0.001989
1917	2757	1.02382	0.001989
1917	2758	1.02382	0.001989
1917	2759	1.02382	0.001989
1917	2760	1.02382	0.001989
1917	2761	1.02382	0.001989
1917	2762	1.02382	0.001989
1917	2763	1.02382	0.001989
1917	2764	1.02382	0.001989
1917	2765	1.02382	0.001989
1917	2766	1.02382	0.001989
1917	2767	1.02382	0.001989
1917	2768	1.02382	0.001989
1917	2769	1.02382	0.001989
1917	2770	1.02382	0.001989
1917	2771	1.02382	0.001989
1917	2772	1.02382	0.001989
1917	2773	1.02382	0.001989
1917	2774	1.02382	0.001989
1917	2775	1.02382	0.001989
1917	2776	1.02382	0.001989
1917	2777	1.02382	0.001989
1917	2778	1.02382	0.001989
1917	2779	1.02382	0.001989
1917	2780	1.02382	0.001989
1917	2781	1.02382	0.001989
1917	2782	1.02382	0.001989
1917	2783	1.02382	0.001989
1917	2784	1.02382	0.001989
1917	2785	1.02382	0.001989
1917	2786	1.02382	0.001989
1917	2787	1.02382	0.001989
1917	2788	1.02382	0.001989
1917	2789	1.02382	0.001989
1917	2790	1.02382	0.001989
1917	2791	1.02382	0.001989
1917	2792	1.02382	0.001989
1917	2793	1.02382	0.001989
1917	2794	1.02382	0.001989
1917	2795	1.02382	0.001989
1917	2796	1.02382	0.001989
1917	2797	1.02382	0.001989
1917	2798	1.02382	0.001989
1917	2799	1.02382	0.001989
1917	2800	1.02382	0.001989
1917	2801	1.02382	0.001989
1917	2802	1.02382	0.001989
1917	2803	1.02382	0.001989
1917	2804	1.02382	0.001989
1917	2805	1.02382	0.001989
1917	2806	1.02382	0.001989
1917	2807	1.02382	0.001989
1917	2808	1.02382	0.001989
1917	2809	1.02382	0.001989
1917	2810	1.02382	0.001989
1917	2811	1.02382	0.001989
1917	2812	1.02382	0.001989
1917	2813	1.02382	0.001989
1917	2814	1.02382	0.001989
1917	2815	1.02382	0.001989
1917	2816	1.02382	0.001989
1917	2817	1.02382	0.001989
1917	2818	1.02382	0.001989
1917	2819	1.02382	0.001989
1917	2820	1.02382	0.001989
1917	2821	1.02382	0.001989
1917	2822	1.02382	0.001989
1917	2823	1.02382	0.001989
1917	2824	1.02382	0.001989
1917	2825	1.02382	0.001989
1917	2826	1.02382	0.001989
1917	2827	1.02382	0.001989
1917	2828	1.02382	0.001989
1917	2829	1.02382	0.001989
1917	2830	1.02382	0.001989
1917	2831	1.02382	0.001989
1917	2832	1.02382	0.001989
1917	2833	1.02382	0.001989
1917	2834	1.02382	0.001989
1917	2835	1.02382	0.001989
1917	2836	1.02382	0.001989
1917	2837	1.02382	0.001989
1917	2838	1.02382	0.001989
1917	2839	1.02382	0.001989
1917	2840	1.02382	0.001989
1917	2841	1.02382	0.001989
1917	2842	1.02382	0.001989
1917	2843	1.02382	0.001989
1917	2844	1.02382	0.001989
1917	2845	1.02382	0.001989
1917	2846	1.02382	0.001989
1917	2847	1.02382	0.001989
1917	2848	1.02382	0.001989
1917	2849	1.02382	0.001989
1917	2850	1.02382	0.001989
1917	2851	1.02382	0.001989
1917	2852	1.02382	0.001989
1917	2853	1.02382	0.001989
1917	2854	1.02382	0.001989
1917	2855	1.02382	0.001989
1917	2856	1.02382	0.001989
1917	2857	1.02382	0.001989
1917	2858	1.02382	0.001989
1917	2859	1.02382	0.001989
1917	2860	1.02382	0.001989
1917	2861	1.02382	0.001989
1917	2862	1.02382	0.001989
1917	2863	1.02382	0.001989
1917	2864	1.02382	0.001989
1917	2865	1.02382	0.001989
1917	2866	1.02382	0.001989
1917	2867	1.02382	0.001989
1917	2868	1.02382	0.001989
1917	2869	1.02382	0.001989
1917	2870	1.02382	0.001989
1917	2871	1.02382	0.001989
1917	2872	1.02382	0.001989
1917	2873	1.02382	0.001989
1917	2874	1.02382	0.001989
1917	2875	1.02382	0.001989
1917	2876	1.02382	0.001989
1917	2877	1.02382	0.001989
1917	2878	1.02382	0.001989
1917	2879	1.02382	0.001989
1917	2880	1.02382	0.001989
1917	2881	1.02382	0.001989
1917	2882	1.02382	0.001989
1917	2883	1.02382	0.001989
1917	2884	1.02382	0.001989
1917	2885	1.02382	0.001989
1917	2886	1.02382	0.001989
1917	2887	1.02382	0.001989
1917	2888	1.02382	0.001989
1917	2889	1.02382	0.001989
1917	2890	1.02382	0.001989
1917	2891	1.02382	0.001989
1917	2892	1.02382	0.001989
1917	2893	1.02382	0.001989
1917	2894	1.02382	0.001989
1917	2895	1.02382	0.001989
1917	2896	1.02382	0.001989
1917	2897	1.02382	0.001989
1917	2898	1.02382	0.001989
1917	2899	1.02382	0.001989
1917	2900	1.02382	0.001989
1917	2901	1.02382	0.001989
1917	2902	1.02382	0.001989
1917	2903	1.02382	0.001989
1917	2904	1.02382	0.001989
1917	2905	1.02382	0.001989
1917	2906	1.02382	0.001989
1917	2907	1.02382	0.001989
1917	2908	1.02382	0.001989
1917	2909	1.02382	0.001989
1917	2910	1.02382	0.001989
1917	2911	1.02382	0.001989
1917	2912	1.02382	0.001989
1917	2913	1.02382	0.001989
1917	2914	1.02382	0.001989
1917	2915	1.02382	0.001989
1917	2916	1.02382	0.001989
1917	2917	1.02382	0.001989
1917	2918	1.02382	0.001989
1917	2919	1.02382	0.001989
1917	2920	1.02382	0.001989
1917	2921	1.02382	0.001989
1917	2922	1.02382	0.001989
1917	2923	1.02382	0.001989
1917	2924	1.02382	0.001989
1917	2925	1.02382	0.001989
1917	2926	1.02382	0.001989
1917	2927	1.02382	0.001989
1917	2928	1.02382	0.001989
1917	2929	1.02382	0.001989
1917	2930	1.02382	0.001989
1917	2931	1.02382	0.001989
1917	2932	1.02382	0.001989
1917	2933	1.02382	0.001989
1917	2934	1.02382	0.001989
1917	2935	1.02382	0.001989
1917	2936	1.02382	0.001989
1917	2937	1.02382	0.001989
1917	2938	1.02382	0.001989
1917	2939	1.02382	0.001989
1917	2940	1.02382	0.001989
1917	2941	1.02382	0.001989
1917	2942	1.02382	0.001989
1917	2943	1.02382	0.001989
1917	2944	1.02382	0.001989
1917	2945	1.02382	0.001989
1917	2946	1.02382	0.001989
1917	2947	1.02382	0.001989
1917	2948	1.02382	0.001989
1917	2949	1.02382	0.001989
1917	2950	1.02382	0.001989
1917	2951	1.02382	0.001989
1917	2952	1.02382	0.001989
1917	2953	1.02382	0.001989
1917	2954	1.02382	0.001989
1917	2955	1.02382	0.001989
1917	2956	1.02382	0.001989
1917	2957	1.02382	0.001989
1917	2958	1.02382	0.001989
1917	2959	1.02382	0.001989
1917	2960	1.02382	0.001989
1917	2961	1.02382	0.001989
1917	2962	1.02382	0.001989
1917	2963	1.02382	0.001989
1917	2964	1.02382	0.001989
1917	2965	1.02382	0.001989
1917	2966	1.02382	0.001989
1917	2967	1.02382	0.001989
1917	2968	1.02382	0.001989
1917	2969	1.02382	0.001989
1917	2970	1.02382	0.001989
1917	2971	1.02382	0.001989
1917	2972	1.02382	0.001989
1917	2973	1.02382	0.001989
1917	2974	1.02382	0.001989
1917	2975	1.02382	0.001989
1917	2976	1.02382	0.001989
1917	2977	1.02382	0.001989
1917	2978	1.02382	0.001989
1917	2979	1.02382	0.001989
1917	2980	1.02382	0.001989
1917	2981	1.02382	0.001989
1917	2982	1.02382	0.001989
1917	2983	1.02382	0.001989
1917	2984	1.02382	0.001989
1917	2985	1.02382	0.001989
1917	2986	1.02382	0.001989
1917	2987	1.02382	0.001989
1917	2988	1.02382	0.001989
1917	2989	1.02382	0.001989
1917	2990	1.02382	0.001989
1917	2991	1.02382	0.001989
1917	2992	1.02382	0.001989
1917	2993	1.02382	0.001989
1917	2994	1.02382	0.001989
1917	2995	1.02382	0.001989
1917	2996	1.02382	0.001989
1917	2997	1.02382	0.001989
1917	2998	1.02382	0.001989
1917	2999	1.02382	0.001989
1917	3000	1.02382	0.001989
1917	3001	1.02382	0.001989
1917	3002	1.02382	0.001989
1917	3003	1.02382	0.001989
1917	3004	1.02382	0.001989
1917	3005	1.02382	0.001989
1917	3006	1.02382	0.001989
1917	3007	1.02382	0.001989
1917	3008	1.02382	0.001989
1917	3009	1.02382	0.001989
1917	3010	1.02382	0.001989
1917	3011	1.02382	0.001989
1917	3012	1.02382	0.001989
1917	3013	1.02382	0.001989
1917	3014	1.02382	0.001989
1917	3015	1.02382	0.001989
1917	3016	1.02382	0.001989
1917	3017	1.02382	0.001989
1917	3018	1.02382	0.001989
1917	3019	1.02382	0.001989
1917	3020	1.02382	0.001989
1917	3021	1.02382	0.001989
1917	3022	1.02382	0.001989
1917	3023	1.02382	0.001989
1917	3024	1.02382	0.001989
1917	3025	1.02382	0.001989
1917	3026	1.02382	0.001989
1917	3027	1.02382	0.001989
1917	3028	1.02382	0.001989
1917	3029	1.02382	0.001989
1917	3030	1.02382	0.001989
1917	3031	1.02382	0.001989
1917	3032	1.02382	0.001989
1917	3033	1.02382	0.001989
1917	3034	1.02382	0.001989
1917	3035	1.02382	0.001989
1917	3036	1.02382	0.001989
1917	3037	1.02382	0.001989
1917	3038	1.02382	0.001989
1917	3039	1.02382	0.001989
1917	3040	1.02382	0.001989
1917	3041	1.02382	0.001989
1917	3042	1.02382	0.001989
1917	3043	1.02382	0.001989
1917	3044	1.02382	0.001989
1917	3045	1.02382	0.001989
1917	3046	1.02382	0.001989
1917	3047	1.02382	0.001989
1917	3048	1.02382	0.001989
1917	3049	1.02382	0.001989
1917	3050	1.02382	0.001989
1917	3051	1.02382	0.001989
1917	3052	1.02382	0.001989
1917	3053	1.02382	0.001989
1917	3054	1.02382	0.001989
1917	3055	1.02382	0.001989
1917	3056	1.02382	0.001989
1917	3057	1.02382	0.001989
1917	3058	1.02382	0.001989
1917	3059	1.02382	0.001989
1917	3060	1.02382	0.001989
1917	3061	1.02382	0.001989
1917	3062	1.02382	0.001989
1917	3063	1.02382	0.001989
1917	3064	1.02382	0.001989
1917	3065	1.02382	0.001989
1917	3066	1.02382	0.001989
1917	3067	1.02382	0.001989
1917	3068	1.02382	0.001989
1917	3069	1.02382	0.001989
1917	3070	1.02382	0.001989
1917	3071	1.02382	0.001989
1917	3072	1.02382	0.001989
1917	3073	1.02382	0.001989
1917	3074	1.02382	0.001989
1917	3075	1.02382	0.001989
1917	3076	1.02382	0.001989
1917	3077	1.02382	0.001989
1917	3078	1.02382	0.001989
1917	3079	1.02382	0.001989
1917	3080	1.02382	0.001989
1917	3081	1.02382	0.001989
1917	3082	1.02382	0.001989
1917	3083	1.02382	0.001989
1917	3084	1.02382	0.001989
1917	3085	1.02382	0.001989
1917	3086	1.02382	0.001989
1917	3087	1.02382	0.001989
1917	3088	1.02382	0.001989
1917	3089	1.02382	0.001989
1917	3090	1.02382	0.001989
1917	3091	1.02382	0.001989
1917	3092	1.02382	0.001989
1917	3093	1.02382	0.001989
1917	3094	1.02382	0.001989
1917	3095	1.02382	0.001989
1917	3096	1.02382	0.001989
1917	3097	1.02382	0.001989
1917	3098	1.02382	0.001989
1917	3099	1.02382	0.001989
1917	3100	1.02382	0.001989
1917	3101	1.02382	0.001989
1917	3102	1.02382	0.001989
1917	3103	1.02382	0.001989
1917	3104	1.02382	0.001989
1917	3105	1.02382	0.001989
1917	3106	1.02382	0.001989
1917	3107	1.02382	0.001989
1917	3108	1.02382	0.001989
1917	3109	1.02382	0.001989
1917	3110	1.02382	0.001989
1917	3111	1.02382	0.001989
1917	3112	1.02382	0.001989
1917	3113	1.02382	0.001989
1917	3114	1.02382	0.001989
1917	3115	1.02382	0.001989
1917	3116	1.02382	0.001989
1917	3117	1.02382	0.001989
1917	3118	1.02382	0.001989
1917	3119	1.02382	0.001989
1917	3120	1.02382	0.001989
1917	3121	1.02382	0.001989
1917	3122	1.02382	0.001989
1917	3123	1.02382	0.001989
1917	3124	1.02382	0.001989
1917	3125	1.02382	0.001989
1917	3126	1.02382	0.001989
1917	3127	1.02382	0.001989
1917	3128	1.02382	0.001989
1917	3129	1.02382	0.001989
1917	3130	1.02382	0.001989
1917	3131	1.02382	0.001989
1917	3132	1.02382	0.001989
1917	3133	1.02382	0.001989
1917	3134	1.02382	0.001989
1917	3135	1.02382	0.001989
1917	3136	1.02382	0.001989
1917	3137	1.02382	0.001989
1917	3138	1.02382	0.001989
1917	3139	1.02382	0.001989
1917	3140	1.02382	0.001989
1917	3141	1.02382	0.001989
1917	3142	1.02382	0.001989
1917	3143	1.02382	0.001989
1917	3144	1.02382	0.001989
1917	3145	1.02382	0.001989
1917	3146	1.02382	0.001989
1917	3147	1.02382	0.001989
1917	3148	1.02382	0.001989
1917	3149	1.02382	0.001989
1917	3150	1.02382	0.001989
1917	3151	1.02382	0.001989
1917	3152	1.02382	0.001989
1917	3153	1.02382	0.001989
1917	3154	1.02382	0.001989
1917	3155	1.02382	0.001989
1917	3156	1.02382	0.001989
1917	3157	1.02382	0.001989
1917	3158	1.02382	0.001989
1917	3159	1.02382	0.001989
1917	3160	1.02382	0.001989
1917	3161	1.02382	0.001989
1917	3162	1.02382	0.001989
1917	3163	1.02382	0.001989
1917	3164	1.02382	0.001989
1917	3165	1.02382	0.001989
1917	3166	1.02382	0.001989
1917	3167	1.02382	0.001989
1917	3168	1.02382	0.001989
1917	3169	1.02382	0.001989
1917	3170	1.02382	0.001989
1917	3171	1.02382	0.001989
1917	3172	1.02382	0.001989
1917	3173	1.02382	0.001989
1917	3174	1.02382	0.001989
1917	3175	1.02382	0.001989
1917	3176	1.02382	0.001989
1917	3177	1.02382	0.001989
1917	3178	1.02382	0.001989
1917	3179	1.02382	0.001989
1917	3180	1.02382	0.001989
1917	3181	1.02382	0.001989
1917	3182	1.02382	0.001989
1917	3183	1.02382	0.001989
1917	3184	1.02382	0.001989
1917	3185	1.02382	0.001989
1917	3186	1.02382	0.001989
1917	3187	1.02382	0.001989
1917	3188	1.02382	0.001989
1917	3189	1.02382	0.001989
1917	3190	1.02382	0.001989
1917	3191	1.02382	0.001989
1917	3192	1.02382	0.001989
1917	3193	1.02382	0.001989
1917	3194	1.02382	0.001989
1917	3195	1.02382	0.001989
1917	3196	1.02382	0.001989
1917	3197	1.02382	0.001989
1917	3198	1.02382	0.001989
1917	3199	1.02382	0.001989
1917	3200	1.02382	0.001989
1917	3201	1.02382	0.001989
1917	3202	1.02382	0.001989
1917	3203	1.02382	0.001989
1917	3204	1.02382	0.001989
1917	3205	1.02382	0.001989
1917	3206	1.02382	0.001989
1917	3207	1.02382	0.001989
1917	3208	1.02382	0.001989
1917	3209	1.02382	0.001989
1917	3210	1.02382	0.001989
1917	3211	1.02382	0.001989
1917	3212	1.02382	0.001989
1917	3213	1.02382	0.001989
1917	3214	1.02382	0.001989
1917	3215	1.02382	0.001989
1917	3216	1.02382	0.001989
1917	3217	1.02382	0.001989
1917	3218	1.02382	0.001989
1917	3219	1.02382	0.001989
1917	3220	1.02382	0.001989
1917	3221	1.02382	0.001989
1917	3222	1.02382	0.001989
1917	3223	1.02382	0.001989
1917	3224	1.02382	0.001989
1917	3225	1.02382	0.001989
1917	3226	1.02382	0.001989
1917	3227	1.02382	0.001989
1917	3228	1.02382	0.001989
1917	3229	1.02382	0.001989
1917	3230	1.02382	0.001989
1917	3231	1.02382	0.001989
1917	3232	1.02382	0.001989
1917	3233	1.02382	0.001989
1917	3234	1.02382	0.001989
1917	3235	1.02382	0.001989
1917	3236	1.02382	0.001989
1917	3237	1.02382	0.001989
1917	3238	1.02382	0.001989
1917	3239	1.02382	0.001989
1917	3240	1.02382	0.001989
1917	3241	1.02382	0.001989
1917	3242	1.02382	0.001989
1917	3243	1.02382	0.001989
1917	3244	1.02382	0.001989
1917	3245	1.02382	0.001989
1917	3246	1.02382	0.001989
1917	3247	1.02382	0.001989
1917	3248	1.02382	0.001989
1917	3249	1.02382	0.001989
1917	3250	1.02382	0.001989
1917	3251	1.02382	0.001989
1917	3252	1.02382	0.001989
1917	3253	1.02382	0.001989
1917	3254	1.02382	0.001989
1917	3255	1.02382	0.001989
1917	3256	1.02382	0.001989
1917	3257	1.02382	0.001989
1917	3258	1.02382	0.001989
1917	3259	1.02382	0.001989
1917	3260	1.02382	0.001989
1917	3261	1.02382	0.001989
1917	3262	1.02382	0.001989
1917	3263	1.02382	0.001989
1917	3264	1.02382	0.001989
1917	3265	1.02382	0.001989
1917	3266	1.02382	0.001989
1917	3267	1.02382	0.001989
1917	3268	1.02382	0.001989
1917	3269	1.02382	0.001989
1917	3270	1.02382	0.001989
1917	3271	1.02382	0.001989
1917	3272	1.02382	0.001989
1917	3273	1.02382	0.001989
1917	3274	1.02382	0.001989
1917	3275	1.02382	0.001989
1917	3276	1.02382	0.001989
1917	3277	1.02382	0.001989
1917	3278	1.02382	0.001989
1917	3279	1.02382	0.001989
1917	3280	1.02382	0.001989
1917	3281	1.02382	0.001989
1917	3282	1.02382	0.001989
1917	3283	1.02382	0.001989
1917	3284	1.02382	0.001989
1917	3285	1.02382	0.001989
1917	3286	1.02382	0.001989
1917	3287	1.02382	0.001989
1917	3288	1.02382	0.001989
1917	3289	1.02382	0.001989
