1830	2528	1.01458	0.00198707
1830	2529	1.01458	0.00198707
1830	2530	1.01458	0.00198707
1830	2531	1.01458	0.00198707
1830	2532	1.01458	0.00198707
1830	2533	1.01458	0.00198707
1830	2534	1.01458	0.00198707
1830	2535	1.01458	0.00198707
1830	2536	1.01458	0.00198707
1830	2537	1.01458	0.00198707
1830	2538	1.01458	0.00198707
1830	2539	1.01458	0.00198707
1830	2540	1.01458	0.00198707
1830	2541	1.01458	0.00198707
1830	2542	1.01458	0.00198707
1830	2543	1.01458	0.00198707
1830	2544	1.01458	0.00198707
1830	2545	1.01458	0.00198707
1830	2546	1.01458	0.00198707
1830	2547	1.01458	0.00198707
1830	2548	1.01458	0.00198707
1830	2549	1.01458	0.00198707
1830	2550	1.01458	0.00198707
1830	2551	1.01458	0.00198707
1830	2552	1.01458	0.00198707
1830	2553	1.01458	0.00198707
1830	2554	1.01458	0.00198707
1830	2555	1.01458	0.00198707
1830	2556	1.01458	0.00198707
1830	2557	1.01458	0.00198707
1830	2558	1.01458	0.00198707
1830	2559	1.01458	0.00198707
1830	2560	1.01458	0.00198707
1830	2561	1.01458	0.00198707
1830	2562	1.01458	0.00198707
1830	2563	1.01458	0.00198707
1830	2564	1.01458	0.00198707
1830	2565	1.01458	0.00198707
1830	2566	1.01458	0.00198707
1830	2567	1.01458	0.00198707
1830	2568	1.01458	0.00198707
1830	2569	1.01458	0.00198707
1830	2570	1.01458	0.00198707
1830	2571	1.01458	0.00198707
1830	2572	1.01458	0.00198707
1830	2573	1.01458	0.00198707
1830	2574	1.01458	0.00198707
1830	2575	1.01458	0.00198707
1830	2576	1.01458	0.00198707
1830	2577	1.01458	0.00198707
1830	2578	1.01458	0.00198707
1830	2579	1.01458	0.00198707
1830	2580	1.01458	0.00198707
1830	2581	1.01458	0.00198707
1830	2582	1.01458	0.00198707
1830	2583	1.01458	0.00198707
1830	2584	1.01458	0.00198707
1830	2585	1.01458	0.00198707
1830	2586	1.01458	0.00198707
1830	2587	1.01458	0.00198707
1830	2588	1.01458	0.00198707
1830	2589	1.01458	0.00198707
1830	2590	1.01458	0.00198707
1830	2591	1.01458	0.00198707
1830	2592	1.01458	0.00198707
1830	2593	1.01458	0.00198707
1830	2594	1.01458	0.00198707
1830	2595	1.01458	0.00198707
1830	2596	1.01458	0.00198707
1830	2597	1.01458	0.00198707
1830	2598	1.01458	0.00198707
1830	2599	1.01458	0.00198707
1830	2600	1.01458	0.00198707
1830	2601	1.01458	0.00198707
1830	2602	1.01458	0.00198707
1830	2603	1.01458	0.00198707
1830	2604	1.01458	0.00198707
1830	2605	1.01458	0.00198707
1830	2606	1.01458	0.00198707
1830	2607	1.01458	0.00198707
1830	2608	1.01458	0.00198707
1830	2609	1.01458	0.00198707
1830	2610	1.01458	0.00198707
1830	2611	1.01458	0.00198707
1830	2612	1.01458	0.00198707
1830	2613	1.01458	0.00198707
1830	2614	1.01458	0.00198707
1830	2615	1.01458	0.00198707
1830	2616	1.01458	0.00198707
1830	2617	1.01458	0.00198707
1830	2618	1.01458	0.00198707
1830	2619	1.01458	0.00198707
1830	2620	1.01458	0.00198707
1830	2621	1.01458	0.00198707
1830	2622	1.01458	0.00198707
1830	2623	1.01458	0.00198707
1830	2624	1.01458	0.00198707
1830	2625	1.01458	0.00198707
1830	2626	1.01458	0.00198707
1830	2627	1.01458	0.00198707
1830	2628	1.01458	0.00198707
1830	2629	1.01458	0.00198707
1830	2630	1.01458	0.00198707
1830	2631	1.01458	0.00198707
1830	2632	1.01458	0.00198707
1830	2633	1.01458	0.00198707
1830	2634	1.01458	0.00198707
1830	2635	1.01458	0.00198707
1830	2636	1.01458	0.00198707
1830	2637	1.01458	0.00198707
1830	2638	1.01458	0.00198707
1830	2639	1.01458	0.00198707
1830	2640	1.01458	0.00198707
1830	2641	1.01458	0.00198707
1830	2642	1.01458	0.00198707
1830	2643	1.01458	0.00198707
1830	2644	1.01458	0.00198707
1830	2645	1.01458	0.00198707
1830	2646	1.01458	0.00198707
1830	2647	1.01458	0.00198707
1830	2648	1.01458	0.00198707
1830	2649	1.01458	0.00198707
1830	2650	1.01458	0.00198707
1830	2651	1.01458	0.00198707
1830	2652	1.01458	0.00198707
1830	2653	1.01458	0.00198707
1830	2654	1.01458	0.00198707
1830	2655	1.01458	0.00198707
1830	2656	1.01458	0.00198707
1830	2657	1.01458	0.00198707
1830	2658	1.01458	0.00198707
1830	2659	1.01458	0.00198707
1830	2660	1.01458	0.00198707
1830	2661	1.01458	0.00198707
1830	2662	1.01458	0.00198707
1830	2663	1.01458	0.00198707
1830	2664	1.01458	0.00198707
1830	2665	1.01458	0.00198707
1830	2666	1.01458	0.00198707
1830	2667	1.01458	0.00198707
1830	2668	1.01458	0.00198707
1830	2669	1.01458	0.00198707
1830	2670	1.01458	0.00198707
1830	2671	1.01458	0.00198707
1830	2672	1.01458	0.00198707
1830	2673	1.01458	0.00198707
1830	2674	1.01458	0.00198707
1830	2675	1.01458	0.00198707
1830	2676	1.01458	0.00198707
1830	2677	1.01458	0.00198707
1830	2678	1.01458	0.00198707
1830	2679	1.01458	0.00198707
1830	2680	1.01458	0.00198707
1830	2681	1.01458	0.00198707
1830	2682	1.01458	0.00198707
1830	2683	1.01458	0.00198707
1830	2684	1.01458	0.00198707
1830	2685	1.01458	0.00198707
1830	2686	1.01458	0.00198707
1830	2687	1.01458	0.00198707
1830	2688	1.01458	0.00198707
1830	2689	1.01458	0.00198707
1830	2690	1.01458	0.00198707
1830	2691	1.01458	0.00198707
1830	2692	1.01458	0.00198707
1830	2693	1.01458	0.00198707
1830	2694	1.01458	0.00198707
1830	2695	1.01458	0.00198707
1830	2696	1.01458	0.00198707
1830	2697	1.01458	0.00198707
1830	2698	1.01458	0.00198707
1830	2699	1.01458	0.00198707
1830	2700	1.01458	0.00198707
1830	2701	1.01458	0.00198707
1830	2702	1.01458	0.00198707
1830	2703	1.01458	0.00198707
1830	2704	1.01458	0.00198707
1830	2705	1.01458	0.00198707
1830	2706	1.01458	0.00198707
1830	2707	1.01458	0.00198707
1830	2708	1.01458	0.00198707
1830	2709	1.01458	0.00198707
1830	2710	1.01458	0.00198707
1830	2711	1.01458	0.00198707
1830	2712	1.01458	0.00198707
1830	2713	1.01458	0.00198707
1830	2714	1.01458	0.00198707
1830	2715	1.01458	0.00198707
1830	2716	1.01458	0.00198707
1830	2717	1.01458	0.00198707
1830	2718	1.01458	0.00198707
1830	2719	1.01458	0.00198707
1830	2720	1.01458	0.00198707
1830	2721	1.01458	0.00198707
1830	2722	1.01458	0.00198707
1830	2723	1.01458	0.00198707
1830	2724	1.01458	0.00198707
1830	2725	1.01458	0.00198707
1830	2726	1.01458	0.00198707
1830	2727	1.01458	0.00198707
1830	2728	1.01458	0.00198707
1830	2729	1.01458	0.00198707
1830	2730	1.01458	0.00198707
1830	2731	1.01458	0.00198707
1830	2732	1.01458	0.00198707
1830	2733	1.01458	0.00198707
1830	2734	1.01458	0.00198707
1830	2735	1.01458	0.00198707
1830	2736	1.01458	0.00198707
1830	2737	1.01458	0.00198707
1830	2738	1.01458	0.00198707
1830	2739	1.01458	0.00198707
1830	2740	1.01458	0.00198707
1830	2741	1.01458	0.00198707
1830	2742	1.01458	0.00198707
1830	2743	1.01458	0.00198707
1830	2744	1.01458	0.00198707
1830	2745	1.01458	0.00198707
1830	2746	1.01458	0.00198707
1830	2747	1.01458	0.00198707
1830	2748	1.01458	0.00198707
1830	2749	1.01458	0.00198707
1830	2750	1.01458	0.00198707
1830	2751	1.01458	0.00198707
1830	2752	1.01458	0.00198707
1830	2753	1.01458	0.00198707
1830	2754	1.01458	0.00198707
1830	2755	1.01458	0.00198707
1830	2756	1.01458	0.00198707
1830	2757	1.01458	0.00198707
1830	2758	1.01458	0.00198707
1830	2759	1.01458	0.00198707
1830	2760	1.01458	0.00198707
1830	2761	1.01458	0.00198707
1830	2762	1.01458	0.00198707
1830	2763	1.01458	0.00198707
1830	2764	1.01458	0.00198707
1830	2765	1.01458	0.00198707
1830	2766	1.01458	0.00198707
1830	2767	1.01458	0.00198707
1830	2768	1.01458	0.00198707
1830	2769	1.01458	0.00198707
1830	2770	1.01458	0.00198707
1830	2771	1.01458	0.00198707
1830	2772	1.01458	0.00198707
1830	2773	1.01458	0.00198707
1830	2774	1.01458	0.00198707
1830	2775	1.01458	0.00198707
1830	2776	1.01458	0.00198707
1830	2777	1.01458	0.00198707
1830	2778	1.01458	0.00198707
1830	2779	1.01458	0.00198707
1830	2780	1.01458	0.00198707
1830	2781	1.01458	0.00198707
1830	2782	1.01458	0.00198707
1830	2783	1.01458	0.00198707
1830	2784	1.01458	0.00198707
1830	2785	1.01458	0.00198707
1830	2786	1.01458	0.00198707
1830	2787	1.01458	0.00198707
1830	2788	1.01458	0.00198707
1830	2789	1.01458	0.00198707
1830	2790	1.01458	0.00198707
1830	2791	1.01458	0.00198707
1830	2792	1.01458	0.00198707
1830	2793	1.01458	0.00198707
1830	2794	1.01458	0.00198707
1830	2795	1.01458	0.00198707
1830	2796	1.01458	0.00198707
1830	2797	1.01458	0.00198707
1830	2798	1.01458	0.00198707
1830	2799	1.01458	0.00198707
1830	2800	1.01458	0.00198707
1830	2801	1.01458	0.00198707
1830	2802	1.01458	0.00198707
1830	2803	1.01458	0.00198707
1830	2804	1.01458	0.00198707
1830	2805	1.01458	0.00198707
1830	2806	1.01458	0.00198707
1830	2807	1.01458	0.00198707
1830	2808	1.01458	0.00198707
1830	2809	1.01458	0.00198707
1830	2810	1.01458	0.00198707
1830	2811	1.01458	0.00198707
1830	2812	1.01458	0.00198707
1830	2813	1.01458	0.00198707
1830	2814	1.01458	0.00198707
1830	2815	1.01458	0.00198707
1830	2816	1.01458	0.00198707
1830	2817	1.01458	0.00198707
1830	2818	1.01458	0.00198707
1830	2819	1.01458	0.00198707
1830	2820	1.01458	0.00198707
1830	2821	1.01458	0.00198707
1830	2822	1.01458	0.00198707
1830	2823	1.01458	0.00198707
1830	2824	1.01458	0.00198707
1830	2825	1.01458	0.00198707
1830	2826	1.01458	0.00198707
1830	2827	1.01458	0.00198707
1830	2828	1.01458	0.00198707
1830	2829	1.01458	0.00198707
1830	2830	1.01458	0.00198707
1830	2831	1.01458	0.00198707
1830	2832	1.01458	0.00198707
1830	2833	1.01458	0.00198707
1830	2834	1.01458	0.00198707
1830	2835	1.01458	0.00198707
1830	2836	1.01458	0.00198707
1830	2837	1.01458	0.00198707
1830	2838	1.01458	0.00198707
1830	2839	1.01458	0.00198707
1830	2840	1.01458	0.00198707
1830	2841	1.01458	0.00198707
1830	2842	1.01458	0.00198707
1830	2843	1.01458	0.00198707
1830	2844	1.01458	0.00198707
1830	2845	1.01458	0.00198707
1830	2846	1.01458	0.00198707
1830	2847	1.01458	0.00198707
1830	2848	1.01458	0.00198707
1830	2849	1.01458	0.00198707
1830	2850	1.01458	0.00198707
1830	2851	1.01458	0.00198707
1830	2852	1.01458	0.00198707
1830	2853	1.01458	0.00198707
1830	2854	1.01458	0.00198707
1830	2855	1.01458	0.00198707
1830	2856	1.01458	0.00198707
1830	2857	1.01458	0.00198707
1830	2858	1.01458	0.00198707
1830	2859	1.01458	0.00198707
1830	2860	1.01458	0.00198707
1830	2861	1.01458	0.00198707
1830	2862	1.01458	0.00198707
1830	2863	1.01458	0.00198707
1830	2864	1.01458	0.00198707
1830	2865	1.01458	0.00198707
1830	2866	1.01458	0.00198707
1830	2867	1.01458	0.00198707
1830	2868	1.01458	0.00198707
1830	2869	1.01458	0.00198707
1830	2870	1.01458	0.00198707
1830	2871	1.01458	0.00198707
1830	2872	1.01458	0.00198707
1830	2873	1.01458	0.00198707
1830	2874	1.01458	0.00198707
1830	2875	1.01458	0.00198707
1830	2876	1.01458	0.00198707
1830	2877	1.01458	0.00198707
1830	2878	1.01458	0.00198707
1830	2879	1.01458	0.00198707
1830	2880	1.01458	0.00198707
1830	2881	1.01458	0.00198707
1830	2882	1.01458	0.00198707
1830	2883	1.01458	0.00198707
1830	2884	1.01458	0.00198707
1830	2885	1.01458	0.00198707
1830	2886	1.01458	0.00198707
1830	2887	1.01458	0.00198707
1830	2888	1.01458	0.00198707
1830	2889	1.01458	0.00198707
1830	2890	1.01458	0.00198707
1830	2891	1.01458	0.00198707
1830	2892	1.01458	0.00198707
1830	2893	1.01458	0.00198707
1830	2894	1.01458	0.00198707
1830	2895	1.01458	0.00198707
1830	2896	1.01458	0.00198707
1830	2897	1.01458	0.00198707
1830	2898	1.01458	0.00198707
1830	2899	1.01458	0.00198707
1830	2900	1.01458	0.00198707
1830	2901	1.01458	0.00198707
1830	2902	1.01458	0.00198707
1830	2903	1.01458	0.00198707
1830	2904	1.01458	0.00198707
1830	2905	1.01458	0.00198707
1830	2906	1.01458	0.00198707
1830	2907	1.01458	0.00198707
1830	2908	1.01458	0.00198707
1830	2909	1.01458	0.00198707
1830	2910	1.01458	0.00198707
1830	2911	1.01458	0.00198707
1830	2912	1.01458	0.00198707
1830	2913	1.01458	0.00198707
1830	2914	1.01458	0.00198707
1830	2915	1.01458	0.00198707
1830	2916	1.01458	0.00198707
1830	2917	1.01458	0.00198707
1830	2918	1.01458	0.00198707
1830	2919	1.01458	0.00198707
1830	2920	1.01458	0.00198707
1830	2921	1.01458	0.00198707
1830	2922	1.01458	0.00198707
1830	2923	1.01458	0.00198707
1830	2924	1.01458	0.00198707
1830	2925	1.01458	0.00198707
1830	2926	1.01458	0.00198707
1830	2927	1.01458	0.00198707
1830	2928	1.01458	0.00198707
1830	2929	1.01458	0.00198707
1830	2930	1.01458	0.00198707
1830	2931	1.01458	0.00198707
1830	2932	1.01458	0.00198707
1830	2933	1.01458	0.00198707
1830	2934	1.01458	0.00198707
1830	2935	1.01458	0.00198707
1830	2936	1.01458	0.00198707
1830	2937	1.01458	0.00198707
1830	2938	1.01458	0.00198707
1830	2939	1.01458	0.00198707
1830	2940	1.01458	0.00198707
1830	2941	1.01458	0.00198707
1830	2942	1.01458	0.00198707
1830	2943	1.01458	0.00198707
1830	2944	1.01458	0.00198707
1830	2945	1.01458	0.00198707
1830	2946	1.01458	0.00198707
1830	2947	1.01458	0.00198707
1830	2948	1.01458	0.00198707
1830	2949	1.01458	0.00198707
1830	2950	1.01458	0.00198707
1830	2951	1.01458	0.00198707
1830	2952	1.01458	0.00198707
1830	2953	1.01458	0.00198707
1830	2954	1.01458	0.00198707
1830	2955	1.01458	0.00198707
1830	2956	1.01458	0.00198707
1830	2957	1.01458	0.00198707
1830	2958	1.01458	0.00198707
1830	2959	1.01458	0.00198707
1830	2960	1.01458	0.00198707
1830	2961	1.01458	0.00198707
1830	2962	1.01458	0.00198707
1830	2963	1.01458	0.00198707
1830	2964	1.01458	0.00198707
1830	2965	1.01458	0.00198707
1830	2966	1.01458	0.00198707
1830	2967	1.01458	0.00198707
1830	2968	1.01458	0.00198707
1830	2969	1.01458	0.00198707
1830	2970	1.01458	0.00198707
1830	2971	1.01458	0.00198707
1830	2972	1.01458	0.00198707
1830	2973	1.01458	0.00198707
1830	2974	1.01458	0.00198707
1830	2975	1.01458	0.00198707
1830	2976	1.01458	0.00198707
1830	2977	1.01458	0.00198707
1830	2978	1.01458	0.00198707
1830	2979	1.01458	0.00198707
1830	2980	1.01458	0.00198707
1830	2981	1.01458	0.00198707
1830	2982	1.01458	0.00198707
1830	2983	1.01458	0.00198707
1830	2984	1.01458	0.00198707
1830	2985	1.01458	0.00198707
1830	2986	1.01458	0.00198707
1830	2987	1.01458	0.00198707
1830	2988	1.01458	0.00198707
1830	2989	1.01458	0.00198707
1830	2990	1.01458	0.00198707
1830	2991	1.01458	0.00198707
1830	2992	1.01458	0.00198707
1830	2993	1.01458	0.00198707
1830	2994	1.01458	0.00198707
1830	2995	1.01458	0.00198707
1830	2996	1.01458	0.00198707
1830	2997	1.01458	0.00198707
1830	2998	1.01458	0.00198707
1830	2999	1.01458	0.00198707
1830	3000	1.01458	0.00198707
1830	3001	1.01458	0.00198707
1830	3002	1.01458	0.00198707
1830	3003	1.01458	0.00198707
1830	3004	1.01458	0.00198707
1830	3005	1.01458	0.00198707
1830	3006	1.01458	0.00198707
1830	3007	1.01458	0.00198707
1830	3008	1.01458	0.00198707
1830	3009	1.01458	0.00198707
1830	3010	1.01458	0.00198707
1830	3011	1.01458	0.00198707
1830	3012	1.01458	0.00198707
1830	3013	1.01458	0.00198707
1830	3014	1.01458	0.00198707
1830	3015	1.01458	0.00198707
1830	3016	1.01458	0.00198707
1830	3017	1.01458	0.00198707
1830	3018	1.01458	0.00198707
1830	3019	1.01458	0.00198707
1830	3020	1.01458	0.00198707
1830	3021	1.01458	0.00198707
1830	3022	1.01458	0.00198707
1830	3023	1.01458	0.00198707
1830	3024	1.01458	0.00198707
1830	3025	1.01458	0.00198707
1830	3026	1.01458	0.00198707
1830	3027	1.01458	0.00198707
1830	3028	1.01458	0.00198707
1830	3029	1.01458	0.00198707
1830	3030	1.01458	0.00198707
1830	3031	1.01458	0.00198707
1830	3032	1.01458	0.00198707
1830	3033	1.01458	0.00198707
1830	3034	1.01458	0.00198707
1830	3035	1.01458	0.00198707
1830	3036	1.01458	0.00198707
1830	3037	1.01458	0.00198707
1830	3038	1.01458	0.00198707
1830	3039	1.01458	0.00198707
1830	3040	1.01458	0.00198707
1830	3041	1.01458	0.00198707
1830	3042	1.01458	0.00198707
1830	3043	1.01458	0.00198707
1830	3044	1.01458	0.00198707
1830	3045	1.01458	0.00198707
1830	3046	1.01458	0.00198707
1830	3047	1.01458	0.00198707
1830	3048	1.01458	0.00198707
1830	3049	1.01458	0.00198707
1830	3050	1.01458	0.00198707
1830	3051	1.01458	0.00198707
1830	3052	1.01458	0.00198707
1830	3053	1.01458	0.00198707
1830	3054	1.01458	0.00198707
1830	3055	1.01458	0.00198707
1830	3056	1.01458	0.00198707
1830	3057	1.01458	0.00198707
1830	3058	1.01458	0.00198707
1830	3059	1.01458	0.00198707
1830	3060	1.01458	0.00198707
1830	3061	1.01458	0.00198707
1830	3062	1.01458	0.00198707
1830	3063	1.01458	0.00198707
1830	3064	1.01458	0.00198707
1830	3065	1.01458	0.00198707
1830	3066	1.01458	0.00198707
1830	3067	1.01458	0.00198707
1830	3068	1.01458	0.00198707
1830	3069	1.01458	0.00198707
1830	3070	1.01458	0.00198707
1830	3071	1.01458	0.00198707
1830	3072	1.01458	0.00198707
1830	3073	1.01458	0.00198707
1830	3074	1.01458	0.00198707
1830	3075	1.01458	0.00198707
1830	3076	1.01458	0.00198707
1830	3077	1.01458	0.00198707
1830	3078	1.01458	0.00198707
1830	3079	1.01458	0.00198707
1830	3080	1.01458	0.00198707
1830	3081	1.01458	0.00198707
1830	3082	1.01458	0.00198707
1830	3083	1.01458	0.00198707
1830	3084	1.01458	0.00198707
1830	3085	1.01458	0.00198707
1830	3086	1.01458	0.00198707
1830	3087	1.01458	0.00198707
1830	3088	1.01458	0.00198707
1830	3089	1.01458	0.00198707
1830	3090	1.01458	0.00198707
1830	3091	1.01458	0.00198707
1830	3092	1.01458	0.00198707
1830	3093	1.01458	0.00198707
1830	3094	1.01458	0.00198707
1830	3095	1.01458	0.00198707
1830	3096	1.01458	0.00198707
1830	3097	1.01458	0.00198707
1830	3098	1.01458	0.00198707
1830	3099	1.01458	0.00198707
1830	3100	1.01458	0.00198707
1830	3101	1.01458	0.00198707
1830	3102	1.01458	0.00198707
1830	3103	1.01458	0.00198707
1830	3104	1.01458	0.00198707
1830	3105	1.01458	0.00198707
1830	3106	1.01458	0.00198707
1830	3107	1.01458	0.00198707
1830	3108	1.01458	0.00198707
1830	3109	1.01458	0.00198707
1830	3110	1.01458	0.00198707
1830	3111	1.01458	0.00198707
1830	3112	1.01458	0.00198707
1830	3113	1.01458	0.00198707
1830	3114	1.01458	0.00198707
1830	3115	1.01458	0.00198707
1830	3116	1.01458	0.00198707
1830	3117	1.01458	0.00198707
1830	3118	1.01458	0.00198707
1830	3119	1.01458	0.00198707
1830	3120	1.01458	0.00198707
1830	3121	1.01458	0.00198707
1830	3122	1.01458	0.00198707
1830	3123	1.01458	0.00198707
1830	3124	1.01458	0.00198707
1830	3125	1.01458	0.00198707
1830	3126	1.01458	0.00198707
1830	3127	1.01458	0.00198707
1830	3128	1.01458	0.00198707
1830	3129	1.01458	0.00198707
1830	3130	1.01458	0.00198707
1830	3131	1.01458	0.00198707
1830	3132	1.01458	0.00198707
1830	3133	1.01458	0.00198707
1830	3134	1.01458	0.00198707
1830	3135	1.01458	0.00198707
1830	3136	1.01458	0.00198707
1830	3137	1.01458	0.00198707
1830	3138	1.01458	0.00198707
1830	3139	1.01458	0.00198707
1830	3140	1.01458	0.00198707
1830	3141	1.01458	0.00198707
1830	3142	1.01458	0.00198707
1830	3143	1.01458	0.00198707
1830	3144	1.01458	0.00198707
1830	3145	1.01458	0.00198707
1830	3146	1.01458	0.00198707
1830	3147	1.01458	0.00198707
1830	3148	1.01458	0.00198707
1830	3149	1.01458	0.00198707
1830	3150	1.01458	0.00198707
1830	3151	1.01458	0.00198707
1830	3152	1.01458	0.00198707
1830	3153	1.01458	0.00198707
1830	3154	1.01458	0.00198707
1830	3155	1.01458	0.00198707
1830	3156	1.01458	0.00198707
1830	3157	1.01458	0.00198707
1830	3158	1.01458	0.00198707
1830	3159	1.01458	0.00198707
1830	3160	1.01458	0.00198707
1830	3161	1.01458	0.00198707
1830	3162	1.01458	0.00198707
1830	3163	1.01458	0.00198707
1830	3164	1.01458	0.00198707
1830	3165	1.01458	0.00198707
1830	3166	1.01458	0.00198707
1830	3167	1.01458	0.00198707
1830	3168	1.01458	0.00198707
1830	3169	1.01458	0.00198707
1830	3170	1.01458	0.00198707
1830	3171	1.01458	0.00198707
1830	3172	1.01458	0.00198707
1830	3173	1.01458	0.00198707
1830	3174	1.01458	0.00198707
1830	3175	1.01458	0.00198707
1830	3176	1.01458	0.00198707
1830	3177	1.01458	0.00198707
1830	3178	1.01458	0.00198707
1830	3179	1.01458	0.00198707
1830	3180	1.01458	0.00198707
1830	3181	1.01458	0.00198707
1830	3182	1.01458	0.00198707
1830	3183	1.01458	0.00198707
1830	3184	1.01458	0.00198707
1830	3185	1.01458	0.00198707
1830	3186	1.01458	0.00198707
1830	3187	1.01458	0.00198707
1830	3188	1.01458	0.00198707
1830	3189	1.01458	0.00198707
1830	3190	1.01458	0.00198707
1830	3191	1.01458	0.00198707
1830	3192	1.01458	0.00198707
1830	3193	1.01458	0.00198707
1830	3194	1.01458	0.00198707
1830	3195	1.01458	0.00198707
1830	3196	1.01458	0.00198707
1830	3197	1.01458	0.00198707
1830	3198	1.01458	0.00198707
1830	3199	1.01458	0.00198707
1830	3200	1.01458	0.00198707
1830	3201	1.01458	0.00198707
1830	3202	1.01458	0.00198707
1830	3203	1.01458	0.00198707
1830	3204	1.01458	0.00198707
1830	3205	1.01458	0.00198707
1830	3206	1.01458	0.00198707
1830	3207	1.01458	0.00198707
1830	3208	1.01458	0.00198707
1830	3209	1.01458	0.00198707
1830	3210	1.01458	0.00198707
1830	3211	1.01458	0.00198707
1830	3212	1.01458	0.00198707
1830	3213	1.01458	0.00198707
1830	3214	1.01458	0.00198707
1830	3215	1.01458	0.00198707
1830	3216	1.01458	0.00198707
1830	3217	1.01458	0.00198707
1830	3218	1.01458	0.00198707
1830	3219	1.01458	0.00198707
1830	3220	1.01458	0.00198707
1830	3221	1.01458	0.00198707
1830	3222	1.01458	0.00198707
1830	3223	1.01458	0.00198707
1830	3224	1.01458	0.00198707
1830	3225	1.01458	0.00198707
1830	3226	1.01458	0.00198707
1830	3227	1.01458	0.00198707
1830	3228	1.01458	0.00198707
1830	3229	1.01458	0.00198707
1830	3230	1.01458	0.00198707
1830	3231	1.01458	0.00198707
1830	3232	1.01458	0.00198707
1830	3233	1.01458	0.00198707
1830	3234	1.01458	0.00198707
1830	3235	1.01458	0.00198707
1830	3236	1.01458	0.00198707
1830	3237	1.01458	0.00198707
1830	3238	1.01458	0.00198707
1830	3239	1.01458	0.00198707
1830	3240	1.01458	0.00198707
1830	3241	1.01458	0.00198707
1830	3242	1.01458	0.00198707
1830	3243	1.01458	0.00198707
1830	3244	1.01458	0.00198707
1830	3245	1.01458	0.00198707
1830	3246	1.01458	0.00198707
1830	3247	1.01458	0.00198707
1830	3248	1.01458	0.00198707
1830	3249	1.01458	0.00198707
1830	3250	1.01458	0.00198707
1830	3251	1.01458	0.00198707
1830	3252	1.01458	0.00198707
1830	3253	1.01458	0.00198707
1830	3254	1.01458	0.00198707
1830	3255	1.01458	0.00198707
1830	3256	1.01458	0.00198707
1830	3257	1.01458	0.00198707
1830	3258	1.01458	0.00198707
1830	3259	1.01458	0.00198707
1830	3260	1.01458	0.00198707
1830	3261	1.01458	0.00198707
1830	3262	1.01458	0.00198707
1830	3263	1.01458	0.00198707
1830	3264	1.01458	0.00198707
1830	3265	1.01458	0.00198707
1830	3266	1.01458	0.00198707
1830	3267	1.01458	0.00198707
1830	3268	1.01458	0.00198707
1830	3269	1.01458	0.00198707
1830	3270	1.01458	0.00198707
1830	3271	1.01458	0.00198707
1830	3272	1.01458	0.00198707
1830	3273	1.01458	0.00198707
1830	3274	1.01458	0.00198707
1830	3275	1.01458	0.00198707
1830	3276	1.01458	0.00198707
1830	3277	1.01458	0.00198707
1830	3278	1.01458	0.00198707
1830	3279	1.01458	0.00198707
1830	3280	1.01458	0.00198707
1830	3281	1.01458	0.00198707
1830	3282	1.01458	0.00198707
1830	3283	1.01458	0.00198707
1830	3284	1.01458	0.00198707
1830	3285	1.01458	0.00198707
1830	3286	1.01458	0.00198707
1830	3287	1.01458	0.00198707
1830	3288	1.01458	0.00198707
1830	3289	1.01458	0.00198707
1830	3290	1.01458	0.00198707
1830	3291	1.01458	0.00198707
1830	3292	1.01458	0.00198707
1830	3293	1.01458	0.00198707
1830	3294	1.01458	0.00198707
1830	3295	1.01458	0.00198707
1830	3296	1.01458	0.00198707
1830	3297	1.01458	0.00198707
1830	3298	1.01458	0.00198707
1830	3299	1.01458	0.00198707
1830	3300	1.01458	0.00198707
1830	3301	1.01458	0.00198707
1830	3302	1.01458	0.00198707
1830	3303	1.01458	0.00198707
1830	3304	1.01458	0.00198707
1830	3305	1.01458	0.00198707
1830	3306	1.01458	0.00198707
1830	3307	1.01458	0.00198707
1830	3308	1.01458	0.00198707
1830	3309	1.01458	0.00198707
1830	3310	1.01458	0.00198707
1830	3311	1.01458	0.00198707
1830	3312	1.01458	0.00198707
1830	3313	1.01458	0.00198707
1830	3314	1.01458	0.00198707
1830	3315	1.01458	0.00198707
1830	3316	1.01458	0.00198707
1830	3317	1.01458	0.00198707
1830	3318	1.01458	0.00198707
1830	3319	1.01458	0.00198707
1830	3320	1.01458	0.00198707
1830	3321	1.01458	0.00198707
1830	3322	1.01458	0.00198707
1830	3323	1.01458	0.00198707
1830	3324	1.01458	0.00198707
1830	3325	1.01458	0.00198707
1830	3326	1.01458	0.00198707
1830	3327	1.01458	0.00198707
1830	3328	1.01458	0.00198707
1830	3329	1.01458	0.00198707
1830	3330	1.01458	0.00198707
1830	3331	1.01458	0.00198707
1830	3332	1.01458	0.00198707
1830	3333	1.01458	0.00198707
1830	3334	1.01458	0.00198707
1830	3335	1.01458	0.00198707
1830	3336	1.01458	0.00198707
1830	3337	1.01458	0.00198707
1830	3338	1.01458	0.00198707
1830	3339	1.01458	0.00198707
1830	3340	1.01458	0.00198707
1830	3341	1.01458	0.00198707
1830	3342	1.01458	0.00198707
1830	3343	1.01458	0.00198707
1830	3344	1.01458	0.00198707
1830	3345	1.01458	0.00198707
1830	3346	1.01458	0.00198707
1830	3347	1.01458	0.00198707
1830	3348	1.01458	0.00198707
1830	3349	1.01458	0.00198707
1830	3350	1.01458	0.00198707
