1790	3351	1.0062	0.0019293
1790	3352	1.0062	0.0019293
1790	3353	1.0062	0.0019293
1790	3354	1.0062	0.0019293
1790	3355	1.0062	0.0019293
1790	3356	1.0062	0.0019293
1790	3357	1.0062	0.0019293
1790	3358	1.0062	0.0019293
1790	3359	1.0062	0.0019293
1790	3360	1.0062	0.0019293
1790	3361	1.0062	0.0019293
1790	3362	1.0062	0.0019293
1790	3363	1.0062	0.0019293
1790	3364	1.0062	0.0019293
1790	3365	1.0062	0.0019293
1790	3366	1.0062	0.0019293
1790	3367	1.0062	0.0019293
1790	3368	1.0062	0.0019293
1790	3369	1.0062	0.0019293
1790	3370	1.0062	0.0019293
1790	3371	1.0062	0.0019293
1790	3372	1.0062	0.0019293
1790	3373	1.0062	0.0019293
1790	3374	1.0062	0.0019293
1790	3375	1.0062	0.0019293
1790	3376	1.0062	0.0019293
1790	3377	1.0062	0.0019293
1790	3378	1.0062	0.0019293
1790	3379	1.0062	0.0019293
1790	3380	1.0062	0.0019293
1790	3381	1.0062	0.0019293
1790	3382	1.0062	0.0019293
1790	3383	1.0062	0.0019293
1790	3384	1.0062	0.0019293
1790	3385	1.0062	0.0019293
1790	3386	1.0062	0.0019293
1790	3387	1.0062	0.0019293
1790	3388	1.0062	0.0019293
1790	3389	1.0062	0.0019293
1790	3390	1.0062	0.0019293
1790	3391	1.0062	0.0019293
1790	3392	1.0062	0.0019293
1790	3393	1.0062	0.0019293
1790	3394	1.0062	0.0019293
1790	3395	1.0062	0.0019293
1790	3396	1.0062	0.0019293
1790	3397	1.0062	0.0019293
1790	3398	1.0062	0.0019293
1790	3399	1.0062	0.0019293
1790	3400	1.0062	0.0019293
1790	3401	1.0062	0.0019293
1790	3402	1.0062	0.0019293
1790	3403	1.0062	0.0019293
1790	3404	1.0062	0.0019293
1790	3405	1.0062	0.0019293
1790	3406	1.0062	0.0019293
1790	3407	1.0062	0.0019293
1790	3408	1.0062	0.0019293
1790	3409	1.0062	0.0019293
1790	3410	1.0062	0.0019293
1790	3411	1.0062	0.0019293
1790	3412	1.0062	0.0019293
1790	3413	1.0062	0.0019293
1790	3414	1.0062	0.0019293
1790	3415	1.0062	0.0019293
1790	3416	1.0062	0.0019293
1790	3417	1.0062	0.0019293
1790	3418	1.0062	0.0019293
1790	3419	1.0062	0.0019293
1790	3420	1.0062	0.0019293
1790	3421	1.0062	0.0019293
1790	3422	1.0062	0.0019293
1790	3423	1.0062	0.0019293
1790	3424	1.0062	0.0019293
1790	3425	1.0062	0.0019293
1790	3426	1.0062	0.0019293
1790	3427	1.0062	0.0019293
1790	3428	1.0062	0.0019293
1790	3429	1.0062	0.0019293
1790	3430	1.0062	0.0019293
1790	3431	1.0062	0.0019293
1790	3432	1.0062	0.0019293
1790	3433	1.0062	0.0019293
1790	3434	1.0062	0.0019293
1790	3435	1.0062	0.0019293
1790	3436	1.0062	0.0019293
1790	3437	1.0062	0.0019293
1790	3438	1.0062	0.0019293
1790	3439	1.0062	0.0019293
1790	3440	1.0062	0.0019293
1790	3441	1.0062	0.0019293
1790	3442	1.0062	0.0019293
1790	3443	1.0062	0.0019293
1790	3444	1.0062	0.0019293
1790	3445	1.0062	0.0019293
1790	3446	1.0062	0.0019293
1790	3447	1.0062	0.0019293
1790	3448	1.0062	0.0019293
1790	3449	1.0062	0.0019293
1790	3450	1.0062	0.0019293
1790	3451	1.0062	0.0019293
1790	3452	1.0062	0.0019293
1790	3453	1.0062	0.0019293
1790	3454	1.0062	0.0019293
1790	3455	1.0062	0.0019293
1790	3456	1.0062	0.0019293
1790	3457	1.0062	0.0019293
1790	3458	1.0062	0.0019293
1790	3459	1.0062	0.0019293
1790	3460	1.0062	0.0019293
1790	3461	1.0062	0.0019293
1790	3462	1.0062	0.0019293
1790	3463	1.0062	0.0019293
1790	3464	1.0062	0.0019293
1790	3465	1.0062	0.0019293
1790	3466	1.0062	0.0019293
1790	3467	1.0062	0.0019293
1790	3468	1.0062	0.0019293
1790	3469	1.0062	0.0019293
1790	3470	1.0062	0.0019293
1790	3471	1.0062	0.0019293
1790	3472	1.0062	0.0019293
1790	3473	1.0062	0.0019293
1790	3474	1.0062	0.0019293
1790	3475	1.0062	0.0019293
1790	3476	1.0062	0.0019293
1790	3477	1.0062	0.0019293
1790	3478	1.0062	0.0019293
1790	3479	1.0062	0.0019293
1790	3480	1.0062	0.0019293
1790	3481	1.0062	0.0019293
1790	3482	1.0062	0.0019293
1790	3483	1.0062	0.0019293
1790	3484	1.0062	0.0019293
1790	3485	1.0062	0.0019293
1790	3486	1.0062	0.0019293
1790	3487	1.0062	0.0019293
1790	3488	1.0062	0.0019293
1790	3489	1.0062	0.0019293
1790	3490	1.0062	0.0019293
1790	3491	1.0062	0.0019293
1790	3492	1.0062	0.0019293
1790	3493	1.0062	0.0019293
1790	3494	1.0062	0.0019293
1790	3495	1.0062	0.0019293
1790	3496	1.0062	0.0019293
1790	3497	1.0062	0.0019293
1790	3498	1.0062	0.0019293
1790	3499	1.0062	0.0019293
1790	3500	1.0062	0.0019293
1790	3501	1.0062	0.0019293
1790	3502	1.0062	0.0019293
1790	3503	1.0062	0.0019293
1790	3504	1.0062	0.0019293
1790	3505	1.0062	0.0019293
1790	3506	1.0062	0.0019293
1790	3507	1.0062	0.0019293
1790	3508	1.0062	0.0019293
1790	3509	1.0062	0.0019293
1790	3510	1.0062	0.0019293
1790	3511	1.0062	0.0019293
1790	3512	1.0062	0.0019293
1790	3513	1.0062	0.0019293
1790	3514	1.0062	0.0019293
1790	3515	1.0062	0.0019293
1790	3516	1.0062	0.0019293
1790	3517	1.0062	0.0019293
1790	3518	1.0062	0.0019293
1790	3519	1.0062	0.0019293
1790	3520	1.0062	0.0019293
1790	3521	1.0062	0.0019293
1790	3522	1.0062	0.0019293
1790	3523	1.0062	0.0019293
1790	3524	1.0062	0.0019293
1790	3525	1.0062	0.0019293
1790	3526	1.0062	0.0019293
1790	3527	1.0062	0.0019293
1790	3528	1.0062	0.0019293
1790	3529	1.0062	0.0019293
1790	3530	1.0062	0.0019293
1790	3531	1.0062	0.0019293
1790	3532	1.0062	0.0019293
1790	3533	1.0062	0.0019293
1790	3534	1.0062	0.0019293
1790	3535	1.0062	0.0019293
1790	3536	1.0062	0.0019293
1790	3537	1.0062	0.0019293
1790	3538	1.0062	0.0019293
1790	3539	1.0062	0.0019293
1790	3540	1.0062	0.0019293
1790	3541	1.0062	0.0019293
1790	3542	1.0062	0.0019293
1790	3543	1.0062	0.0019293
1790	3544	1.0062	0.0019293
1790	3545	1.0062	0.0019293
1790	3546	1.0062	0.0019293
1790	3547	1.0062	0.0019293
1790	3548	1.0062	0.0019293
1790	3549	1.0062	0.0019293
1790	3550	1.0062	0.0019293
1790	3551	1.0062	0.0019293
1790	3552	1.0062	0.0019293
1790	3553	1.0062	0.0019293
1790	3554	1.0062	0.0019293
1790	3555	1.0062	0.0019293
1790	3556	1.0062	0.0019293
1790	3557	1.0062	0.0019293
1790	3558	1.0062	0.0019293
1790	3559	1.0062	0.0019293
1790	3560	1.0062	0.0019293
1790	3561	1.0062	0.0019293
1790	3562	1.0062	0.0019293
1790	3563	1.0062	0.0019293
1790	3564	1.0062	0.0019293
1790	3565	1.0062	0.0019293
1790	3566	1.0062	0.0019293
1790	3567	1.0062	0.0019293
1790	3568	1.0062	0.0019293
1790	3569	1.0062	0.0019293
1790	3570	1.0062	0.0019293
1790	3571	1.0062	0.0019293
1790	3572	1.0062	0.0019293
1790	3573	1.0062	0.0019293
1790	3574	1.0062	0.0019293
1790	3575	1.0062	0.0019293
1790	3576	1.0062	0.0019293
1790	3577	1.0062	0.0019293
1790	3578	1.0062	0.0019293
1790	3579	1.0062	0.0019293
1790	3580	1.0062	0.0019293
1790	3581	1.0062	0.0019293
1790	3582	1.0062	0.0019293
1790	3583	1.0062	0.0019293
1790	3584	1.0062	0.0019293
1790	3585	1.0062	0.0019293
1790	3586	1.0062	0.0019293
1790	3587	1.0062	0.0019293
1790	3588	1.0062	0.0019293
1790	3589	1.0062	0.0019293
1790	3590	1.0062	0.0019293
1790	3591	1.0062	0.0019293
1790	3592	1.0062	0.0019293
1790	3593	1.0062	0.0019293
1790	3594	1.0062	0.0019293
1790	3595	1.0062	0.0019293
1790	3596	1.0062	0.0019293
1790	3597	1.0062	0.0019293
1790	3598	1.0062	0.0019293
1790	3599	1.0062	0.0019293
1790	3600	1.0062	0.0019293
1790	3601	1.0062	0.0019293
1790	3602	1.0062	0.0019293
1790	3603	1.0062	0.0019293
1790	3604	1.0062	0.0019293
1790	3605	1.0062	0.0019293
1790	3606	1.0062	0.0019293
1790	3607	1.0062	0.0019293
1790	3608	1.0062	0.0019293
1790	3609	1.0062	0.0019293
1790	3610	1.0062	0.0019293
1790	3611	1.0062	0.0019293
1790	3612	1.0062	0.0019293
1790	3613	1.0062	0.0019293
1790	3614	1.0062	0.0019293
1790	3615	1.0062	0.0019293
1790	3616	1.0062	0.0019293
1790	3617	1.0062	0.0019293
1790	3618	1.0062	0.0019293
1790	3619	1.0062	0.0019293
1790	3620	1.0062	0.0019293
1790	3621	1.0062	0.0019293
1790	3622	1.0062	0.0019293
1790	3623	1.0062	0.0019293
1790	3624	1.0062	0.0019293
1790	3625	1.0062	0.0019293
1790	3626	1.0062	0.0019293
1790	3627	1.0062	0.0019293
1790	3628	1.0062	0.0019293
1790	3629	1.0062	0.0019293
1790	3630	1.0062	0.0019293
1790	3631	1.0062	0.0019293
1790	3632	1.0062	0.0019293
1790	3633	1.0062	0.0019293
1790	3634	1.0062	0.0019293
1790	3635	1.0062	0.0019293
1790	3636	1.0062	0.0019293
1790	3637	1.0062	0.0019293
1790	3638	1.0062	0.0019293
1790	3639	1.0062	0.0019293
1790	3640	1.0062	0.0019293
1790	3641	1.0062	0.0019293
1790	3642	1.0062	0.0019293
1790	3643	1.0062	0.0019293
1790	3644	1.0062	0.0019293
1790	3645	1.0062	0.0019293
1790	3646	1.0062	0.0019293
1790	3647	1.0062	0.0019293
1790	3648	1.0062	0.0019293
1790	3649	1.0062	0.0019293
1790	3650	1.0062	0.0019293
1790	3651	1.0062	0.0019293
1790	3652	1.0062	0.0019293
1790	3653	1.0062	0.0019293
1790	3654	1.0062	0.0019293
1790	3655	1.0062	0.0019293
1790	3656	1.0062	0.0019293
1790	3657	1.0062	0.0019293
1790	3658	1.0062	0.0019293
1790	3659	1.0062	0.0019293
1790	3660	1.0062	0.0019293
1790	3661	1.0062	0.0019293
1790	3662	1.0062	0.0019293
1790	3663	1.0062	0.0019293
1790	3664	1.0062	0.0019293
1790	3665	1.0062	0.0019293
1790	3666	1.0062	0.0019293
1790	3667	1.0062	0.0019293
1790	3668	1.0062	0.0019293
1790	3669	1.0062	0.0019293
1790	3670	1.0062	0.0019293
1790	3671	1.0062	0.0019293
1790	3672	1.0062	0.0019293
1790	3673	1.0062	0.0019293
1790	3674	1.0062	0.0019293
1790	3675	1.0062	0.0019293
1790	3676	1.0062	0.0019293
1790	3677	1.0062	0.0019293
1790	3678	1.0062	0.0019293
1790	3679	1.0062	0.0019293
1790	3680	1.0062	0.0019293
1790	3681	1.0062	0.0019293
1790	3682	1.0062	0.0019293
1790	3683	1.0062	0.0019293
1790	3684	1.0062	0.0019293
1790	3685	1.0062	0.0019293
1790	3686	1.0062	0.0019293
1790	3687	1.0062	0.0019293
1790	3688	1.0062	0.0019293
1790	3689	1.0062	0.0019293
1790	3690	1.0062	0.0019293
1790	3691	1.0062	0.0019293
1790	3692	1.0062	0.0019293
1790	3693	1.0062	0.0019293
1790	3694	1.0062	0.0019293
1790	3695	1.0062	0.0019293
1790	3696	1.0062	0.0019293
1790	3697	1.0062	0.0019293
1790	3698	1.0062	0.0019293
1790	3699	1.0062	0.0019293
1790	3700	1.0062	0.0019293
1790	3701	1.0062	0.0019293
1790	3702	1.0062	0.0019293
1790	3703	1.0062	0.0019293
1790	3704	1.0062	0.0019293
1790	3705	1.0062	0.0019293
1790	3706	1.0062	0.0019293
1790	3707	1.0062	0.0019293
1790	3708	1.0062	0.0019293
1790	3709	1.0062	0.0019293
1790	3710	1.0062	0.0019293
1790	3711	1.0062	0.0019293
1790	3712	1.0062	0.0019293
1790	3713	1.0062	0.0019293
1790	3714	1.0062	0.0019293
1790	3715	1.0062	0.0019293
1790	3716	1.0062	0.0019293
1790	3717	1.0062	0.0019293
1790	3718	1.0062	0.0019293
1790	3719	1.0062	0.0019293
1790	3720	1.0062	0.0019293
1790	3721	1.0062	0.0019293
1790	3722	1.0062	0.0019293
1790	3723	1.0062	0.0019293
1790	3724	1.0062	0.0019293
1790	3725	1.0062	0.0019293
1790	3726	1.0062	0.0019293
1790	3727	1.0062	0.0019293
1790	3728	1.0062	0.0019293
1790	3729	1.0062	0.0019293
1790	3730	1.0062	0.0019293
1790	3731	1.0062	0.0019293
1790	3732	1.0062	0.0019293
1790	3733	1.0062	0.0019293
1790	3734	1.0062	0.0019293
1790	3735	1.0062	0.0019293
1790	3736	1.0062	0.0019293
1790	3737	1.0062	0.0019293
1790	3738	1.0062	0.0019293
1790	3739	1.0062	0.0019293
1790	3740	1.0062	0.0019293
1790	3741	1.0062	0.0019293
1790	3742	1.0062	0.0019293
1790	3743	1.0062	0.0019293
1790	3744	1.0062	0.0019293
1790	3745	1.0062	0.0019293
1790	3746	1.0062	0.0019293
1790	3747	1.0062	0.0019293
1790	3748	1.0062	0.0019293
1790	3749	1.0062	0.0019293
1790	3750	1.0062	0.0019293
1790	3751	1.0062	0.0019293
1790	3752	1.0062	0.0019293
1790	3753	1.0062	0.0019293
1790	3754	1.0062	0.0019293
1790	3755	1.0062	0.0019293
1790	3756	1.0062	0.0019293
1790	3757	1.0062	0.0019293
1790	3758	1.0062	0.0019293
1790	3759	1.0062	0.0019293
1790	3760	1.0062	0.0019293
1790	3761	1.0062	0.0019293
1790	3762	1.0062	0.0019293
1790	3763	1.0062	0.0019293
1790	3764	1.0062	0.0019293
1790	3765	1.0062	0.0019293
1790	3766	1.0062	0.0019293
1790	3767	1.0062	0.0019293
1790	3768	1.0062	0.0019293
1790	3769	1.0062	0.0019293
1790	3770	1.0062	0.0019293
1790	3771	1.0062	0.0019293
1790	3772	1.0062	0.0019293
1790	3773	1.0062	0.0019293
1790	3774	1.0062	0.0019293
1790	3775	1.0062	0.0019293
1790	3776	1.0062	0.0019293
1790	3777	1.0062	0.0019293
1790	3778	1.0062	0.0019293
1790	3779	1.0062	0.0019293
1790	3780	1.0062	0.0019293
1790	3781	1.0062	0.0019293
1790	3782	1.0062	0.0019293
1790	3783	1.0062	0.0019293
1790	3784	1.0062	0.0019293
1790	3785	1.0062	0.0019293
1790	3786	1.0062	0.0019293
1790	3787	1.0062	0.0019293
1790	3788	1.0062	0.0019293
1790	3789	1.0062	0.0019293
1790	3790	1.0062	0.0019293
1790	3791	1.0062	0.0019293
1790	3792	1.0062	0.0019293
1790	3793	1.0062	0.0019293
1790	3794	1.0062	0.0019293
1790	3795	1.0062	0.0019293
1790	3796	1.0062	0.0019293
1790	3797	1.0062	0.0019293
1790	3798	1.0062	0.0019293
1790	3799	1.0062	0.0019293
1790	3800	1.0062	0.0019293
1790	3801	1.0062	0.0019293
1790	3802	1.0062	0.0019293
1790	3803	1.0062	0.0019293
1790	3804	1.0062	0.0019293
1790	3805	1.0062	0.0019293
1790	3806	1.0062	0.0019293
1790	3807	1.0062	0.0019293
1790	3808	1.0062	0.0019293
1790	3809	1.0062	0.0019293
1790	3810	1.0062	0.0019293
1790	3811	1.0062	0.0019293
1790	3812	1.0062	0.0019293
1790	3813	1.0062	0.0019293
1790	3814	1.0062	0.0019293
1790	3815	1.0062	0.0019293
1790	3816	1.0062	0.0019293
1790	3817	1.0062	0.0019293
1790	3818	1.0062	0.0019293
1790	3819	1.0062	0.0019293
1790	3820	1.0062	0.0019293
1790	3821	1.0062	0.0019293
1790	3822	1.0062	0.0019293
1790	3823	1.0062	0.0019293
1790	3824	1.0062	0.0019293
1790	3825	1.0062	0.0019293
1790	3826	1.0062	0.0019293
1790	3827	1.0062	0.0019293
1790	3828	1.0062	0.0019293
1790	3829	1.0062	0.0019293
1790	3830	1.0062	0.0019293
1790	3831	1.0062	0.0019293
1790	3832	1.0062	0.0019293
1790	3833	1.0062	0.0019293
1790	3834	1.0062	0.0019293
1790	3835	1.0062	0.0019293
1790	3836	1.0062	0.0019293
1790	3837	1.0062	0.0019293
1790	3838	1.0062	0.0019293
1790	3839	1.0062	0.0019293
1790	3840	1.0062	0.0019293
1790	3841	1.0062	0.0019293
1790	3842	1.0062	0.0019293
1790	3843	1.0062	0.0019293
1790	3844	1.0062	0.0019293
1790	3845	1.0062	0.0019293
1790	3846	1.0062	0.0019293
1790	3847	1.0062	0.0019293
1790	3848	1.0062	0.0019293
1790	3849	1.0062	0.0019293
1790	3850	1.0062	0.0019293
1790	3851	1.0062	0.0019293
1790	3852	1.0062	0.0019293
1790	3853	1.0062	0.0019293
1790	3854	1.0062	0.0019293
1790	3855	1.0062	0.0019293
1790	3856	1.0062	0.0019293
1790	3857	1.0062	0.0019293
1790	3858	1.0062	0.0019293
1790	3859	1.0062	0.0019293
1790	3860	1.0062	0.0019293
1790	3861	1.0062	0.0019293
1790	3862	1.0062	0.0019293
1790	3863	1.0062	0.0019293
1790	3864	1.0062	0.0019293
1790	3865	1.0062	0.0019293
1790	3866	1.0062	0.0019293
1790	3867	1.0062	0.0019293
1790	3868	1.0062	0.0019293
1790	3869	1.0062	0.0019293
1790	3870	1.0062	0.0019293
1790	3871	1.0062	0.0019293
1790	3872	1.0062	0.0019293
1790	3873	1.0062	0.0019293
1790	3874	1.0062	0.0019293
1790	3875	1.0062	0.0019293
1790	3876	1.0062	0.0019293
1790	3877	1.0062	0.0019293
1790	3878	1.0062	0.0019293
1790	3879	1.0062	0.0019293
1790	3880	1.0062	0.0019293
1790	3881	1.0062	0.0019293
1790	3882	1.0062	0.0019293
1790	3883	1.0062	0.0019293
1790	3884	1.0062	0.0019293
1790	3885	1.0062	0.0019293
1790	3886	1.0062	0.0019293
1790	3887	1.0062	0.0019293
1790	3888	1.0062	0.0019293
1790	3889	1.0062	0.0019293
1790	3890	1.0062	0.0019293
1790	3891	1.0062	0.0019293
1790	3892	1.0062	0.0019293
1790	3893	1.0062	0.0019293
1790	3894	1.0062	0.0019293
1790	3895	1.0062	0.0019293
1790	3896	1.0062	0.0019293
1790	3897	1.0062	0.0019293
1790	3898	1.0062	0.0019293
1790	3899	1.0062	0.0019293
1790	3900	1.0062	0.0019293
1790	3901	1.0062	0.0019293
1790	3902	1.0062	0.0019293
1790	3903	1.0062	0.0019293
1790	3904	1.0062	0.0019293
1790	3905	1.0062	0.0019293
1790	3906	1.0062	0.0019293
1790	3907	1.0062	0.0019293
1790	3908	1.0062	0.0019293
1790	3909	1.0062	0.0019293
1790	3910	1.0062	0.0019293
1790	3911	1.0062	0.0019293
1790	3912	1.0062	0.0019293
1790	3913	1.0062	0.0019293
1790	3914	1.0062	0.0019293
1790	3915	1.0062	0.0019293
1790	3916	1.0062	0.0019293
1790	3917	1.0062	0.0019293
1790	3918	1.0062	0.0019293
1790	3919	1.0062	0.0019293
1790	3920	1.0062	0.0019293
1790	3921	1.0062	0.0019293
1790	3922	1.0062	0.0019293
1790	3923	1.0062	0.0019293
1790	3924	1.0062	0.0019293
1790	3925	1.0062	0.0019293
1790	3926	1.0062	0.0019293
1790	3927	1.0062	0.0019293
1790	3928	1.0062	0.0019293
1790	3929	1.0062	0.0019293
1790	3930	1.0062	0.0019293
1790	3931	1.0062	0.0019293
1790	3932	1.0062	0.0019293
1790	3933	1.0062	0.0019293
1790	3934	1.0062	0.0019293
1790	3935	1.0062	0.0019293
1790	3936	1.0062	0.0019293
1790	3937	1.0062	0.0019293
1790	3938	1.0062	0.0019293
1790	3939	1.0062	0.0019293
1790	3940	1.0062	0.0019293
1790	3941	1.0062	0.0019293
1790	3942	1.0062	0.0019293
1790	3943	1.0062	0.0019293
1790	3944	1.0062	0.0019293
1790	3945	1.0062	0.0019293
1790	3946	1.0062	0.0019293
1790	3947	1.0062	0.0019293
1790	3948	1.0062	0.0019293
1790	3949	1.0062	0.0019293
1790	3950	1.0062	0.0019293
1790	3951	1.0062	0.0019293
1790	3952	1.0062	0.0019293
1790	3953	1.0062	0.0019293
1790	3954	1.0062	0.0019293
1790	3955	1.0062	0.0019293
1790	3956	1.0062	0.0019293
1790	3957	1.0062	0.0019293
1790	3958	1.0062	0.0019293
1790	3959	1.0062	0.0019293
1790	3960	1.0062	0.0019293
1790	3961	1.0062	0.0019293
1790	3962	1.0062	0.0019293
1790	3963	1.0062	0.0019293
1790	3964	1.0062	0.0019293
1790	3965	1.0062	0.0019293
1790	3966	1.0062	0.0019293
1790	3967	1.0062	0.0019293
1790	3968	1.0062	0.0019293
1790	3969	1.0062	0.0019293
1790	3970	1.0062	0.0019293
1790	3971	1.0062	0.0019293
1790	3972	1.0062	0.0019293
1790	3973	1.0062	0.0019293
1790	3974	1.0062	0.0019293
1790	3975	1.0062	0.0019293
1790	3976	1.0062	0.0019293
1790	3977	1.0062	0.0019293
1790	3978	1.0062	0.0019293
1790	3979	1.0062	0.0019293
1790	3980	1.0062	0.0019293
1790	3981	1.0062	0.0019293
1790	3982	1.0062	0.0019293
1790	3983	1.0062	0.0019293
1790	3984	1.0062	0.0019293
1790	3985	1.0062	0.0019293
1790	3986	1.0062	0.0019293
1790	3987	1.0062	0.0019293
1790	3988	1.0062	0.0019293
1790	3989	1.0062	0.0019293
1790	3990	1.0062	0.0019293
1790	3991	1.0062	0.0019293
1790	3992	1.0062	0.0019293
1790	3993	1.0062	0.0019293
1790	3994	1.0062	0.0019293
1790	3995	1.0062	0.0019293
1790	3996	1.0062	0.0019293
1790	3997	1.0062	0.0019293
1790	3998	1.0062	0.0019293
1790	3999	1.0062	0.0019293
1790	4000	1.0062	0.0019293
1790	4001	1.0062	0.0019293
1790	4002	1.0062	0.0019293
1790	4003	1.0062	0.0019293
1790	4004	1.0062	0.0019293
1790	4005	1.0062	0.0019293
1790	4006	1.0062	0.0019293
1790	4007	1.0062	0.0019293
1790	4008	1.0062	0.0019293
1790	4009	1.0062	0.0019293
1790	4010	1.0062	0.0019293
1790	4011	1.0062	0.0019293
1790	4012	1.0062	0.0019293
1790	4013	1.0062	0.0019293
1790	4014	1.0062	0.0019293
1790	4015	1.0062	0.0019293
1790	4016	1.0062	0.0019293
1790	4017	1.0062	0.0019293
1790	4018	1.0062	0.0019293
1790	4019	1.0062	0.0019293
1790	4020	1.0062	0.0019293
1790	4021	1.0062	0.0019293
1790	4022	1.0062	0.0019293
1790	4023	1.0062	0.0019293
1790	4024	1.0062	0.0019293
1790	4025	1.0062	0.0019293
1790	4026	1.0062	0.0019293
1790	4027	1.0062	0.0019293
1790	4028	1.0062	0.0019293
1790	4029	1.0062	0.0019293
1790	4030	1.0062	0.0019293
1790	4031	1.0062	0.0019293
1790	4032	1.0062	0.0019293
1790	4033	1.0062	0.0019293
1790	4034	1.0062	0.0019293
1790	4035	1.0062	0.0019293
1790	4036	1.0062	0.0019293
1790	4037	1.0062	0.0019293
1790	4038	1.0062	0.0019293
1790	4039	1.0062	0.0019293
1790	4040	1.0062	0.0019293
1790	4041	1.0062	0.0019293
1790	4042	1.0062	0.0019293
1790	4043	1.0062	0.0019293
1790	4044	1.0062	0.0019293
1790	4045	1.0062	0.0019293
1790	4046	1.0062	0.0019293
1790	4047	1.0062	0.0019293
1790	4048	1.0062	0.0019293
1790	4049	1.0062	0.0019293
1790	4050	1.0062	0.0019293
1790	4051	1.0062	0.0019293
1790	4052	1.0062	0.0019293
1790	4053	1.0062	0.0019293
1790	4054	1.0062	0.0019293
1790	4055	1.0062	0.0019293
1790	4056	1.0062	0.0019293
1790	4057	1.0062	0.0019293
1790	4058	1.0062	0.0019293
1790	4059	1.0062	0.0019293
1790	4060	1.0062	0.0019293
1790	4061	1.0062	0.0019293
1790	4062	1.0062	0.0019293
1790	4063	1.0062	0.0019293
1790	4064	1.0062	0.0019293
1790	4065	1.0062	0.0019293
1790	4066	1.0062	0.0019293
1790	4067	1.0062	0.0019293
1790	4068	1.0062	0.0019293
1790	4069	1.0062	0.0019293
1790	4070	1.0062	0.0019293
1790	4071	1.0062	0.0019293
1790	4072	1.0062	0.0019293
1790	4073	1.0062	0.0019293
1790	4074	1.0062	0.0019293
1790	4075	1.0062	0.0019293
1790	4076	1.0062	0.0019293
1790	4077	1.0062	0.0019293
1790	4078	1.0062	0.0019293
1790	4079	1.0062	0.0019293
1790	4080	1.0062	0.0019293
1790	4081	1.0062	0.0019293
1790	4082	1.0062	0.0019293
1790	4083	1.0062	0.0019293
1790	4084	1.0062	0.0019293
1790	4085	1.0062	0.0019293
1790	4086	1.0062	0.0019293
1790	4087	1.0062	0.0019293
1790	4088	1.0062	0.0019293
1790	4089	1.0062	0.0019293
1790	4090	1.0062	0.0019293
1790	4091	1.0062	0.0019293
1790	4092	1.0062	0.0019293
1790	4093	1.0062	0.0019293
1790	4094	1.0062	0.0019293
1790	4095	1.0062	0.0019293
1790	4096	1.0062	0.0019293
1790	4097	1.0062	0.0019293
1790	4098	1.0062	0.0019293
1790	4099	1.0062	0.0019293
1790	4100	1.0062	0.0019293
1790	4101	1.0062	0.0019293
1790	4102	1.0062	0.0019293
1790	4103	1.0062	0.0019293
1790	4104	1.0062	0.0019293
1790	4105	1.0062	0.0019293
1790	4106	1.0062	0.0019293
1790	4107	1.0062	0.0019293
1790	4108	1.0062	0.0019293
1790	4109	1.0062	0.0019293
1790	4110	1.0062	0.0019293
1790	4111	1.0062	0.0019293
1790	4112	1.0062	0.0019293
1790	4113	1.0062	0.0019293
1790	4114	1.0062	0.0019293
1790	4115	1.0062	0.0019293
1790	4116	1.0062	0.0019293
1790	4117	1.0062	0.0019293
1790	4118	1.0062	0.0019293
1790	4119	1.0062	0.0019293
1790	4120	1.0062	0.0019293
1790	4121	1.0062	0.0019293
1790	4122	1.0062	0.0019293
1790	4123	1.0062	0.0019293
1790	4124	1.0062	0.0019293
1790	4125	1.0062	0.0019293
1790	4126	1.0062	0.0019293
1790	4127	1.0062	0.0019293
1790	4128	1.0062	0.0019293
1790	4129	1.0062	0.0019293
1790	4130	1.0062	0.0019293
1790	4131	1.0062	0.0019293
1790	4132	1.0062	0.0019293
1790	4133	1.0062	0.0019293
1790	4134	1.0062	0.0019293
1790	4135	1.0062	0.0019293
1790	4136	1.0062	0.0019293
1790	4137	1.0062	0.0019293
1790	4138	1.0062	0.0019293
1790	4139	1.0062	0.0019293
1790	4140	1.0062	0.0019293
1790	4141	1.0062	0.0019293
1790	4142	1.0062	0.0019293
1790	4143	1.0062	0.0019293
1790	4144	1.0062	0.0019293
1790	4145	1.0062	0.0019293
1790	4146	1.0062	0.0019293
1790	4147	1.0062	0.0019293
1790	4148	1.0062	0.0019293
1790	4149	1.0062	0.0019293
1790	4150	1.0062	0.0019293
1790	4151	1.0062	0.0019293
1790	4152	1.0062	0.0019293
1790	4153	1.0062	0.0019293
1790	4154	1.0062	0.0019293
1790	4155	1.0062	0.0019293
1790	4156	1.0062	0.0019293
1790	4157	1.0062	0.0019293
1790	4158	1.0062	0.0019293
1790	4159	1.0062	0.0019293
1790	4160	1.0062	0.0019293
1790	4161	1.0062	0.0019293
1790	4162	1.0062	0.0019293
1790	4163	1.0062	0.0019293
1790	4164	1.0062	0.0019293
1790	4165	1.0062	0.0019293
1790	4166	1.0062	0.0019293
1790	4167	1.0062	0.0019293
1790	4168	1.0062	0.0019293
1790	4169	1.0062	0.0019293
1790	4170	1.0062	0.0019293
1790	4171	1.0062	0.0019293
1790	4172	1.0062	0.0019293
1790	4173	1.0062	0.0019293
