1867	2528	1.02537	0.00196879
1867	2529	1.02537	0.00196879
1867	2530	1.02537	0.00196879
1867	2531	1.02537	0.00196879
1867	2532	1.02537	0.00196879
1867	2533	1.02537	0.00196879
1867	2534	1.02537	0.00196879
1867	2535	1.02537	0.00196879
1867	2536	1.02537	0.00196879
1867	2537	1.02537	0.00196879
1867	2538	1.02537	0.00196879
1867	2539	1.02537	0.00196879
1867	2540	1.02537	0.00196879
1867	2541	1.02537	0.00196879
1867	2542	1.02537	0.00196879
1867	2543	1.02537	0.00196879
1867	2544	1.02537	0.00196879
1867	2545	1.02537	0.00196879
1867	2546	1.02537	0.00196879
1867	2547	1.02537	0.00196879
1867	2548	1.02537	0.00196879
1867	2549	1.02537	0.00196879
1867	2550	1.02537	0.00196879
1867	2551	1.02537	0.00196879
1867	2552	1.02537	0.00196879
1867	2553	1.02537	0.00196879
1867	2554	1.02537	0.00196879
1867	2555	1.02537	0.00196879
1867	2556	1.02537	0.00196879
1867	2557	1.02537	0.00196879
1867	2558	1.02537	0.00196879
1867	2559	1.02537	0.00196879
1867	2560	1.02537	0.00196879
1867	2561	1.02537	0.00196879
1867	2562	1.02537	0.00196879
1867	2563	1.02537	0.00196879
1867	2564	1.02537	0.00196879
1867	2565	1.02537	0.00196879
1867	2566	1.02537	0.00196879
1867	2567	1.02537	0.00196879
1867	2568	1.02537	0.00196879
1867	2569	1.02537	0.00196879
1867	2570	1.02537	0.00196879
1867	2571	1.02537	0.00196879
1867	2572	1.02537	0.00196879
1867	2573	1.02537	0.00196879
1867	2574	1.02537	0.00196879
1867	2575	1.02537	0.00196879
1867	2576	1.02537	0.00196879
1867	2577	1.02537	0.00196879
1867	2578	1.02537	0.00196879
1867	2579	1.02537	0.00196879
1867	2580	1.02537	0.00196879
1867	2581	1.02537	0.00196879
1867	2582	1.02537	0.00196879
1867	2583	1.02537	0.00196879
1867	2584	1.02537	0.00196879
1867	2585	1.02537	0.00196879
1867	2586	1.02537	0.00196879
1867	2587	1.02537	0.00196879
1867	2588	1.02537	0.00196879
1867	2589	1.02537	0.00196879
1867	2590	1.02537	0.00196879
1867	2591	1.02537	0.00196879
1867	2592	1.02537	0.00196879
1867	2593	1.02537	0.00196879
1867	2594	1.02537	0.00196879
1867	2595	1.02537	0.00196879
1867	2596	1.02537	0.00196879
1867	2597	1.02537	0.00196879
1867	2598	1.02537	0.00196879
1867	2599	1.02537	0.00196879
1867	2600	1.02537	0.00196879
1867	2601	1.02537	0.00196879
1867	2602	1.02537	0.00196879
1867	2603	1.02537	0.00196879
1867	2604	1.02537	0.00196879
1867	2605	1.02537	0.00196879
1867	2606	1.02537	0.00196879
1867	2607	1.02537	0.00196879
1867	2608	1.02537	0.00196879
1867	2609	1.02537	0.00196879
1867	2610	1.02537	0.00196879
1867	2611	1.02537	0.00196879
1867	2612	1.02537	0.00196879
1867	2613	1.02537	0.00196879
1867	2614	1.02537	0.00196879
1867	2615	1.02537	0.00196879
1867	2616	1.02537	0.00196879
1867	2617	1.02537	0.00196879
1867	2618	1.02537	0.00196879
1867	2619	1.02537	0.00196879
1867	2620	1.02537	0.00196879
1867	2621	1.02537	0.00196879
1867	2622	1.02537	0.00196879
1867	2623	1.02537	0.00196879
1867	2624	1.02537	0.00196879
1867	2625	1.02537	0.00196879
1867	2626	1.02537	0.00196879
1867	2627	1.02537	0.00196879
1867	2628	1.02537	0.00196879
1867	2629	1.02537	0.00196879
1867	2630	1.02537	0.00196879
1867	2631	1.02537	0.00196879
1867	2632	1.02537	0.00196879
1867	2633	1.02537	0.00196879
1867	2634	1.02537	0.00196879
1867	2635	1.02537	0.00196879
1867	2636	1.02537	0.00196879
1867	2637	1.02537	0.00196879
1867	2638	1.02537	0.00196879
1867	2639	1.02537	0.00196879
1867	2640	1.02537	0.00196879
1867	2641	1.02537	0.00196879
1867	2642	1.02537	0.00196879
1867	2643	1.02537	0.00196879
1867	2644	1.02537	0.00196879
1867	2645	1.02537	0.00196879
1867	2646	1.02537	0.00196879
1867	2647	1.02537	0.00196879
1867	2648	1.02537	0.00196879
1867	2649	1.02537	0.00196879
1867	2650	1.02537	0.00196879
1867	2651	1.02537	0.00196879
1867	2652	1.02537	0.00196879
1867	2653	1.02537	0.00196879
1867	2654	1.02537	0.00196879
1867	2655	1.02537	0.00196879
1867	2656	1.02537	0.00196879
1867	2657	1.02537	0.00196879
1867	2658	1.02537	0.00196879
1867	2659	1.02537	0.00196879
1867	2660	1.02537	0.00196879
1867	2661	1.02537	0.00196879
1867	2662	1.02537	0.00196879
1867	2663	1.02537	0.00196879
1867	2664	1.02537	0.00196879
1867	2665	1.02537	0.00196879
1867	2666	1.02537	0.00196879
1867	2667	1.02537	0.00196879
1867	2668	1.02537	0.00196879
1867	2669	1.02537	0.00196879
1867	2670	1.02537	0.00196879
1867	2671	1.02537	0.00196879
1867	2672	1.02537	0.00196879
1867	2673	1.02537	0.00196879
1867	2674	1.02537	0.00196879
1867	2675	1.02537	0.00196879
1867	2676	1.02537	0.00196879
1867	2677	1.02537	0.00196879
1867	2678	1.02537	0.00196879
1867	2679	1.02537	0.00196879
1867	2680	1.02537	0.00196879
1867	2681	1.02537	0.00196879
1867	2682	1.02537	0.00196879
1867	2683	1.02537	0.00196879
1867	2684	1.02537	0.00196879
1867	2685	1.02537	0.00196879
1867	2686	1.02537	0.00196879
1867	2687	1.02537	0.00196879
1867	2688	1.02537	0.00196879
1867	2689	1.02537	0.00196879
1867	2690	1.02537	0.00196879
1867	2691	1.02537	0.00196879
1867	2692	1.02537	0.00196879
1867	2693	1.02537	0.00196879
1867	2694	1.02537	0.00196879
1867	2695	1.02537	0.00196879
1867	2696	1.02537	0.00196879
1867	2697	1.02537	0.00196879
1867	2698	1.02537	0.00196879
1867	2699	1.02537	0.00196879
1867	2700	1.02537	0.00196879
1867	2701	1.02537	0.00196879
1867	2702	1.02537	0.00196879
1867	2703	1.02537	0.00196879
1867	2704	1.02537	0.00196879
1867	2705	1.02537	0.00196879
1867	2706	1.02537	0.00196879
1867	2707	1.02537	0.00196879
1867	2708	1.02537	0.00196879
1867	2709	1.02537	0.00196879
1867	2710	1.02537	0.00196879
1867	2711	1.02537	0.00196879
1867	2712	1.02537	0.00196879
1867	2713	1.02537	0.00196879
1867	2714	1.02537	0.00196879
1867	2715	1.02537	0.00196879
1867	2716	1.02537	0.00196879
1867	2717	1.02537	0.00196879
1867	2718	1.02537	0.00196879
1867	2719	1.02537	0.00196879
1867	2720	1.02537	0.00196879
1867	2721	1.02537	0.00196879
1867	2722	1.02537	0.00196879
1867	2723	1.02537	0.00196879
1867	2724	1.02537	0.00196879
1867	2725	1.02537	0.00196879
1867	2726	1.02537	0.00196879
1867	2727	1.02537	0.00196879
1867	2728	1.02537	0.00196879
1867	2729	1.02537	0.00196879
1867	2730	1.02537	0.00196879
1867	2731	1.02537	0.00196879
1867	2732	1.02537	0.00196879
1867	2733	1.02537	0.00196879
1867	2734	1.02537	0.00196879
1867	2735	1.02537	0.00196879
1867	2736	1.02537	0.00196879
1867	2737	1.02537	0.00196879
1867	2738	1.02537	0.00196879
1867	2739	1.02537	0.00196879
1867	2740	1.02537	0.00196879
1867	2741	1.02537	0.00196879
1867	2742	1.02537	0.00196879
1867	2743	1.02537	0.00196879
1867	2744	1.02537	0.00196879
1867	2745	1.02537	0.00196879
1867	2746	1.02537	0.00196879
1867	2747	1.02537	0.00196879
1867	2748	1.02537	0.00196879
1867	2749	1.02537	0.00196879
1867	2750	1.02537	0.00196879
1867	2751	1.02537	0.00196879
1867	2752	1.02537	0.00196879
1867	2753	1.02537	0.00196879
1867	2754	1.02537	0.00196879
1867	2755	1.02537	0.00196879
1867	2756	1.02537	0.00196879
1867	2757	1.02537	0.00196879
1867	2758	1.02537	0.00196879
1867	2759	1.02537	0.00196879
1867	2760	1.02537	0.00196879
1867	2761	1.02537	0.00196879
1867	2762	1.02537	0.00196879
1867	2763	1.02537	0.00196879
1867	2764	1.02537	0.00196879
1867	2765	1.02537	0.00196879
1867	2766	1.02537	0.00196879
1867	2767	1.02537	0.00196879
1867	2768	1.02537	0.00196879
1867	2769	1.02537	0.00196879
1867	2770	1.02537	0.00196879
1867	2771	1.02537	0.00196879
1867	2772	1.02537	0.00196879
1867	2773	1.02537	0.00196879
1867	2774	1.02537	0.00196879
1867	2775	1.02537	0.00196879
1867	2776	1.02537	0.00196879
1867	2777	1.02537	0.00196879
1867	2778	1.02537	0.00196879
1867	2779	1.02537	0.00196879
1867	2780	1.02537	0.00196879
1867	2781	1.02537	0.00196879
1867	2782	1.02537	0.00196879
1867	2783	1.02537	0.00196879
1867	2784	1.02537	0.00196879
1867	2785	1.02537	0.00196879
1867	2786	1.02537	0.00196879
1867	2787	1.02537	0.00196879
1867	2788	1.02537	0.00196879
1867	2789	1.02537	0.00196879
1867	2790	1.02537	0.00196879
1867	2791	1.02537	0.00196879
1867	2792	1.02537	0.00196879
1867	2793	1.02537	0.00196879
1867	2794	1.02537	0.00196879
1867	2795	1.02537	0.00196879
1867	2796	1.02537	0.00196879
1867	2797	1.02537	0.00196879
1867	2798	1.02537	0.00196879
1867	2799	1.02537	0.00196879
1867	2800	1.02537	0.00196879
1867	2801	1.02537	0.00196879
1867	2802	1.02537	0.00196879
1867	2803	1.02537	0.00196879
1867	2804	1.02537	0.00196879
1867	2805	1.02537	0.00196879
1867	2806	1.02537	0.00196879
1867	2807	1.02537	0.00196879
1867	2808	1.02537	0.00196879
1867	2809	1.02537	0.00196879
1867	2810	1.02537	0.00196879
1867	2811	1.02537	0.00196879
1867	2812	1.02537	0.00196879
1867	2813	1.02537	0.00196879
1867	2814	1.02537	0.00196879
1867	2815	1.02537	0.00196879
1867	2816	1.02537	0.00196879
1867	2817	1.02537	0.00196879
1867	2818	1.02537	0.00196879
1867	2819	1.02537	0.00196879
1867	2820	1.02537	0.00196879
1867	2821	1.02537	0.00196879
1867	2822	1.02537	0.00196879
1867	2823	1.02537	0.00196879
1867	2824	1.02537	0.00196879
1867	2825	1.02537	0.00196879
1867	2826	1.02537	0.00196879
1867	2827	1.02537	0.00196879
1867	2828	1.02537	0.00196879
1867	2829	1.02537	0.00196879
1867	2830	1.02537	0.00196879
1867	2831	1.02537	0.00196879
1867	2832	1.02537	0.00196879
1867	2833	1.02537	0.00196879
1867	2834	1.02537	0.00196879
1867	2835	1.02537	0.00196879
1867	2836	1.02537	0.00196879
1867	2837	1.02537	0.00196879
1867	2838	1.02537	0.00196879
1867	2839	1.02537	0.00196879
1867	2840	1.02537	0.00196879
1867	2841	1.02537	0.00196879
1867	2842	1.02537	0.00196879
1867	2843	1.02537	0.00196879
1867	2844	1.02537	0.00196879
1867	2845	1.02537	0.00196879
1867	2846	1.02537	0.00196879
1867	2847	1.02537	0.00196879
1867	2848	1.02537	0.00196879
1867	2849	1.02537	0.00196879
1867	2850	1.02537	0.00196879
1867	2851	1.02537	0.00196879
1867	2852	1.02537	0.00196879
1867	2853	1.02537	0.00196879
1867	2854	1.02537	0.00196879
1867	2855	1.02537	0.00196879
1867	2856	1.02537	0.00196879
1867	2857	1.02537	0.00196879
1867	2858	1.02537	0.00196879
1867	2859	1.02537	0.00196879
1867	2860	1.02537	0.00196879
1867	2861	1.02537	0.00196879
1867	2862	1.02537	0.00196879
1867	2863	1.02537	0.00196879
1867	2864	1.02537	0.00196879
1867	2865	1.02537	0.00196879
1867	2866	1.02537	0.00196879
1867	2867	1.02537	0.00196879
1867	2868	1.02537	0.00196879
1867	2869	1.02537	0.00196879
1867	2870	1.02537	0.00196879
1867	2871	1.02537	0.00196879
1867	2872	1.02537	0.00196879
1867	2873	1.02537	0.00196879
1867	2874	1.02537	0.00196879
1867	2875	1.02537	0.00196879
1867	2876	1.02537	0.00196879
1867	2877	1.02537	0.00196879
1867	2878	1.02537	0.00196879
1867	2879	1.02537	0.00196879
1867	2880	1.02537	0.00196879
1867	2881	1.02537	0.00196879
1867	2882	1.02537	0.00196879
1867	2883	1.02537	0.00196879
1867	2884	1.02537	0.00196879
1867	2885	1.02537	0.00196879
1867	2886	1.02537	0.00196879
1867	2887	1.02537	0.00196879
1867	2888	1.02537	0.00196879
1867	2889	1.02537	0.00196879
1867	2890	1.02537	0.00196879
1867	2891	1.02537	0.00196879
1867	2892	1.02537	0.00196879
1867	2893	1.02537	0.00196879
1867	2894	1.02537	0.00196879
1867	2895	1.02537	0.00196879
1867	2896	1.02537	0.00196879
1867	2897	1.02537	0.00196879
1867	2898	1.02537	0.00196879
1867	2899	1.02537	0.00196879
1867	2900	1.02537	0.00196879
1867	2901	1.02537	0.00196879
1867	2902	1.02537	0.00196879
1867	2903	1.02537	0.00196879
1867	2904	1.02537	0.00196879
1867	2905	1.02537	0.00196879
1867	2906	1.02537	0.00196879
1867	2907	1.02537	0.00196879
1867	2908	1.02537	0.00196879
1867	2909	1.02537	0.00196879
1867	2910	1.02537	0.00196879
1867	2911	1.02537	0.00196879
1867	2912	1.02537	0.00196879
1867	2913	1.02537	0.00196879
1867	2914	1.02537	0.00196879
1867	2915	1.02537	0.00196879
1867	2916	1.02537	0.00196879
1867	2917	1.02537	0.00196879
1867	2918	1.02537	0.00196879
1867	2919	1.02537	0.00196879
1867	2920	1.02537	0.00196879
1867	2921	1.02537	0.00196879
1867	2922	1.02537	0.00196879
1867	2923	1.02537	0.00196879
1867	2924	1.02537	0.00196879
1867	2925	1.02537	0.00196879
1867	2926	1.02537	0.00196879
1867	2927	1.02537	0.00196879
1867	2928	1.02537	0.00196879
1867	2929	1.02537	0.00196879
1867	2930	1.02537	0.00196879
1867	2931	1.02537	0.00196879
1867	2932	1.02537	0.00196879
1867	2933	1.02537	0.00196879
1867	2934	1.02537	0.00196879
1867	2935	1.02537	0.00196879
1867	2936	1.02537	0.00196879
1867	2937	1.02537	0.00196879
1867	2938	1.02537	0.00196879
1867	2939	1.02537	0.00196879
1867	2940	1.02537	0.00196879
1867	2941	1.02537	0.00196879
1867	2942	1.02537	0.00196879
1867	2943	1.02537	0.00196879
1867	2944	1.02537	0.00196879
1867	2945	1.02537	0.00196879
1867	2946	1.02537	0.00196879
1867	2947	1.02537	0.00196879
1867	2948	1.02537	0.00196879
1867	2949	1.02537	0.00196879
1867	2950	1.02537	0.00196879
1867	2951	1.02537	0.00196879
1867	2952	1.02537	0.00196879
1867	2953	1.02537	0.00196879
1867	2954	1.02537	0.00196879
1867	2955	1.02537	0.00196879
1867	2956	1.02537	0.00196879
1867	2957	1.02537	0.00196879
1867	2958	1.02537	0.00196879
1867	2959	1.02537	0.00196879
1867	2960	1.02537	0.00196879
1867	2961	1.02537	0.00196879
1867	2962	1.02537	0.00196879
1867	2963	1.02537	0.00196879
1867	2964	1.02537	0.00196879
1867	2965	1.02537	0.00196879
1867	2966	1.02537	0.00196879
1867	2967	1.02537	0.00196879
1867	2968	1.02537	0.00196879
1867	2969	1.02537	0.00196879
1867	2970	1.02537	0.00196879
1867	2971	1.02537	0.00196879
1867	2972	1.02537	0.00196879
1867	2973	1.02537	0.00196879
1867	2974	1.02537	0.00196879
1867	2975	1.02537	0.00196879
1867	2976	1.02537	0.00196879
1867	2977	1.02537	0.00196879
1867	2978	1.02537	0.00196879
1867	2979	1.02537	0.00196879
1867	2980	1.02537	0.00196879
1867	2981	1.02537	0.00196879
1867	2982	1.02537	0.00196879
1867	2983	1.02537	0.00196879
1867	2984	1.02537	0.00196879
1867	2985	1.02537	0.00196879
1867	2986	1.02537	0.00196879
1867	2987	1.02537	0.00196879
1867	2988	1.02537	0.00196879
1867	2989	1.02537	0.00196879
1867	2990	1.02537	0.00196879
1867	2991	1.02537	0.00196879
1867	2992	1.02537	0.00196879
1867	2993	1.02537	0.00196879
1867	2994	1.02537	0.00196879
1867	2995	1.02537	0.00196879
1867	2996	1.02537	0.00196879
1867	2997	1.02537	0.00196879
1867	2998	1.02537	0.00196879
1867	2999	1.02537	0.00196879
1867	3000	1.02537	0.00196879
1867	3001	1.02537	0.00196879
1867	3002	1.02537	0.00196879
1867	3003	1.02537	0.00196879
1867	3004	1.02537	0.00196879
1867	3005	1.02537	0.00196879
1867	3006	1.02537	0.00196879
1867	3007	1.02537	0.00196879
1867	3008	1.02537	0.00196879
1867	3009	1.02537	0.00196879
1867	3010	1.02537	0.00196879
1867	3011	1.02537	0.00196879
1867	3012	1.02537	0.00196879
1867	3013	1.02537	0.00196879
1867	3014	1.02537	0.00196879
1867	3015	1.02537	0.00196879
1867	3016	1.02537	0.00196879
1867	3017	1.02537	0.00196879
1867	3018	1.02537	0.00196879
1867	3019	1.02537	0.00196879
1867	3020	1.02537	0.00196879
1867	3021	1.02537	0.00196879
1867	3022	1.02537	0.00196879
1867	3023	1.02537	0.00196879
1867	3024	1.02537	0.00196879
1867	3025	1.02537	0.00196879
1867	3026	1.02537	0.00196879
1867	3027	1.02537	0.00196879
1867	3028	1.02537	0.00196879
1867	3029	1.02537	0.00196879
1867	3030	1.02537	0.00196879
1867	3031	1.02537	0.00196879
1867	3032	1.02537	0.00196879
1867	3033	1.02537	0.00196879
1867	3034	1.02537	0.00196879
1867	3035	1.02537	0.00196879
1867	3036	1.02537	0.00196879
1867	3037	1.02537	0.00196879
1867	3038	1.02537	0.00196879
1867	3039	1.02537	0.00196879
1867	3040	1.02537	0.00196879
1867	3041	1.02537	0.00196879
1867	3042	1.02537	0.00196879
1867	3043	1.02537	0.00196879
1867	3044	1.02537	0.00196879
1867	3045	1.02537	0.00196879
1867	3046	1.02537	0.00196879
1867	3047	1.02537	0.00196879
1867	3048	1.02537	0.00196879
1867	3049	1.02537	0.00196879
1867	3050	1.02537	0.00196879
1867	3051	1.02537	0.00196879
1867	3052	1.02537	0.00196879
1867	3053	1.02537	0.00196879
1867	3054	1.02537	0.00196879
1867	3055	1.02537	0.00196879
1867	3056	1.02537	0.00196879
1867	3057	1.02537	0.00196879
1867	3058	1.02537	0.00196879
1867	3059	1.02537	0.00196879
1867	3060	1.02537	0.00196879
1867	3061	1.02537	0.00196879
1867	3062	1.02537	0.00196879
1867	3063	1.02537	0.00196879
1867	3064	1.02537	0.00196879
1867	3065	1.02537	0.00196879
1867	3066	1.02537	0.00196879
1867	3067	1.02537	0.00196879
1867	3068	1.02537	0.00196879
1867	3069	1.02537	0.00196879
1867	3070	1.02537	0.00196879
1867	3071	1.02537	0.00196879
1867	3072	1.02537	0.00196879
1867	3073	1.02537	0.00196879
1867	3074	1.02537	0.00196879
1867	3075	1.02537	0.00196879
1867	3076	1.02537	0.00196879
1867	3077	1.02537	0.00196879
1867	3078	1.02537	0.00196879
1867	3079	1.02537	0.00196879
1867	3080	1.02537	0.00196879
1867	3081	1.02537	0.00196879
1867	3082	1.02537	0.00196879
1867	3083	1.02537	0.00196879
1867	3084	1.02537	0.00196879
1867	3085	1.02537	0.00196879
1867	3086	1.02537	0.00196879
1867	3087	1.02537	0.00196879
1867	3088	1.02537	0.00196879
1867	3089	1.02537	0.00196879
1867	3090	1.02537	0.00196879
1867	3091	1.02537	0.00196879
1867	3092	1.02537	0.00196879
1867	3093	1.02537	0.00196879
1867	3094	1.02537	0.00196879
1867	3095	1.02537	0.00196879
1867	3096	1.02537	0.00196879
1867	3097	1.02537	0.00196879
1867	3098	1.02537	0.00196879
1867	3099	1.02537	0.00196879
1867	3100	1.02537	0.00196879
1867	3101	1.02537	0.00196879
1867	3102	1.02537	0.00196879
1867	3103	1.02537	0.00196879
1867	3104	1.02537	0.00196879
1867	3105	1.02537	0.00196879
1867	3106	1.02537	0.00196879
1867	3107	1.02537	0.00196879
1867	3108	1.02537	0.00196879
1867	3109	1.02537	0.00196879
1867	3110	1.02537	0.00196879
1867	3111	1.02537	0.00196879
1867	3112	1.02537	0.00196879
1867	3113	1.02537	0.00196879
1867	3114	1.02537	0.00196879
1867	3115	1.02537	0.00196879
1867	3116	1.02537	0.00196879
1867	3117	1.02537	0.00196879
1867	3118	1.02537	0.00196879
1867	3119	1.02537	0.00196879
1867	3120	1.02537	0.00196879
1867	3121	1.02537	0.00196879
1867	3122	1.02537	0.00196879
1867	3123	1.02537	0.00196879
1867	3124	1.02537	0.00196879
1867	3125	1.02537	0.00196879
1867	3126	1.02537	0.00196879
1867	3127	1.02537	0.00196879
1867	3128	1.02537	0.00196879
1867	3129	1.02537	0.00196879
1867	3130	1.02537	0.00196879
1867	3131	1.02537	0.00196879
1867	3132	1.02537	0.00196879
1867	3133	1.02537	0.00196879
1867	3134	1.02537	0.00196879
1867	3135	1.02537	0.00196879
1867	3136	1.02537	0.00196879
1867	3137	1.02537	0.00196879
1867	3138	1.02537	0.00196879
1867	3139	1.02537	0.00196879
1867	3140	1.02537	0.00196879
1867	3141	1.02537	0.00196879
1867	3142	1.02537	0.00196879
1867	3143	1.02537	0.00196879
1867	3144	1.02537	0.00196879
1867	3145	1.02537	0.00196879
1867	3146	1.02537	0.00196879
1867	3147	1.02537	0.00196879
1867	3148	1.02537	0.00196879
1867	3149	1.02537	0.00196879
1867	3150	1.02537	0.00196879
1867	3151	1.02537	0.00196879
1867	3152	1.02537	0.00196879
1867	3153	1.02537	0.00196879
1867	3154	1.02537	0.00196879
1867	3155	1.02537	0.00196879
1867	3156	1.02537	0.00196879
1867	3157	1.02537	0.00196879
1867	3158	1.02537	0.00196879
1867	3159	1.02537	0.00196879
1867	3160	1.02537	0.00196879
1867	3161	1.02537	0.00196879
1867	3162	1.02537	0.00196879
1867	3163	1.02537	0.00196879
1867	3164	1.02537	0.00196879
1867	3165	1.02537	0.00196879
1867	3166	1.02537	0.00196879
1867	3167	1.02537	0.00196879
1867	3168	1.02537	0.00196879
1867	3169	1.02537	0.00196879
1867	3170	1.02537	0.00196879
1867	3171	1.02537	0.00196879
1867	3172	1.02537	0.00196879
1867	3173	1.02537	0.00196879
1867	3174	1.02537	0.00196879
1867	3175	1.02537	0.00196879
1867	3176	1.02537	0.00196879
1867	3177	1.02537	0.00196879
1867	3178	1.02537	0.00196879
1867	3179	1.02537	0.00196879
1867	3180	1.02537	0.00196879
1867	3181	1.02537	0.00196879
1867	3182	1.02537	0.00196879
1867	3183	1.02537	0.00196879
1867	3184	1.02537	0.00196879
