1828	3351	1.00957	0.00196803
1828	3352	1.00957	0.00196803
1828	3353	1.00957	0.00196803
1828	3354	1.00957	0.00196803
1828	3355	1.00957	0.00196803
1828	3356	1.00957	0.00196803
1828	3357	1.00957	0.00196803
1828	3358	1.00957	0.00196803
1828	3359	1.00957	0.00196803
1828	3360	1.00957	0.00196803
1828	3361	1.00957	0.00196803
1828	3362	1.00957	0.00196803
1828	3363	1.00957	0.00196803
1828	3364	1.00957	0.00196803
1828	3365	1.00957	0.00196803
1828	3366	1.00957	0.00196803
1828	3367	1.00957	0.00196803
1828	3368	1.00957	0.00196803
1828	3369	1.00957	0.00196803
1828	3370	1.00957	0.00196803
1828	3371	1.00957	0.00196803
1828	3372	1.00957	0.00196803
1828	3373	1.00957	0.00196803
1828	3374	1.00957	0.00196803
1828	3375	1.00957	0.00196803
1828	3376	1.00957	0.00196803
1828	3377	1.00957	0.00196803
1828	3378	1.00957	0.00196803
1828	3379	1.00957	0.00196803
1828	3380	1.00957	0.00196803
1828	3381	1.00957	0.00196803
1828	3382	1.00957	0.00196803
1828	3383	1.00957	0.00196803
1828	3384	1.00957	0.00196803
1828	3385	1.00957	0.00196803
1828	3386	1.00957	0.00196803
1828	3387	1.00957	0.00196803
1828	3388	1.00957	0.00196803
1828	3389	1.00957	0.00196803
1828	3390	1.00957	0.00196803
1828	3391	1.00957	0.00196803
1828	3392	1.00957	0.00196803
1828	3393	1.00957	0.00196803
1828	3394	1.00957	0.00196803
1828	3395	1.00957	0.00196803
1828	3396	1.00957	0.00196803
1828	3397	1.00957	0.00196803
1828	3398	1.00957	0.00196803
1828	3399	1.00957	0.00196803
1828	3400	1.00957	0.00196803
1828	3401	1.00957	0.00196803
1828	3402	1.00957	0.00196803
1828	3403	1.00957	0.00196803
1828	3404	1.00957	0.00196803
1828	3405	1.00957	0.00196803
1828	3406	1.00957	0.00196803
1828	3407	1.00957	0.00196803
1828	3408	1.00957	0.00196803
1828	3409	1.00957	0.00196803
1828	3410	1.00957	0.00196803
1828	3411	1.00957	0.00196803
1828	3412	1.00957	0.00196803
1828	3413	1.00957	0.00196803
1828	3414	1.00957	0.00196803
1828	3415	1.00957	0.00196803
1828	3416	1.00957	0.00196803
1828	3417	1.00957	0.00196803
1828	3418	1.00957	0.00196803
1828	3419	1.00957	0.00196803
1828	3420	1.00957	0.00196803
1828	3421	1.00957	0.00196803
1828	3422	1.00957	0.00196803
1828	3423	1.00957	0.00196803
1828	3424	1.00957	0.00196803
1828	3425	1.00957	0.00196803
1828	3426	1.00957	0.00196803
1828	3427	1.00957	0.00196803
1828	3428	1.00957	0.00196803
1828	3429	1.00957	0.00196803
1828	3430	1.00957	0.00196803
1828	3431	1.00957	0.00196803
1828	3432	1.00957	0.00196803
1828	3433	1.00957	0.00196803
1828	3434	1.00957	0.00196803
1828	3435	1.00957	0.00196803
1828	3436	1.00957	0.00196803
1828	3437	1.00957	0.00196803
1828	3438	1.00957	0.00196803
1828	3439	1.00957	0.00196803
1828	3440	1.00957	0.00196803
1828	3441	1.00957	0.00196803
1828	3442	1.00957	0.00196803
1828	3443	1.00957	0.00196803
1828	3444	1.00957	0.00196803
1828	3445	1.00957	0.00196803
1828	3446	1.00957	0.00196803
1828	3447	1.00957	0.00196803
1828	3448	1.00957	0.00196803
1828	3449	1.00957	0.00196803
1828	3450	1.00957	0.00196803
1828	3451	1.00957	0.00196803
1828	3452	1.00957	0.00196803
1828	3453	1.00957	0.00196803
1828	3454	1.00957	0.00196803
1828	3455	1.00957	0.00196803
1828	3456	1.00957	0.00196803
1828	3457	1.00957	0.00196803
1828	3458	1.00957	0.00196803
1828	3459	1.00957	0.00196803
1828	3460	1.00957	0.00196803
1828	3461	1.00957	0.00196803
1828	3462	1.00957	0.00196803
1828	3463	1.00957	0.00196803
1828	3464	1.00957	0.00196803
1828	3465	1.00957	0.00196803
1828	3466	1.00957	0.00196803
1828	3467	1.00957	0.00196803
1828	3468	1.00957	0.00196803
1828	3469	1.00957	0.00196803
1828	3470	1.00957	0.00196803
1828	3471	1.00957	0.00196803
1828	3472	1.00957	0.00196803
1828	3473	1.00957	0.00196803
1828	3474	1.00957	0.00196803
1828	3475	1.00957	0.00196803
1828	3476	1.00957	0.00196803
1828	3477	1.00957	0.00196803
1828	3478	1.00957	0.00196803
1828	3479	1.00957	0.00196803
1828	3480	1.00957	0.00196803
1828	3481	1.00957	0.00196803
1828	3482	1.00957	0.00196803
1828	3483	1.00957	0.00196803
1828	3484	1.00957	0.00196803
1828	3485	1.00957	0.00196803
1828	3486	1.00957	0.00196803
1828	3487	1.00957	0.00196803
1828	3488	1.00957	0.00196803
1828	3489	1.00957	0.00196803
1828	3490	1.00957	0.00196803
1828	3491	1.00957	0.00196803
1828	3492	1.00957	0.00196803
1828	3493	1.00957	0.00196803
1828	3494	1.00957	0.00196803
1828	3495	1.00957	0.00196803
1828	3496	1.00957	0.00196803
1828	3497	1.00957	0.00196803
1828	3498	1.00957	0.00196803
1828	3499	1.00957	0.00196803
1828	3500	1.00957	0.00196803
1828	3501	1.00957	0.00196803
1828	3502	1.00957	0.00196803
1828	3503	1.00957	0.00196803
1828	3504	1.00957	0.00196803
1828	3505	1.00957	0.00196803
1828	3506	1.00957	0.00196803
1828	3507	1.00957	0.00196803
1828	3508	1.00957	0.00196803
1828	3509	1.00957	0.00196803
1828	3510	1.00957	0.00196803
1828	3511	1.00957	0.00196803
1828	3512	1.00957	0.00196803
1828	3513	1.00957	0.00196803
1828	3514	1.00957	0.00196803
1828	3515	1.00957	0.00196803
1828	3516	1.00957	0.00196803
1828	3517	1.00957	0.00196803
1828	3518	1.00957	0.00196803
1828	3519	1.00957	0.00196803
1828	3520	1.00957	0.00196803
1828	3521	1.00957	0.00196803
1828	3522	1.00957	0.00196803
1828	3523	1.00957	0.00196803
1828	3524	1.00957	0.00196803
1828	3525	1.00957	0.00196803
1828	3526	1.00957	0.00196803
1828	3527	1.00957	0.00196803
1828	3528	1.00957	0.00196803
1828	3529	1.00957	0.00196803
1828	3530	1.00957	0.00196803
1828	3531	1.00957	0.00196803
1828	3532	1.00957	0.00196803
1828	3533	1.00957	0.00196803
1828	3534	1.00957	0.00196803
1828	3535	1.00957	0.00196803
1828	3536	1.00957	0.00196803
1828	3537	1.00957	0.00196803
1828	3538	1.00957	0.00196803
1828	3539	1.00957	0.00196803
1828	3540	1.00957	0.00196803
1828	3541	1.00957	0.00196803
1828	3542	1.00957	0.00196803
1828	3543	1.00957	0.00196803
1828	3544	1.00957	0.00196803
1828	3545	1.00957	0.00196803
1828	3546	1.00957	0.00196803
1828	3547	1.00957	0.00196803
1828	3548	1.00957	0.00196803
1828	3549	1.00957	0.00196803
1828	3550	1.00957	0.00196803
1828	3551	1.00957	0.00196803
1828	3552	1.00957	0.00196803
1828	3553	1.00957	0.00196803
1828	3554	1.00957	0.00196803
1828	3555	1.00957	0.00196803
1828	3556	1.00957	0.00196803
1828	3557	1.00957	0.00196803
1828	3558	1.00957	0.00196803
1828	3559	1.00957	0.00196803
1828	3560	1.00957	0.00196803
1828	3561	1.00957	0.00196803
1828	3562	1.00957	0.00196803
1828	3563	1.00957	0.00196803
1828	3564	1.00957	0.00196803
1828	3565	1.00957	0.00196803
1828	3566	1.00957	0.00196803
1828	3567	1.00957	0.00196803
1828	3568	1.00957	0.00196803
1828	3569	1.00957	0.00196803
1828	3570	1.00957	0.00196803
1828	3571	1.00957	0.00196803
1828	3572	1.00957	0.00196803
1828	3573	1.00957	0.00196803
1828	3574	1.00957	0.00196803
1828	3575	1.00957	0.00196803
1828	3576	1.00957	0.00196803
1828	3577	1.00957	0.00196803
1828	3578	1.00957	0.00196803
1828	3579	1.00957	0.00196803
1828	3580	1.00957	0.00196803
1828	3581	1.00957	0.00196803
1828	3582	1.00957	0.00196803
1828	3583	1.00957	0.00196803
1828	3584	1.00957	0.00196803
1828	3585	1.00957	0.00196803
1828	3586	1.00957	0.00196803
1828	3587	1.00957	0.00196803
1828	3588	1.00957	0.00196803
1828	3589	1.00957	0.00196803
1828	3590	1.00957	0.00196803
1828	3591	1.00957	0.00196803
1828	3592	1.00957	0.00196803
1828	3593	1.00957	0.00196803
1828	3594	1.00957	0.00196803
1828	3595	1.00957	0.00196803
1828	3596	1.00957	0.00196803
1828	3597	1.00957	0.00196803
1828	3598	1.00957	0.00196803
1828	3599	1.00957	0.00196803
1828	3600	1.00957	0.00196803
1828	3601	1.00957	0.00196803
1828	3602	1.00957	0.00196803
1828	3603	1.00957	0.00196803
1828	3604	1.00957	0.00196803
1828	3605	1.00957	0.00196803
1828	3606	1.00957	0.00196803
1828	3607	1.00957	0.00196803
1828	3608	1.00957	0.00196803
1828	3609	1.00957	0.00196803
1828	3610	1.00957	0.00196803
1828	3611	1.00957	0.00196803
1828	3612	1.00957	0.00196803
1828	3613	1.00957	0.00196803
1828	3614	1.00957	0.00196803
1828	3615	1.00957	0.00196803
1828	3616	1.00957	0.00196803
1828	3617	1.00957	0.00196803
1828	3618	1.00957	0.00196803
1828	3619	1.00957	0.00196803
1828	3620	1.00957	0.00196803
1828	3621	1.00957	0.00196803
1828	3622	1.00957	0.00196803
1828	3623	1.00957	0.00196803
1828	3624	1.00957	0.00196803
1828	3625	1.00957	0.00196803
1828	3626	1.00957	0.00196803
1828	3627	1.00957	0.00196803
1828	3628	1.00957	0.00196803
1828	3629	1.00957	0.00196803
1828	3630	1.00957	0.00196803
1828	3631	1.00957	0.00196803
1828	3632	1.00957	0.00196803
1828	3633	1.00957	0.00196803
1828	3634	1.00957	0.00196803
1828	3635	1.00957	0.00196803
1828	3636	1.00957	0.00196803
1828	3637	1.00957	0.00196803
1828	3638	1.00957	0.00196803
1828	3639	1.00957	0.00196803
1828	3640	1.00957	0.00196803
1828	3641	1.00957	0.00196803
1828	3642	1.00957	0.00196803
1828	3643	1.00957	0.00196803
1828	3644	1.00957	0.00196803
1828	3645	1.00957	0.00196803
1828	3646	1.00957	0.00196803
1828	3647	1.00957	0.00196803
1828	3648	1.00957	0.00196803
1828	3649	1.00957	0.00196803
1828	3650	1.00957	0.00196803
1828	3651	1.00957	0.00196803
1828	3652	1.00957	0.00196803
1828	3653	1.00957	0.00196803
1828	3654	1.00957	0.00196803
1828	3655	1.00957	0.00196803
1828	3656	1.00957	0.00196803
1828	3657	1.00957	0.00196803
1828	3658	1.00957	0.00196803
1828	3659	1.00957	0.00196803
1828	3660	1.00957	0.00196803
1828	3661	1.00957	0.00196803
1828	3662	1.00957	0.00196803
1828	3663	1.00957	0.00196803
1828	3664	1.00957	0.00196803
1828	3665	1.00957	0.00196803
1828	3666	1.00957	0.00196803
1828	3667	1.00957	0.00196803
1828	3668	1.00957	0.00196803
1828	3669	1.00957	0.00196803
1828	3670	1.00957	0.00196803
1828	3671	1.00957	0.00196803
1828	3672	1.00957	0.00196803
1828	3673	1.00957	0.00196803
1828	3674	1.00957	0.00196803
1828	3675	1.00957	0.00196803
1828	3676	1.00957	0.00196803
1828	3677	1.00957	0.00196803
1828	3678	1.00957	0.00196803
1828	3679	1.00957	0.00196803
1828	3680	1.00957	0.00196803
1828	3681	1.00957	0.00196803
1828	3682	1.00957	0.00196803
1828	3683	1.00957	0.00196803
1828	3684	1.00957	0.00196803
1828	3685	1.00957	0.00196803
1828	3686	1.00957	0.00196803
1828	3687	1.00957	0.00196803
1828	3688	1.00957	0.00196803
1828	3689	1.00957	0.00196803
1828	3690	1.00957	0.00196803
1828	3691	1.00957	0.00196803
1828	3692	1.00957	0.00196803
1828	3693	1.00957	0.00196803
1828	3694	1.00957	0.00196803
1828	3695	1.00957	0.00196803
1828	3696	1.00957	0.00196803
1828	3697	1.00957	0.00196803
1828	3698	1.00957	0.00196803
1828	3699	1.00957	0.00196803
1828	3700	1.00957	0.00196803
1828	3701	1.00957	0.00196803
1828	3702	1.00957	0.00196803
1828	3703	1.00957	0.00196803
1828	3704	1.00957	0.00196803
1828	3705	1.00957	0.00196803
1828	3706	1.00957	0.00196803
1828	3707	1.00957	0.00196803
1828	3708	1.00957	0.00196803
1828	3709	1.00957	0.00196803
1828	3710	1.00957	0.00196803
1828	3711	1.00957	0.00196803
1828	3712	1.00957	0.00196803
1828	3713	1.00957	0.00196803
1828	3714	1.00957	0.00196803
1828	3715	1.00957	0.00196803
1828	3716	1.00957	0.00196803
1828	3717	1.00957	0.00196803
1828	3718	1.00957	0.00196803
1828	3719	1.00957	0.00196803
1828	3720	1.00957	0.00196803
1828	3721	1.00957	0.00196803
1828	3722	1.00957	0.00196803
1828	3723	1.00957	0.00196803
1828	3724	1.00957	0.00196803
1828	3725	1.00957	0.00196803
1828	3726	1.00957	0.00196803
1828	3727	1.00957	0.00196803
1828	3728	1.00957	0.00196803
1828	3729	1.00957	0.00196803
1828	3730	1.00957	0.00196803
1828	3731	1.00957	0.00196803
1828	3732	1.00957	0.00196803
1828	3733	1.00957	0.00196803
1828	3734	1.00957	0.00196803
1828	3735	1.00957	0.00196803
1828	3736	1.00957	0.00196803
1828	3737	1.00957	0.00196803
1828	3738	1.00957	0.00196803
1828	3739	1.00957	0.00196803
1828	3740	1.00957	0.00196803
1828	3741	1.00957	0.00196803
1828	3742	1.00957	0.00196803
1828	3743	1.00957	0.00196803
1828	3744	1.00957	0.00196803
1828	3745	1.00957	0.00196803
1828	3746	1.00957	0.00196803
1828	3747	1.00957	0.00196803
1828	3748	1.00957	0.00196803
1828	3749	1.00957	0.00196803
1828	3750	1.00957	0.00196803
1828	3751	1.00957	0.00196803
1828	3752	1.00957	0.00196803
1828	3753	1.00957	0.00196803
1828	3754	1.00957	0.00196803
1828	3755	1.00957	0.00196803
1828	3756	1.00957	0.00196803
1828	3757	1.00957	0.00196803
1828	3758	1.00957	0.00196803
1828	3759	1.00957	0.00196803
1828	3760	1.00957	0.00196803
1828	3761	1.00957	0.00196803
1828	3762	1.00957	0.00196803
1828	3763	1.00957	0.00196803
1828	3764	1.00957	0.00196803
1828	3765	1.00957	0.00196803
1828	3766	1.00957	0.00196803
1828	3767	1.00957	0.00196803
1828	3768	1.00957	0.00196803
1828	3769	1.00957	0.00196803
1828	3770	1.00957	0.00196803
1828	3771	1.00957	0.00196803
1828	3772	1.00957	0.00196803
1828	3773	1.00957	0.00196803
1828	3774	1.00957	0.00196803
1828	3775	1.00957	0.00196803
1828	3776	1.00957	0.00196803
1828	3777	1.00957	0.00196803
1828	3778	1.00957	0.00196803
1828	3779	1.00957	0.00196803
1828	3780	1.00957	0.00196803
1828	3781	1.00957	0.00196803
1828	3782	1.00957	0.00196803
1828	3783	1.00957	0.00196803
1828	3784	1.00957	0.00196803
1828	3785	1.00957	0.00196803
1828	3786	1.00957	0.00196803
1828	3787	1.00957	0.00196803
1828	3788	1.00957	0.00196803
1828	3789	1.00957	0.00196803
1828	3790	1.00957	0.00196803
1828	3791	1.00957	0.00196803
1828	3792	1.00957	0.00196803
1828	3793	1.00957	0.00196803
1828	3794	1.00957	0.00196803
1828	3795	1.00957	0.00196803
1828	3796	1.00957	0.00196803
1828	3797	1.00957	0.00196803
1828	3798	1.00957	0.00196803
1828	3799	1.00957	0.00196803
1828	3800	1.00957	0.00196803
1828	3801	1.00957	0.00196803
1828	3802	1.00957	0.00196803
1828	3803	1.00957	0.00196803
1828	3804	1.00957	0.00196803
1828	3805	1.00957	0.00196803
1828	3806	1.00957	0.00196803
1828	3807	1.00957	0.00196803
1828	3808	1.00957	0.00196803
1828	3809	1.00957	0.00196803
1828	3810	1.00957	0.00196803
1828	3811	1.00957	0.00196803
1828	3812	1.00957	0.00196803
1828	3813	1.00957	0.00196803
1828	3814	1.00957	0.00196803
1828	3815	1.00957	0.00196803
1828	3816	1.00957	0.00196803
1828	3817	1.00957	0.00196803
1828	3818	1.00957	0.00196803
1828	3819	1.00957	0.00196803
1828	3820	1.00957	0.00196803
1828	3821	1.00957	0.00196803
1828	3822	1.00957	0.00196803
1828	3823	1.00957	0.00196803
1828	3824	1.00957	0.00196803
1828	3825	1.00957	0.00196803
1828	3826	1.00957	0.00196803
1828	3827	1.00957	0.00196803
1828	3828	1.00957	0.00196803
1828	3829	1.00957	0.00196803
1828	3830	1.00957	0.00196803
1828	3831	1.00957	0.00196803
1828	3832	1.00957	0.00196803
1828	3833	1.00957	0.00196803
1828	3834	1.00957	0.00196803
1828	3835	1.00957	0.00196803
1828	3836	1.00957	0.00196803
1828	3837	1.00957	0.00196803
1828	3838	1.00957	0.00196803
1828	3839	1.00957	0.00196803
1828	3840	1.00957	0.00196803
1828	3841	1.00957	0.00196803
1828	3842	1.00957	0.00196803
1828	3843	1.00957	0.00196803
1828	3844	1.00957	0.00196803
1828	3845	1.00957	0.00196803
1828	3846	1.00957	0.00196803
1828	3847	1.00957	0.00196803
1828	3848	1.00957	0.00196803
1828	3849	1.00957	0.00196803
1828	3850	1.00957	0.00196803
1828	3851	1.00957	0.00196803
1828	3852	1.00957	0.00196803
1828	3853	1.00957	0.00196803
1828	3854	1.00957	0.00196803
1828	3855	1.00957	0.00196803
1828	3856	1.00957	0.00196803
1828	3857	1.00957	0.00196803
1828	3858	1.00957	0.00196803
1828	3859	1.00957	0.00196803
1828	3860	1.00957	0.00196803
1828	3861	1.00957	0.00196803
1828	3862	1.00957	0.00196803
1828	3863	1.00957	0.00196803
1828	3864	1.00957	0.00196803
1828	3865	1.00957	0.00196803
1828	3866	1.00957	0.00196803
1828	3867	1.00957	0.00196803
1828	3868	1.00957	0.00196803
1828	3869	1.00957	0.00196803
1828	3870	1.00957	0.00196803
1828	3871	1.00957	0.00196803
1828	3872	1.00957	0.00196803
1828	3873	1.00957	0.00196803
1828	3874	1.00957	0.00196803
1828	3875	1.00957	0.00196803
1828	3876	1.00957	0.00196803
1828	3877	1.00957	0.00196803
1828	3878	1.00957	0.00196803
1828	3879	1.00957	0.00196803
1828	3880	1.00957	0.00196803
1828	3881	1.00957	0.00196803
1828	3882	1.00957	0.00196803
1828	3883	1.00957	0.00196803
1828	3884	1.00957	0.00196803
1828	3885	1.00957	0.00196803
1828	3886	1.00957	0.00196803
1828	3887	1.00957	0.00196803
1828	3888	1.00957	0.00196803
1828	3889	1.00957	0.00196803
1828	3890	1.00957	0.00196803
1828	3891	1.00957	0.00196803
1828	3892	1.00957	0.00196803
1828	3893	1.00957	0.00196803
1828	3894	1.00957	0.00196803
1828	3895	1.00957	0.00196803
1828	3896	1.00957	0.00196803
1828	3897	1.00957	0.00196803
1828	3898	1.00957	0.00196803
1828	3899	1.00957	0.00196803
1828	3900	1.00957	0.00196803
1828	3901	1.00957	0.00196803
1828	3902	1.00957	0.00196803
1828	3903	1.00957	0.00196803
1828	3904	1.00957	0.00196803
1828	3905	1.00957	0.00196803
1828	3906	1.00957	0.00196803
1828	3907	1.00957	0.00196803
1828	3908	1.00957	0.00196803
1828	3909	1.00957	0.00196803
1828	3910	1.00957	0.00196803
1828	3911	1.00957	0.00196803
1828	3912	1.00957	0.00196803
1828	3913	1.00957	0.00196803
1828	3914	1.00957	0.00196803
1828	3915	1.00957	0.00196803
1828	3916	1.00957	0.00196803
1828	3917	1.00957	0.00196803
1828	3918	1.00957	0.00196803
1828	3919	1.00957	0.00196803
1828	3920	1.00957	0.00196803
1828	3921	1.00957	0.00196803
1828	3922	1.00957	0.00196803
1828	3923	1.00957	0.00196803
1828	3924	1.00957	0.00196803
1828	3925	1.00957	0.00196803
1828	3926	1.00957	0.00196803
1828	3927	1.00957	0.00196803
1828	3928	1.00957	0.00196803
1828	3929	1.00957	0.00196803
1828	3930	1.00957	0.00196803
1828	3931	1.00957	0.00196803
1828	3932	1.00957	0.00196803
1828	3933	1.00957	0.00196803
1828	3934	1.00957	0.00196803
1828	3935	1.00957	0.00196803
1828	3936	1.00957	0.00196803
1828	3937	1.00957	0.00196803
1828	3938	1.00957	0.00196803
1828	3939	1.00957	0.00196803
1828	3940	1.00957	0.00196803
1828	3941	1.00957	0.00196803
1828	3942	1.00957	0.00196803
1828	3943	1.00957	0.00196803
1828	3944	1.00957	0.00196803
1828	3945	1.00957	0.00196803
1828	3946	1.00957	0.00196803
1828	3947	1.00957	0.00196803
1828	3948	1.00957	0.00196803
1828	3949	1.00957	0.00196803
1828	3950	1.00957	0.00196803
1828	3951	1.00957	0.00196803
1828	3952	1.00957	0.00196803
1828	3953	1.00957	0.00196803
1828	3954	1.00957	0.00196803
1828	3955	1.00957	0.00196803
1828	3956	1.00957	0.00196803
1828	3957	1.00957	0.00196803
1828	3958	1.00957	0.00196803
1828	3959	1.00957	0.00196803
1828	3960	1.00957	0.00196803
1828	3961	1.00957	0.00196803
1828	3962	1.00957	0.00196803
1828	3963	1.00957	0.00196803
1828	3964	1.00957	0.00196803
1828	3965	1.00957	0.00196803
1828	3966	1.00957	0.00196803
1828	3967	1.00957	0.00196803
1828	3968	1.00957	0.00196803
1828	3969	1.00957	0.00196803
1828	3970	1.00957	0.00196803
1828	3971	1.00957	0.00196803
1828	3972	1.00957	0.00196803
1828	3973	1.00957	0.00196803
1828	3974	1.00957	0.00196803
1828	3975	1.00957	0.00196803
1828	3976	1.00957	0.00196803
1828	3977	1.00957	0.00196803
1828	3978	1.00957	0.00196803
1828	3979	1.00957	0.00196803
1828	3980	1.00957	0.00196803
1828	3981	1.00957	0.00196803
1828	3982	1.00957	0.00196803
1828	3983	1.00957	0.00196803
1828	3984	1.00957	0.00196803
1828	3985	1.00957	0.00196803
1828	3986	1.00957	0.00196803
1828	3987	1.00957	0.00196803
1828	3988	1.00957	0.00196803
1828	3989	1.00957	0.00196803
1828	3990	1.00957	0.00196803
1828	3991	1.00957	0.00196803
1828	3992	1.00957	0.00196803
1828	3993	1.00957	0.00196803
1828	3994	1.00957	0.00196803
1828	3995	1.00957	0.00196803
1828	3996	1.00957	0.00196803
1828	3997	1.00957	0.00196803
1828	3998	1.00957	0.00196803
1828	3999	1.00957	0.00196803
1828	4000	1.00957	0.00196803
1828	4001	1.00957	0.00196803
1828	4002	1.00957	0.00196803
1828	4003	1.00957	0.00196803
1828	4004	1.00957	0.00196803
1828	4005	1.00957	0.00196803
1828	4006	1.00957	0.00196803
1828	4007	1.00957	0.00196803
1828	4008	1.00957	0.00196803
1828	4009	1.00957	0.00196803
1828	4010	1.00957	0.00196803
1828	4011	1.00957	0.00196803
1828	4012	1.00957	0.00196803
1828	4013	1.00957	0.00196803
1828	4014	1.00957	0.00196803
1828	4015	1.00957	0.00196803
1828	4016	1.00957	0.00196803
1828	4017	1.00957	0.00196803
1828	4018	1.00957	0.00196803
1828	4019	1.00957	0.00196803
1828	4020	1.00957	0.00196803
1828	4021	1.00957	0.00196803
1828	4022	1.00957	0.00196803
1828	4023	1.00957	0.00196803
1828	4024	1.00957	0.00196803
1828	4025	1.00957	0.00196803
1828	4026	1.00957	0.00196803
1828	4027	1.00957	0.00196803
1828	4028	1.00957	0.00196803
1828	4029	1.00957	0.00196803
1828	4030	1.00957	0.00196803
1828	4031	1.00957	0.00196803
1828	4032	1.00957	0.00196803
1828	4033	1.00957	0.00196803
1828	4034	1.00957	0.00196803
1828	4035	1.00957	0.00196803
1828	4036	1.00957	0.00196803
1828	4037	1.00957	0.00196803
1828	4038	1.00957	0.00196803
1828	4039	1.00957	0.00196803
1828	4040	1.00957	0.00196803
1828	4041	1.00957	0.00196803
1828	4042	1.00957	0.00196803
1828	4043	1.00957	0.00196803
1828	4044	1.00957	0.00196803
1828	4045	1.00957	0.00196803
1828	4046	1.00957	0.00196803
1828	4047	1.00957	0.00196803
1828	4048	1.00957	0.00196803
1828	4049	1.00957	0.00196803
1828	4050	1.00957	0.00196803
1828	4051	1.00957	0.00196803
1828	4052	1.00957	0.00196803
1828	4053	1.00957	0.00196803
1828	4054	1.00957	0.00196803
1828	4055	1.00957	0.00196803
1828	4056	1.00957	0.00196803
1828	4057	1.00957	0.00196803
1828	4058	1.00957	0.00196803
1828	4059	1.00957	0.00196803
1828	4060	1.00957	0.00196803
1828	4061	1.00957	0.00196803
1828	4062	1.00957	0.00196803
1828	4063	1.00957	0.00196803
1828	4064	1.00957	0.00196803
1828	4065	1.00957	0.00196803
1828	4066	1.00957	0.00196803
1828	4067	1.00957	0.00196803
1828	4068	1.00957	0.00196803
1828	4069	1.00957	0.00196803
1828	4070	1.00957	0.00196803
1828	4071	1.00957	0.00196803
1828	4072	1.00957	0.00196803
1828	4073	1.00957	0.00196803
1828	4074	1.00957	0.00196803
1828	4075	1.00957	0.00196803
1828	4076	1.00957	0.00196803
1828	4077	1.00957	0.00196803
1828	4078	1.00957	0.00196803
1828	4079	1.00957	0.00196803
1828	4080	1.00957	0.00196803
1828	4081	1.00957	0.00196803
1828	4082	1.00957	0.00196803
1828	4083	1.00957	0.00196803
1828	4084	1.00957	0.00196803
1828	4085	1.00957	0.00196803
1828	4086	1.00957	0.00196803
1828	4087	1.00957	0.00196803
1828	4088	1.00957	0.00196803
1828	4089	1.00957	0.00196803
1828	4090	1.00957	0.00196803
1828	4091	1.00957	0.00196803
1828	4092	1.00957	0.00196803
1828	4093	1.00957	0.00196803
1828	4094	1.00957	0.00196803
1828	4095	1.00957	0.00196803
1828	4096	1.00957	0.00196803
1828	4097	1.00957	0.00196803
1828	4098	1.00957	0.00196803
1828	4099	1.00957	0.00196803
1828	4100	1.00957	0.00196803
1828	4101	1.00957	0.00196803
1828	4102	1.00957	0.00196803
1828	4103	1.00957	0.00196803
1828	4104	1.00957	0.00196803
1828	4105	1.00957	0.00196803
1828	4106	1.00957	0.00196803
1828	4107	1.00957	0.00196803
1828	4108	1.00957	0.00196803
1828	4109	1.00957	0.00196803
1828	4110	1.00957	0.00196803
1828	4111	1.00957	0.00196803
1828	4112	1.00957	0.00196803
1828	4113	1.00957	0.00196803
1828	4114	1.00957	0.00196803
1828	4115	1.00957	0.00196803
1828	4116	1.00957	0.00196803
1828	4117	1.00957	0.00196803
1828	4118	1.00957	0.00196803
1828	4119	1.00957	0.00196803
1828	4120	1.00957	0.00196803
1828	4121	1.00957	0.00196803
1828	4122	1.00957	0.00196803
1828	4123	1.00957	0.00196803
1828	4124	1.00957	0.00196803
1828	4125	1.00957	0.00196803
1828	4126	1.00957	0.00196803
1828	4127	1.00957	0.00196803
1828	4128	1.00957	0.00196803
1828	4129	1.00957	0.00196803
1828	4130	1.00957	0.00196803
1828	4131	1.00957	0.00196803
1828	4132	1.00957	0.00196803
1828	4133	1.00957	0.00196803
1828	4134	1.00957	0.00196803
1828	4135	1.00957	0.00196803
1828	4136	1.00957	0.00196803
1828	4137	1.00957	0.00196803
1828	4138	1.00957	0.00196803
1828	4139	1.00957	0.00196803
1828	4140	1.00957	0.00196803
1828	4141	1.00957	0.00196803
1828	4142	1.00957	0.00196803
1828	4143	1.00957	0.00196803
1828	4144	1.00957	0.00196803
1828	4145	1.00957	0.00196803
1828	4146	1.00957	0.00196803
1828	4147	1.00957	0.00196803
1828	4148	1.00957	0.00196803
1828	4149	1.00957	0.00196803
1828	4150	1.00957	0.00196803
1828	4151	1.00957	0.00196803
1828	4152	1.00957	0.00196803
1828	4153	1.00957	0.00196803
1828	4154	1.00957	0.00196803
1828	4155	1.00957	0.00196803
1828	4156	1.00957	0.00196803
1828	4157	1.00957	0.00196803
1828	4158	1.00957	0.00196803
1828	4159	1.00957	0.00196803
1828	4160	1.00957	0.00196803
1828	4161	1.00957	0.00196803
1828	4162	1.00957	0.00196803
1828	4163	1.00957	0.00196803
1828	4164	1.00957	0.00196803
1828	4165	1.00957	0.00196803
1828	4166	1.00957	0.00196803
1828	4167	1.00957	0.00196803
1828	4168	1.00957	0.00196803
1828	4169	1.00957	0.00196803
1828	4170	1.00957	0.00196803
1828	4171	1.00957	0.00196803
1828	4172	1.00957	0.00196803
1828	4173	1.00957	0.00196803
