1788	2528	1.00841	0.00194556
1788	2529	1.00841	0.00194556
1788	2530	1.00841	0.00194556
1788	2531	1.00841	0.00194556
1788	2532	1.00841	0.00194556
1788	2533	1.00841	0.00194556
1788	2534	1.00841	0.00194556
1788	2535	1.00841	0.00194556
1788	2536	1.00841	0.00194556
1788	2537	1.00841	0.00194556
1788	2538	1.00841	0.00194556
1788	2539	1.00841	0.00194556
1788	2540	1.00841	0.00194556
1788	2541	1.00841	0.00194556
1788	2542	1.00841	0.00194556
1788	2543	1.00841	0.00194556
1788	2544	1.00841	0.00194556
1788	2545	1.00841	0.00194556
1788	2546	1.00841	0.00194556
1788	2547	1.00841	0.00194556
1788	2548	1.00841	0.00194556
1788	2549	1.00841	0.00194556
1788	2550	1.00841	0.00194556
1788	2551	1.00841	0.00194556
1788	2552	1.00841	0.00194556
1788	2553	1.00841	0.00194556
1788	2554	1.00841	0.00194556
1788	2555	1.00841	0.00194556
1788	2556	1.00841	0.00194556
1788	2557	1.00841	0.00194556
1788	2558	1.00841	0.00194556
1788	2559	1.00841	0.00194556
1788	2560	1.00841	0.00194556
1788	2561	1.00841	0.00194556
1788	2562	1.00841	0.00194556
1788	2563	1.00841	0.00194556
1788	2564	1.00841	0.00194556
1788	2565	1.00841	0.00194556
1788	2566	1.00841	0.00194556
1788	2567	1.00841	0.00194556
1788	2568	1.00841	0.00194556
1788	2569	1.00841	0.00194556
1788	2570	1.00841	0.00194556
1788	2571	1.00841	0.00194556
1788	2572	1.00841	0.00194556
1788	2573	1.00841	0.00194556
1788	2574	1.00841	0.00194556
1788	2575	1.00841	0.00194556
1788	2576	1.00841	0.00194556
1788	2577	1.00841	0.00194556
1788	2578	1.00841	0.00194556
1788	2579	1.00841	0.00194556
1788	2580	1.00841	0.00194556
1788	2581	1.00841	0.00194556
1788	2582	1.00841	0.00194556
1788	2583	1.00841	0.00194556
1788	2584	1.00841	0.00194556
1788	2585	1.00841	0.00194556
1788	2586	1.00841	0.00194556
1788	2587	1.00841	0.00194556
1788	2588	1.00841	0.00194556
1788	2589	1.00841	0.00194556
1788	2590	1.00841	0.00194556
1788	2591	1.00841	0.00194556
1788	2592	1.00841	0.00194556
1788	2593	1.00841	0.00194556
1788	2594	1.00841	0.00194556
1788	2595	1.00841	0.00194556
1788	2596	1.00841	0.00194556
1788	2597	1.00841	0.00194556
1788	2598	1.00841	0.00194556
1788	2599	1.00841	0.00194556
1788	2600	1.00841	0.00194556
1788	2601	1.00841	0.00194556
1788	2602	1.00841	0.00194556
1788	2603	1.00841	0.00194556
1788	2604	1.00841	0.00194556
1788	2605	1.00841	0.00194556
1788	2606	1.00841	0.00194556
1788	2607	1.00841	0.00194556
1788	2608	1.00841	0.00194556
1788	2609	1.00841	0.00194556
1788	2610	1.00841	0.00194556
1788	2611	1.00841	0.00194556
1788	2612	1.00841	0.00194556
1788	2613	1.00841	0.00194556
1788	2614	1.00841	0.00194556
1788	2615	1.00841	0.00194556
1788	2616	1.00841	0.00194556
1788	2617	1.00841	0.00194556
1788	2618	1.00841	0.00194556
1788	2619	1.00841	0.00194556
1788	2620	1.00841	0.00194556
1788	2621	1.00841	0.00194556
1788	2622	1.00841	0.00194556
1788	2623	1.00841	0.00194556
1788	2624	1.00841	0.00194556
1788	2625	1.00841	0.00194556
1788	2626	1.00841	0.00194556
1788	2627	1.00841	0.00194556
1788	2628	1.00841	0.00194556
1788	2629	1.00841	0.00194556
1788	2630	1.00841	0.00194556
1788	2631	1.00841	0.00194556
1788	2632	1.00841	0.00194556
1788	2633	1.00841	0.00194556
1788	2634	1.00841	0.00194556
1788	2635	1.00841	0.00194556
1788	2636	1.00841	0.00194556
1788	2637	1.00841	0.00194556
1788	2638	1.00841	0.00194556
1788	2639	1.00841	0.00194556
1788	2640	1.00841	0.00194556
1788	2641	1.00841	0.00194556
1788	2642	1.00841	0.00194556
1788	2643	1.00841	0.00194556
1788	2644	1.00841	0.00194556
1788	2645	1.00841	0.00194556
1788	2646	1.00841	0.00194556
1788	2647	1.00841	0.00194556
1788	2648	1.00841	0.00194556
1788	2649	1.00841	0.00194556
1788	2650	1.00841	0.00194556
1788	2651	1.00841	0.00194556
1788	2652	1.00841	0.00194556
1788	2653	1.00841	0.00194556
1788	2654	1.00841	0.00194556
1788	2655	1.00841	0.00194556
1788	2656	1.00841	0.00194556
1788	2657	1.00841	0.00194556
1788	2658	1.00841	0.00194556
1788	2659	1.00841	0.00194556
1788	2660	1.00841	0.00194556
1788	2661	1.00841	0.00194556
1788	2662	1.00841	0.00194556
1788	2663	1.00841	0.00194556
1788	2664	1.00841	0.00194556
1788	2665	1.00841	0.00194556
1788	2666	1.00841	0.00194556
1788	2667	1.00841	0.00194556
1788	2668	1.00841	0.00194556
1788	2669	1.00841	0.00194556
1788	2670	1.00841	0.00194556
1788	2671	1.00841	0.00194556
1788	2672	1.00841	0.00194556
1788	2673	1.00841	0.00194556
1788	2674	1.00841	0.00194556
1788	2675	1.00841	0.00194556
1788	2676	1.00841	0.00194556
1788	2677	1.00841	0.00194556
1788	2678	1.00841	0.00194556
1788	2679	1.00841	0.00194556
1788	2680	1.00841	0.00194556
1788	2681	1.00841	0.00194556
1788	2682	1.00841	0.00194556
1788	2683	1.00841	0.00194556
1788	2684	1.00841	0.00194556
1788	2685	1.00841	0.00194556
1788	2686	1.00841	0.00194556
1788	2687	1.00841	0.00194556
1788	2688	1.00841	0.00194556
1788	2689	1.00841	0.00194556
1788	2690	1.00841	0.00194556
1788	2691	1.00841	0.00194556
1788	2692	1.00841	0.00194556
1788	2693	1.00841	0.00194556
1788	2694	1.00841	0.00194556
1788	2695	1.00841	0.00194556
1788	2696	1.00841	0.00194556
1788	2697	1.00841	0.00194556
1788	2698	1.00841	0.00194556
1788	2699	1.00841	0.00194556
1788	2700	1.00841	0.00194556
1788	2701	1.00841	0.00194556
1788	2702	1.00841	0.00194556
1788	2703	1.00841	0.00194556
1788	2704	1.00841	0.00194556
1788	2705	1.00841	0.00194556
1788	2706	1.00841	0.00194556
1788	2707	1.00841	0.00194556
1788	2708	1.00841	0.00194556
1788	2709	1.00841	0.00194556
1788	2710	1.00841	0.00194556
1788	2711	1.00841	0.00194556
1788	2712	1.00841	0.00194556
1788	2713	1.00841	0.00194556
1788	2714	1.00841	0.00194556
1788	2715	1.00841	0.00194556
1788	2716	1.00841	0.00194556
1788	2717	1.00841	0.00194556
1788	2718	1.00841	0.00194556
1788	2719	1.00841	0.00194556
1788	2720	1.00841	0.00194556
1788	2721	1.00841	0.00194556
1788	2722	1.00841	0.00194556
1788	2723	1.00841	0.00194556
1788	2724	1.00841	0.00194556
1788	2725	1.00841	0.00194556
1788	2726	1.00841	0.00194556
1788	2727	1.00841	0.00194556
1788	2728	1.01037	0.00191908
1788	2729	1.01037	0.00191908
1788	2730	1.01037	0.00191908
1788	2731	1.01037	0.00191908
1788	2732	1.01037	0.00191908
1788	2733	1.01037	0.00191908
1788	2734	1.01037	0.00191908
1788	2735	1.01037	0.00191908
1788	2736	1.01037	0.00191908
1788	2737	1.01037	0.00191908
1788	2738	1.01037	0.00191908
1788	2739	1.01037	0.00191908
1788	2740	1.01037	0.00191908
1788	2741	1.01037	0.00191908
1788	2742	1.01037	0.00191908
1788	2743	1.01037	0.00191908
1788	2744	1.01037	0.00191908
1788	2745	1.01037	0.00191908
1788	2746	1.01037	0.00191908
1788	2747	1.01037	0.00191908
1788	2748	1.01037	0.00191908
1788	2749	1.01037	0.00191908
1788	2750	1.01037	0.00191908
1788	2751	1.01037	0.00191908
1788	2752	1.01037	0.00191908
1788	2753	1.01037	0.00191908
1788	2754	1.01037	0.00191908
1788	2755	1.01037	0.00191908
1788	2756	1.01037	0.00191908
1788	2757	1.01037	0.00191908
1788	2758	1.01037	0.00191908
1788	2759	1.01037	0.00191908
1788	2760	1.01037	0.00191908
1788	2761	1.01037	0.00191908
1788	2762	1.01037	0.00191908
1788	2763	1.01037	0.00191908
1788	2764	1.01037	0.00191908
1788	2765	1.01037	0.00191908
1788	2766	1.01037	0.00191908
1788	2767	1.01037	0.00191908
1788	2768	1.01037	0.00191908
1788	2769	1.01037	0.00191908
1788	2770	1.01037	0.00191908
1788	2771	1.01037	0.00191908
1788	2772	1.01037	0.00191908
1788	2773	1.01037	0.00191908
1788	2774	1.01037	0.00191908
1788	2775	1.01037	0.00191908
1788	2776	1.01037	0.00191908
1788	2777	1.01037	0.00191908
1788	2778	1.01037	0.00191908
1788	2779	1.01037	0.00191908
1788	2780	1.01037	0.00191908
1788	2781	1.01037	0.00191908
1788	2782	1.01037	0.00191908
1788	2783	1.01037	0.00191908
1788	2784	1.01037	0.00191908
1788	2785	1.01037	0.00191908
1788	2786	1.01037	0.00191908
1788	2787	1.01037	0.00191908
1788	2788	1.01037	0.00191908
1788	2789	1.01037	0.00191908
1788	2790	1.01037	0.00191908
1788	2791	1.01037	0.00191908
1788	2792	1.01037	0.00191908
1788	2793	1.01037	0.00191908
1788	2794	1.01037	0.00191908
1788	2795	1.01037	0.00191908
1788	2796	1.01037	0.00191908
1788	2797	1.01037	0.00191908
1788	2798	1.01037	0.00191908
1788	2799	1.01037	0.00191908
1788	2800	1.01037	0.00191908
1788	2801	1.01037	0.00191908
1788	2802	1.01037	0.00191908
1788	2803	1.01037	0.00191908
1788	2804	1.01037	0.00191908
1788	2805	1.01037	0.00191908
1788	2806	1.01037	0.00191908
1788	2807	1.01037	0.00191908
1788	2808	1.01037	0.00191908
1788	2809	1.01037	0.00191908
1788	2810	1.01037	0.00191908
1788	2811	1.01037	0.00191908
1788	2812	1.01037	0.00191908
1788	2813	1.01037	0.00191908
1788	2814	1.01037	0.00191908
1788	2815	1.01037	0.00191908
1788	2816	1.01037	0.00191908
1788	2817	1.01037	0.00191908
1788	2818	1.01037	0.00191908
1788	2819	1.01037	0.00191908
1788	2820	1.01037	0.00191908
1788	2821	1.01037	0.00191908
1788	2822	1.01037	0.00191908
1788	2823	1.01037	0.00191908
1788	2824	1.01037	0.00191908
1788	2825	1.01037	0.00191908
1788	2826	1.01037	0.00191908
1788	2827	1.01037	0.00191908
1788	2828	1.01037	0.00191908
1788	2829	1.01037	0.00191908
1788	2830	1.01037	0.00191908
1788	2831	1.01037	0.00191908
1788	2832	1.01037	0.00191908
1788	2833	1.01037	0.00191908
1788	2834	1.01037	0.00191908
1788	2835	1.01037	0.00191908
1788	2836	1.01037	0.00191908
1788	2837	1.01037	0.00191908
1788	2838	1.01037	0.00191908
1788	2839	1.01037	0.00191908
1788	2840	1.01037	0.00191908
1788	2841	1.01037	0.00191908
1788	2842	1.01037	0.00191908
1788	2843	1.01037	0.00191908
1788	2844	1.01037	0.00191908
1788	2845	1.01037	0.00191908
1788	2846	1.01037	0.00191908
1788	2847	1.01037	0.00191908
1788	2848	1.01037	0.00191908
1788	2849	1.01037	0.00191908
1788	2850	1.01037	0.00191908
1788	2851	1.01037	0.00191908
1788	2852	1.01037	0.00191908
1788	2853	1.01037	0.00191908
1788	2854	1.01037	0.00191908
1788	2855	1.01037	0.00191908
1788	2856	1.01037	0.00191908
1788	2857	1.01037	0.00191908
1788	2858	1.01037	0.00191908
1788	2859	1.01037	0.00191908
1788	2860	1.01037	0.00191908
1788	2861	1.01037	0.00191908
1788	2862	1.01037	0.00191908
1788	2863	1.01037	0.00191908
1788	2864	1.01037	0.00191908
1788	2865	1.01037	0.00191908
1788	2866	1.01037	0.00191908
1788	2867	1.01037	0.00191908
1788	2868	1.01037	0.00191908
1788	2869	1.01037	0.00191908
1788	2870	1.01037	0.00191908
1788	2871	1.01037	0.00191908
1788	2872	1.01037	0.00191908
1788	2873	1.01037	0.00191908
1788	2874	1.01037	0.00191908
1788	2875	1.01037	0.00191908
1788	2876	1.01037	0.00191908
1788	2877	1.01037	0.00191908
1788	2878	1.01037	0.00191908
1788	2879	1.01037	0.00191908
1788	2880	1.01037	0.00191908
1788	2881	1.01037	0.00191908
1788	2882	1.01037	0.00191908
1788	2883	1.01037	0.00191908
1788	2884	1.01037	0.00191908
1788	2885	1.01037	0.00191908
1788	2886	1.01037	0.00191908
1788	2887	1.01037	0.00191908
1788	2888	1.01037	0.00191908
1788	2889	1.01037	0.00191908
1788	2890	1.01037	0.00191908
1788	2891	1.01037	0.00191908
1788	2892	1.01037	0.00191908
1788	2893	1.01037	0.00191908
1788	2894	1.01037	0.00191908
1788	2895	1.01037	0.00191908
1788	2896	1.01037	0.00191908
1788	2897	1.01037	0.00191908
1788	2898	1.01037	0.00191908
1788	2899	1.01037	0.00191908
1788	2900	1.01037	0.00191908
1788	2901	1.01037	0.00191908
1788	2902	1.01037	0.00191908
1788	2903	1.01037	0.00191908
1788	2904	1.01037	0.00191908
1788	2905	1.01037	0.00191908
1788	2906	1.01037	0.00191908
1788	2907	1.01037	0.00191908
1788	2908	1.01037	0.00191908
1788	2909	1.01037	0.00191908
1788	2910	1.01037	0.00191908
1788	2911	1.01037	0.00191908
1788	2912	1.01037	0.00191908
1788	2913	1.01037	0.00191908
1788	2914	1.01037	0.00191908
1788	2915	1.01037	0.00191908
1788	2916	1.01037	0.00191908
1788	2917	1.01037	0.00191908
1788	2918	1.01037	0.00191908
1788	2919	1.01037	0.00191908
1788	2920	1.01037	0.00191908
1788	2921	1.01037	0.00191908
1788	2922	1.01037	0.00191908
1788	2923	1.01037	0.00191908
1788	2924	1.01037	0.00191908
1788	2925	1.01037	0.00191908
1788	2926	1.01037	0.00191908
1788	2927	1.01037	0.00191908
1788	2928	1.01037	0.00191908
1788	2929	1.01037	0.00191908
1788	2930	1.01037	0.00191908
1788	2931	1.01037	0.00191908
1788	2932	1.01037	0.00191908
1788	2933	1.01037	0.00191908
1788	2934	1.01037	0.00191908
1788	2935	1.01037	0.00191908
1788	2936	1.01037	0.00191908
1788	2937	1.01037	0.00191908
1788	2938	1.01037	0.00191908
1788	2939	1.01037	0.00191908
1788	2940	1.01037	0.00191908
1788	2941	1.01037	0.00191908
1788	2942	1.01037	0.00191908
1788	2943	1.01037	0.00191908
1788	2944	1.01037	0.00191908
1788	2945	1.01037	0.00191908
1788	2946	1.01037	0.00191908
1788	2947	1.01037	0.00191908
1788	2948	1.01037	0.00191908
1788	2949	1.01037	0.00191908
1788	2950	1.01037	0.00191908
1788	2951	1.01037	0.00191908
1788	2952	1.01037	0.00191908
1788	2953	1.01037	0.00191908
1788	2954	1.01037	0.00191908
1788	2955	1.01037	0.00191908
1788	2956	1.01037	0.00191908
1788	2957	1.01037	0.00191908
1788	2958	1.01037	0.00191908
1788	2959	1.01037	0.00191908
1788	2960	1.01037	0.00191908
1788	2961	1.01037	0.00191908
1788	2962	1.01037	0.00191908
1788	2963	1.01037	0.00191908
1788	2964	1.01037	0.00191908
1788	2965	1.01037	0.00191908
1788	2966	1.01037	0.00191908
1788	2967	1.01037	0.00191908
1788	2968	1.01037	0.00191908
1788	2969	1.01037	0.00191908
1788	2970	1.01037	0.00191908
1788	2971	1.01037	0.00191908
1788	2972	1.01037	0.00191908
1788	2973	1.01037	0.00191908
1788	2974	1.01037	0.00191908
1788	2975	1.01037	0.00191908
1788	2976	1.01037	0.00191908
1788	2977	1.01037	0.00191908
1788	2978	1.01037	0.00191908
1788	2979	1.01037	0.00191908
1788	2980	1.01037	0.00191908
1788	2981	1.01037	0.00191908
1788	2982	1.01037	0.00191908
1788	2983	1.01037	0.00191908
1788	2984	1.01037	0.00191908
1788	2985	1.01037	0.00191908
1788	2986	1.01037	0.00191908
1788	2987	1.01037	0.00191908
1788	2988	1.01037	0.00191908
1788	2989	1.01037	0.00191908
1788	2990	1.01037	0.00191908
1788	2991	1.01037	0.00191908
1788	2992	1.01037	0.00191908
1788	2993	1.01037	0.00191908
1788	2994	1.01037	0.00191908
1788	2995	1.01037	0.00191908
1788	2996	1.01037	0.00191908
1788	2997	1.01037	0.00191908
1788	2998	1.01037	0.00191908
1788	2999	1.01037	0.00191908
1788	3000	1.01037	0.00191908
1788	3001	1.01037	0.00191908
1788	3002	1.01037	0.00191908
1788	3003	1.01037	0.00191908
1788	3004	1.01037	0.00191908
1788	3005	1.01037	0.00191908
1788	3006	1.01037	0.00191908
1788	3007	1.01037	0.00191908
1788	3008	1.01037	0.00191908
1788	3009	1.01037	0.00191908
1788	3010	1.01037	0.00191908
1788	3011	1.01037	0.00191908
1788	3012	1.01037	0.00191908
1788	3013	1.01037	0.00191908
1788	3014	1.01037	0.00191908
1788	3015	1.01037	0.00191908
1788	3016	1.01037	0.00191908
1788	3017	1.01037	0.00191908
1788	3018	1.01037	0.00191908
1788	3019	1.01037	0.00191908
1788	3020	1.01037	0.00191908
1788	3021	1.01037	0.00191908
1788	3022	1.01037	0.00191908
1788	3023	1.01037	0.00191908
1788	3024	1.01037	0.00191908
1788	3025	1.01037	0.00191908
1788	3026	1.01037	0.00191908
1788	3027	1.01037	0.00191908
1788	3028	1.01037	0.00191908
1788	3029	1.01037	0.00191908
1788	3030	1.01037	0.00191908
1788	3031	1.01037	0.00191908
1788	3032	1.01037	0.00191908
1788	3033	1.01037	0.00191908
1788	3034	1.01037	0.00191908
1788	3035	1.01037	0.00191908
1788	3036	1.01037	0.00191908
1788	3037	1.01037	0.00191908
1788	3038	1.01037	0.00191908
1788	3039	1.01037	0.00191908
1788	3040	1.01037	0.00191908
1788	3041	1.01037	0.00191908
1788	3042	1.01037	0.00191908
1788	3043	1.01037	0.00191908
1788	3044	1.01037	0.00191908
1788	3045	1.01037	0.00191908
1788	3046	1.01037	0.00191908
1788	3047	1.01037	0.00191908
1788	3048	1.01037	0.00191908
1788	3049	1.01037	0.00191908
1788	3050	1.01037	0.00191908
1788	3051	1.01037	0.00191908
1788	3052	1.01037	0.00191908
1788	3053	1.01037	0.00191908
1788	3054	1.01037	0.00191908
1788	3055	1.01037	0.00191908
1788	3056	1.01037	0.00191908
1788	3057	1.01037	0.00191908
1788	3058	1.01037	0.00191908
1788	3059	1.01037	0.00191908
1788	3060	1.01037	0.00191908
1788	3061	1.01037	0.00191908
1788	3062	1.01037	0.00191908
1788	3063	1.01037	0.00191908
1788	3064	1.01037	0.00191908
1788	3065	1.01037	0.00191908
1788	3066	1.01037	0.00191908
1788	3067	1.01037	0.00191908
1788	3068	1.01037	0.00191908
1788	3069	1.01037	0.00191908
1788	3070	1.01037	0.00191908
1788	3071	1.01037	0.00191908
1788	3072	1.01037	0.00191908
1788	3073	1.01037	0.00191908
1788	3074	1.01037	0.00191908
1788	3075	1.01037	0.00191908
1788	3076	1.01037	0.00191908
1788	3077	1.01037	0.00191908
1788	3078	1.01037	0.00191908
1788	3079	1.01037	0.00191908
1788	3080	1.01037	0.00191908
1788	3081	1.01037	0.00191908
1788	3082	1.01037	0.00191908
1788	3083	1.01037	0.00191908
1788	3084	1.01037	0.00191908
1788	3085	1.01037	0.00191908
1788	3086	1.01037	0.00191908
1788	3087	1.01037	0.00191908
1788	3088	1.01037	0.00191908
1788	3089	1.01037	0.00191908
1788	3090	1.01037	0.00191908
1788	3091	1.01037	0.00191908
1788	3092	1.01037	0.00191908
1788	3093	1.01037	0.00191908
1788	3094	1.01037	0.00191908
1788	3095	1.01037	0.00191908
1788	3096	1.01037	0.00191908
1788	3097	1.01037	0.00191908
1788	3098	1.01037	0.00191908
1788	3099	1.01037	0.00191908
1788	3100	1.01037	0.00191908
1788	3101	1.01037	0.00191908
1788	3102	1.01037	0.00191908
1788	3103	1.01037	0.00191908
1788	3104	1.01037	0.00191908
1788	3105	1.01037	0.00191908
1788	3106	1.01037	0.00191908
1788	3107	1.01037	0.00191908
1788	3108	1.01037	0.00191908
1788	3109	1.01037	0.00191908
1788	3110	1.01037	0.00191908
1788	3111	1.01037	0.00191908
1788	3112	1.01037	0.00191908
1788	3113	1.01037	0.00191908
1788	3114	1.01037	0.00191908
1788	3115	1.01037	0.00191908
1788	3116	1.01037	0.00191908
1788	3117	1.01037	0.00191908
1788	3118	1.01037	0.00191908
1788	3119	1.01037	0.00191908
1788	3120	1.01037	0.00191908
1788	3121	1.01037	0.00191908
1788	3122	1.01037	0.00191908
1788	3123	1.01037	0.00191908
1788	3124	1.01037	0.00191908
1788	3125	1.01037	0.00191908
1788	3126	1.01037	0.00191908
1788	3127	1.01037	0.00191908
1788	3128	1.01037	0.00191908
1788	3129	1.01037	0.00191908
1788	3130	1.01037	0.00191908
1788	3131	1.01037	0.00191908
1788	3132	1.01037	0.00191908
1788	3133	1.01037	0.00191908
1788	3134	1.01037	0.00191908
1788	3135	1.01037	0.00191908
1788	3136	1.01037	0.00191908
1788	3137	1.01037	0.00191908
1788	3138	1.01037	0.00191908
1788	3139	1.01037	0.00191908
1788	3140	1.01037	0.00191908
1788	3141	1.01037	0.00191908
1788	3142	1.01037	0.00191908
1788	3143	1.01037	0.00191908
1788	3144	1.01037	0.00191908
1788	3145	1.01037	0.00191908
1788	3146	1.01037	0.00191908
1788	3147	1.01037	0.00191908
1788	3148	1.01037	0.00191908
1788	3149	1.01037	0.00191908
1788	3150	1.01037	0.00191908
1788	3151	1.01037	0.00191908
1788	3152	1.01037	0.00191908
1788	3153	1.01037	0.00191908
1788	3154	1.01037	0.00191908
1788	3155	1.01037	0.00191908
1788	3156	1.01037	0.00191908
1788	3157	1.01037	0.00191908
1788	3158	1.01037	0.00191908
1788	3159	1.01037	0.00191908
1788	3160	1.01037	0.00191908
1788	3161	1.01037	0.00191908
1788	3162	1.01037	0.00191908
1788	3163	1.01037	0.00191908
1788	3164	1.01037	0.00191908
1788	3165	1.01037	0.00191908
1788	3166	1.01037	0.00191908
1788	3167	1.01037	0.00191908
1788	3168	1.01037	0.00191908
1788	3169	1.01037	0.00191908
1788	3170	1.01037	0.00191908
1788	3171	1.01037	0.00191908
1788	3172	1.01037	0.00191908
1788	3173	1.01037	0.00191908
1788	3174	1.01037	0.00191908
1788	3175	1.01037	0.00191908
1788	3176	1.01037	0.00191908
1788	3177	1.01037	0.00191908
1788	3178	1.01037	0.00191908
1788	3179	1.01037	0.00191908
1788	3180	1.01037	0.00191908
1788	3181	1.01037	0.00191908
1788	3182	1.01037	0.00191908
1788	3183	1.01037	0.00191908
1788	3184	1.01037	0.00191908
1788	3185	1.01037	0.00191908
1788	3186	1.01037	0.00191908
1788	3187	1.01037	0.00191908
1788	3188	1.01037	0.00191908
1788	3189	1.01037	0.00191908
1788	3190	1.01037	0.00191908
1788	3191	1.01037	0.00191908
1788	3192	1.01037	0.00191908
1788	3193	1.01037	0.00191908
1788	3194	1.01037	0.00191908
1788	3195	1.01037	0.00191908
1788	3196	1.01037	0.00191908
1788	3197	1.01037	0.00191908
1788	3198	1.01037	0.00191908
1788	3199	1.01037	0.00191908
1788	3200	1.01037	0.00191908
1788	3201	1.01037	0.00191908
1788	3202	1.01037	0.00191908
1788	3203	1.01037	0.00191908
1788	3204	1.01037	0.00191908
1788	3205	1.01037	0.00191908
1788	3206	1.01037	0.00191908
1788	3207	1.01037	0.00191908
1788	3208	1.01037	0.00191908
1788	3209	1.01037	0.00191908
1788	3210	1.01037	0.00191908
1788	3211	1.01037	0.00191908
1788	3212	1.01037	0.00191908
1788	3213	1.01037	0.00191908
1788	3214	1.01037	0.00191908
1788	3215	1.01037	0.00191908
1788	3216	1.01037	0.00191908
1788	3217	1.01037	0.00191908
1788	3218	1.01037	0.00191908
1788	3219	1.01037	0.00191908
1788	3220	1.01037	0.00191908
1788	3221	1.01037	0.00191908
1788	3222	1.01037	0.00191908
1788	3223	1.01037	0.00191908
1788	3224	1.01037	0.00191908
1788	3225	1.01037	0.00191908
1788	3226	1.01037	0.00191908
1788	3227	1.01037	0.00191908
1788	3228	1.01037	0.00191908
1788	3229	1.01037	0.00191908
1788	3230	1.01037	0.00191908
1788	3231	1.01037	0.00191908
1788	3232	1.01037	0.00191908
1788	3233	1.01037	0.00191908
1788	3234	1.01037	0.00191908
1788	3235	1.01037	0.00191908
1788	3236	1.01037	0.00191908
1788	3237	1.01037	0.00191908
1788	3238	1.01037	0.00191908
1788	3239	1.01037	0.00191908
1788	3240	1.01037	0.00191908
1788	3241	1.01037	0.00191908
1788	3242	1.01037	0.00191908
1788	3243	1.01037	0.00191908
1788	3244	1.01037	0.00191908
1788	3245	1.01037	0.00191908
1788	3246	1.01037	0.00191908
1788	3247	1.01037	0.00191908
1788	3248	1.01037	0.00191908
1788	3249	1.01037	0.00191908
1788	3250	1.01037	0.00191908
1788	3251	1.01037	0.00191908
1788	3252	1.01037	0.00191908
1788	3253	1.01037	0.00191908
1788	3254	1.01037	0.00191908
1788	3255	1.01037	0.00191908
1788	3256	1.01037	0.00191908
1788	3257	1.01037	0.00191908
1788	3258	1.01037	0.00191908
1788	3259	1.01037	0.00191908
1788	3260	1.01037	0.00191908
1788	3261	1.01037	0.00191908
1788	3262	1.01037	0.00191908
1788	3263	1.01037	0.00191908
1788	3264	1.01037	0.00191908
1788	3265	1.01037	0.00191908
1788	3266	1.01037	0.00191908
1788	3267	1.01037	0.00191908
1788	3268	1.01037	0.00191908
1788	3269	1.01037	0.00191908
1788	3270	1.01037	0.00191908
1788	3271	1.01037	0.00191908
1788	3272	1.01037	0.00191908
1788	3273	1.01037	0.00191908
1788	3274	1.01037	0.00191908
1788	3275	1.01037	0.00191908
1788	3276	1.01037	0.00191908
1788	3277	1.01037	0.00191908
1788	3278	1.01037	0.00191908
1788	3279	1.01037	0.00191908
1788	3280	1.01037	0.00191908
1788	3281	1.01037	0.00191908
1788	3282	1.01037	0.00191908
1788	3283	1.01037	0.00191908
1788	3284	1.01037	0.00191908
1788	3285	1.01037	0.00191908
1788	3286	1.01037	0.00191908
1788	3287	1.01037	0.00191908
1788	3288	1.01037	0.00191908
1788	3289	1.01037	0.00191908
1788	3290	1.01037	0.00191908
1788	3291	1.01037	0.00191908
1788	3292	1.01037	0.00191908
1788	3293	1.01037	0.00191908
1788	3294	1.01037	0.00191908
1788	3295	1.01037	0.00191908
1788	3296	1.01037	0.00191908
1788	3297	1.01037	0.00191908
1788	3298	1.01037	0.00191908
1788	3299	1.01037	0.00191908
1788	3300	1.01037	0.00191908
1788	3301	1.01037	0.00191908
1788	3302	1.01037	0.00191908
1788	3303	1.01037	0.00191908
1788	3304	1.01037	0.00191908
1788	3305	1.01037	0.00191908
1788	3306	1.01037	0.00191908
1788	3307	1.01037	0.00191908
1788	3308	1.01037	0.00191908
1788	3309	1.01037	0.00191908
1788	3310	1.01037	0.00191908
1788	3311	1.01037	0.00191908
1788	3312	1.01037	0.00191908
1788	3313	1.01037	0.00191908
1788	3314	1.01037	0.00191908
1788	3315	1.01037	0.00191908
1788	3316	1.01037	0.00191908
1788	3317	1.01037	0.00191908
1788	3318	1.01037	0.00191908
1788	3319	1.01037	0.00191908
1788	3320	1.01037	0.00191908
1788	3321	1.01037	0.00191908
1788	3322	1.01037	0.00191908
1788	3323	1.01037	0.00191908
1788	3324	1.01037	0.00191908
1788	3325	1.01037	0.00191908
1788	3326	1.01037	0.00191908
1788	3327	1.01037	0.00191908
1788	3328	1.01037	0.00191908
1788	3329	1.01037	0.00191908
1788	3330	1.01037	0.00191908
1788	3331	1.01037	0.00191908
1788	3332	1.01037	0.00191908
1788	3333	1.01037	0.00191908
1788	3334	1.01037	0.00191908
1788	3335	1.01037	0.00191908
1788	3336	1.01037	0.00191908
1788	3337	1.01037	0.00191908
1788	3338	1.01037	0.00191908
1788	3339	1.01037	0.00191908
1788	3340	1.01037	0.00191908
1788	3341	1.01037	0.00191908
1788	3342	1.01037	0.00191908
1788	3343	1.01037	0.00191908
1788	3344	1.01037	0.00191908
1788	3345	1.01037	0.00191908
1788	3346	1.01037	0.00191908
1788	3347	1.01037	0.00191908
1788	3348	1.01037	0.00191908
1788	3349	1.01037	0.00191908
1788	3350	1.01037	0.00191908
