1819	2528	1.00674	0.00195108
1819	2529	1.00674	0.00195108
1819	2530	1.00674	0.00195108
1819	2531	1.00674	0.00195108
1819	2532	1.00674	0.00195108
1819	2533	1.00674	0.00195108
1819	2534	1.00674	0.00195108
1819	2535	1.00674	0.00195108
1819	2536	1.00674	0.00195108
1819	2537	1.00674	0.00195108
1819	2538	1.00674	0.00195108
1819	2539	1.00674	0.00195108
1819	2540	1.00674	0.00195108
1819	2541	1.00674	0.00195108
1819	2542	1.00674	0.00195108
1819	2543	1.00674	0.00195108
1819	2544	1.00674	0.00195108
1819	2545	1.00674	0.00195108
1819	2546	1.00674	0.00195108
1819	2547	1.00674	0.00195108
1819	2548	1.00674	0.00195108
1819	2549	1.00674	0.00195108
1819	2550	1.00674	0.00195108
1819	2551	1.00674	0.00195108
1819	2552	1.00674	0.00195108
1819	2553	1.00674	0.00195108
1819	2554	1.00674	0.00195108
1819	2555	1.00674	0.00195108
1819	2556	1.00674	0.00195108
1819	2557	1.00674	0.00195108
1819	2558	1.00674	0.00195108
1819	2559	1.00674	0.00195108
1819	2560	1.00674	0.00195108
1819	2561	1.00674	0.00195108
1819	2562	1.00674	0.00195108
1819	2563	1.00674	0.00195108
1819	2564	1.00674	0.00195108
1819	2565	1.00674	0.00195108
1819	2566	1.00674	0.00195108
1819	2567	1.00674	0.00195108
1819	2568	1.00674	0.00195108
1819	2569	1.00674	0.00195108
1819	2570	1.00674	0.00195108
1819	2571	1.00674	0.00195108
1819	2572	1.00674	0.00195108
1819	2573	1.00674	0.00195108
1819	2574	1.00674	0.00195108
1819	2575	1.00674	0.00195108
1819	2576	1.00674	0.00195108
1819	2577	1.00674	0.00195108
1819	2578	1.00674	0.00195108
1819	2579	1.00674	0.00195108
1819	2580	1.00674	0.00195108
1819	2581	1.00674	0.00195108
1819	2582	1.00674	0.00195108
1819	2583	1.00674	0.00195108
1819	2584	1.00674	0.00195108
1819	2585	1.00674	0.00195108
1819	2586	1.00674	0.00195108
1819	2587	1.00674	0.00195108
1819	2588	1.00674	0.00195108
1819	2589	1.00674	0.00195108
1819	2590	1.00674	0.00195108
1819	2591	1.00674	0.00195108
1819	2592	1.00674	0.00195108
1819	2593	1.00674	0.00195108
1819	2594	1.00674	0.00195108
1819	2595	1.00674	0.00195108
1819	2596	1.00674	0.00195108
1819	2597	1.00674	0.00195108
1819	2598	1.00674	0.00195108
1819	2599	1.00674	0.00195108
1819	2600	1.00674	0.00195108
1819	2601	1.00674	0.00195108
1819	2602	1.00674	0.00195108
1819	2603	1.00674	0.00195108
1819	2604	1.00674	0.00195108
1819	2605	1.00674	0.00195108
1819	2606	1.00674	0.00195108
1819	2607	1.00674	0.00195108
1819	2608	1.00674	0.00195108
1819	2609	1.00674	0.00195108
1819	2610	1.00674	0.00195108
1819	2611	1.00674	0.00195108
1819	2612	1.00674	0.00195108
1819	2613	1.00674	0.00195108
1819	2614	1.00674	0.00195108
1819	2615	1.00674	0.00195108
1819	2616	1.00674	0.00195108
1819	2617	1.00674	0.00195108
1819	2618	1.00674	0.00195108
1819	2619	1.00674	0.00195108
1819	2620	1.00674	0.00195108
1819	2621	1.00674	0.00195108
1819	2622	1.00674	0.00195108
1819	2623	1.00674	0.00195108
1819	2624	1.00674	0.00195108
1819	2625	1.00674	0.00195108
1819	2626	1.00674	0.00195108
1819	2627	1.00674	0.00195108
1819	2628	1.00674	0.00195108
1819	2629	1.00674	0.00195108
1819	2630	1.00674	0.00195108
1819	2631	1.00674	0.00195108
1819	2632	1.00674	0.00195108
1819	2633	1.00674	0.00195108
1819	2634	1.00674	0.00195108
1819	2635	1.00674	0.00195108
1819	2636	1.00674	0.00195108
1819	2637	1.00674	0.00195108
1819	2638	1.00674	0.00195108
1819	2639	1.00674	0.00195108
1819	2640	1.00674	0.00195108
1819	2641	1.00674	0.00195108
1819	2642	1.00674	0.00195108
1819	2643	1.00674	0.00195108
1819	2644	1.00674	0.00195108
1819	2645	1.00674	0.00195108
1819	2646	1.00674	0.00195108
1819	2647	1.00674	0.00195108
1819	2648	1.00674	0.00195108
1819	2649	1.00674	0.00195108
1819	2650	1.00674	0.00195108
1819	2651	1.00674	0.00195108
1819	2652	1.00674	0.00195108
1819	2653	1.00674	0.00195108
1819	2654	1.00674	0.00195108
1819	2655	1.00674	0.00195108
1819	2656	1.00674	0.00195108
1819	2657	1.00674	0.00195108
1819	2658	1.00674	0.00195108
1819	2659	1.00674	0.00195108
1819	2660	1.00674	0.00195108
1819	2661	1.00674	0.00195108
1819	2662	1.00674	0.00195108
1819	2663	1.00674	0.00195108
1819	2664	1.00674	0.00195108
1819	2665	1.00674	0.00195108
1819	2666	1.00674	0.00195108
1819	2667	1.00674	0.00195108
1819	2668	1.00674	0.00195108
1819	2669	1.00674	0.00195108
1819	2670	1.00674	0.00195108
1819	2671	1.00674	0.00195108
1819	2672	1.00674	0.00195108
1819	2673	1.00674	0.00195108
1819	2674	1.00674	0.00195108
1819	2675	1.00674	0.00195108
1819	2676	1.00674	0.00195108
1819	2677	1.00674	0.00195108
1819	2678	1.00674	0.00195108
1819	2679	1.00674	0.00195108
1819	2680	1.00674	0.00195108
1819	2681	1.00674	0.00195108
1819	2682	1.00674	0.00195108
1819	2683	1.00674	0.00195108
1819	2684	1.00674	0.00195108
1819	2685	1.00674	0.00195108
1819	2686	1.00674	0.00195108
1819	2687	1.00674	0.00195108
1819	2688	1.00674	0.00195108
1819	2689	1.00674	0.00195108
1819	2690	1.00674	0.00195108
1819	2691	1.00674	0.00195108
1819	2692	1.00674	0.00195108
1819	2693	1.00674	0.00195108
1819	2694	1.00674	0.00195108
1819	2695	1.00674	0.00195108
1819	2696	1.00674	0.00195108
1819	2697	1.00674	0.00195108
1819	2698	1.00674	0.00195108
1819	2699	1.00674	0.00195108
1819	2700	1.00674	0.00195108
1819	2701	1.00674	0.00195108
1819	2702	1.00674	0.00195108
1819	2703	1.00674	0.00195108
1819	2704	1.00674	0.00195108
1819	2705	1.00674	0.00195108
1819	2706	1.00674	0.00195108
1819	2707	1.00674	0.00195108
1819	2708	1.00674	0.00195108
1819	2709	1.00674	0.00195108
1819	2710	1.00674	0.00195108
1819	2711	1.00674	0.00195108
1819	2712	1.00674	0.00195108
1819	2713	1.00674	0.00195108
1819	2714	1.00674	0.00195108
1819	2715	1.00674	0.00195108
1819	2716	1.00674	0.00195108
1819	2717	1.00674	0.00195108
1819	2718	1.00674	0.00195108
1819	2719	1.00674	0.00195108
1819	2720	1.00674	0.00195108
1819	2721	1.00674	0.00195108
1819	2722	1.00674	0.00195108
1819	2723	1.00674	0.00195108
1819	2724	1.00674	0.00195108
1819	2725	1.00674	0.00195108
1819	2726	1.00674	0.00195108
1819	2727	1.00674	0.00195108
1819	2728	1.00674	0.00195108
1819	2729	1.00674	0.00195108
1819	2730	1.00674	0.00195108
1819	2731	1.00674	0.00195108
1819	2732	1.00674	0.00195108
1819	2733	1.00674	0.00195108
1819	2734	1.00674	0.00195108
1819	2735	1.00674	0.00195108
1819	2736	1.00674	0.00195108
1819	2737	1.00674	0.00195108
1819	2738	1.00674	0.00195108
1819	2739	1.00674	0.00195108
1819	2740	1.00674	0.00195108
1819	2741	1.00674	0.00195108
1819	2742	1.00674	0.00195108
1819	2743	1.00674	0.00195108
1819	2744	1.00674	0.00195108
1819	2745	1.00674	0.00195108
1819	2746	1.00674	0.00195108
1819	2747	1.00674	0.00195108
1819	2748	1.00674	0.00195108
1819	2749	1.00674	0.00195108
1819	2750	1.00674	0.00195108
1819	2751	1.00674	0.00195108
1819	2752	1.00674	0.00195108
1819	2753	1.00674	0.00195108
1819	2754	1.00674	0.00195108
1819	2755	1.00674	0.00195108
1819	2756	1.00674	0.00195108
1819	2757	1.00674	0.00195108
1819	2758	1.00674	0.00195108
1819	2759	1.00674	0.00195108
1819	2760	1.00674	0.00195108
1819	2761	1.00674	0.00195108
1819	2762	1.00674	0.00195108
1819	2763	1.00674	0.00195108
1819	2764	1.00674	0.00195108
1819	2765	1.00674	0.00195108
1819	2766	1.00674	0.00195108
1819	2767	1.00674	0.00195108
1819	2768	1.00674	0.00195108
1819	2769	1.00674	0.00195108
1819	2770	1.00674	0.00195108
1819	2771	1.00674	0.00195108
1819	2772	1.00674	0.00195108
1819	2773	1.00674	0.00195108
1819	2774	1.00674	0.00195108
1819	2775	1.00674	0.00195108
1819	2776	1.00674	0.00195108
1819	2777	1.00674	0.00195108
1819	2778	1.00674	0.00195108
1819	2779	1.00674	0.00195108
1819	2780	1.00674	0.00195108
1819	2781	1.00674	0.00195108
1819	2782	1.00674	0.00195108
1819	2783	1.00674	0.00195108
1819	2784	1.00674	0.00195108
1819	2785	1.00674	0.00195108
1819	2786	1.00674	0.00195108
1819	2787	1.00674	0.00195108
1819	2788	1.00674	0.00195108
1819	2789	1.00674	0.00195108
1819	2790	1.00674	0.00195108
1819	2791	1.00674	0.00195108
1819	2792	1.00674	0.00195108
1819	2793	1.00674	0.00195108
1819	2794	1.00674	0.00195108
1819	2795	1.00674	0.00195108
1819	2796	1.00674	0.00195108
1819	2797	1.00674	0.00195108
1819	2798	1.00674	0.00195108
1819	2799	1.00674	0.00195108
1819	2800	1.00674	0.00195108
1819	2801	1.00674	0.00195108
1819	2802	1.00674	0.00195108
1819	2803	1.00674	0.00195108
1819	2804	1.00674	0.00195108
1819	2805	1.00674	0.00195108
1819	2806	1.00674	0.00195108
1819	2807	1.00674	0.00195108
1819	2808	1.00674	0.00195108
1819	2809	1.00674	0.00195108
1819	2810	1.00674	0.00195108
1819	2811	1.00674	0.00195108
1819	2812	1.00674	0.00195108
1819	2813	1.00674	0.00195108
1819	2814	1.00674	0.00195108
1819	2815	1.00674	0.00195108
1819	2816	1.00674	0.00195108
1819	2817	1.00674	0.00195108
1819	2818	1.00674	0.00195108
1819	2819	1.00674	0.00195108
1819	2820	1.00674	0.00195108
1819	2821	1.00674	0.00195108
1819	2822	1.00674	0.00195108
1819	2823	1.00674	0.00195108
1819	2824	1.00674	0.00195108
1819	2825	1.00674	0.00195108
1819	2826	1.00674	0.00195108
1819	2827	1.00674	0.00195108
1819	2828	1.00674	0.00195108
1819	2829	1.00674	0.00195108
1819	2830	1.00674	0.00195108
1819	2831	1.00674	0.00195108
1819	2832	1.00674	0.00195108
1819	2833	1.00674	0.00195108
1819	2834	1.00674	0.00195108
1819	2835	1.00674	0.00195108
1819	2836	1.00674	0.00195108
1819	2837	1.00674	0.00195108
1819	2838	1.00674	0.00195108
1819	2839	1.00674	0.00195108
1819	2840	1.00674	0.00195108
1819	2841	1.00674	0.00195108
1819	2842	1.00674	0.00195108
1819	2843	1.00674	0.00195108
1819	2844	1.00674	0.00195108
1819	2845	1.00674	0.00195108
1819	2846	1.00674	0.00195108
1819	2847	1.00674	0.00195108
1819	2848	1.00674	0.00195108
1819	2849	1.00674	0.00195108
1819	2850	1.00674	0.00195108
1819	2851	1.00674	0.00195108
1819	2852	1.00674	0.00195108
1819	2853	1.00674	0.00195108
1819	2854	1.00674	0.00195108
1819	2855	1.00674	0.00195108
1819	2856	1.00674	0.00195108
1819	2857	1.00674	0.00195108
1819	2858	1.00674	0.00195108
1819	2859	1.00674	0.00195108
1819	2860	1.00674	0.00195108
1819	2861	1.00674	0.00195108
1819	2862	1.00674	0.00195108
1819	2863	1.00674	0.00195108
1819	2864	1.00674	0.00195108
1819	2865	1.00674	0.00195108
1819	2866	1.00674	0.00195108
1819	2867	1.00674	0.00195108
1819	2868	1.00674	0.00195108
1819	2869	1.00674	0.00195108
1819	2870	1.00674	0.00195108
1819	2871	1.00674	0.00195108
1819	2872	1.00674	0.00195108
1819	2873	1.00674	0.00195108
1819	2874	1.00674	0.00195108
1819	2875	1.00674	0.00195108
1819	2876	1.00674	0.00195108
1819	2877	1.00674	0.00195108
1819	2878	1.00674	0.00195108
1819	2879	1.00674	0.00195108
1819	2880	1.00674	0.00195108
1819	2881	1.00674	0.00195108
1819	2882	1.00674	0.00195108
1819	2883	1.00674	0.00195108
1819	2884	1.00674	0.00195108
1819	2885	1.00674	0.00195108
1819	2886	1.00674	0.00195108
1819	2887	1.00674	0.00195108
1819	2888	1.00674	0.00195108
1819	2889	1.00674	0.00195108
1819	2890	1.00674	0.00195108
1819	2891	1.00674	0.00195108
1819	2892	1.00674	0.00195108
1819	2893	1.00674	0.00195108
1819	2894	1.00674	0.00195108
1819	2895	1.00674	0.00195108
1819	2896	1.00674	0.00195108
1819	2897	1.00674	0.00195108
1819	2898	1.00674	0.00195108
1819	2899	1.00674	0.00195108
1819	2900	1.00674	0.00195108
1819	2901	1.00674	0.00195108
1819	2902	1.00674	0.00195108
1819	2903	1.00674	0.00195108
1819	2904	1.00674	0.00195108
1819	2905	1.00674	0.00195108
1819	2906	1.00674	0.00195108
1819	2907	1.00674	0.00195108
1819	2908	1.00674	0.00195108
1819	2909	1.00674	0.00195108
1819	2910	1.00674	0.00195108
1819	2911	1.00674	0.00195108
1819	2912	1.00674	0.00195108
1819	2913	1.00674	0.00195108
1819	2914	1.00674	0.00195108
1819	2915	1.00674	0.00195108
1819	2916	1.00674	0.00195108
1819	2917	1.00674	0.00195108
1819	2918	1.00674	0.00195108
1819	2919	1.00674	0.00195108
1819	2920	1.00674	0.00195108
1819	2921	1.00674	0.00195108
1819	2922	1.00674	0.00195108
1819	2923	1.00674	0.00195108
1819	2924	1.00674	0.00195108
1819	2925	1.00674	0.00195108
1819	2926	1.00674	0.00195108
1819	2927	1.00674	0.00195108
1819	2928	1.00674	0.00195108
1819	2929	1.00674	0.00195108
1819	2930	1.00674	0.00195108
1819	2931	1.00674	0.00195108
1819	2932	1.00674	0.00195108
1819	2933	1.00674	0.00195108
1819	2934	1.00674	0.00195108
1819	2935	1.00674	0.00195108
1819	2936	1.00674	0.00195108
1819	2937	1.00674	0.00195108
1819	2938	1.00674	0.00195108
1819	2939	1.00674	0.00195108
1819	2940	1.00674	0.00195108
1819	2941	1.00674	0.00195108
1819	2942	1.00674	0.00195108
1819	2943	1.00674	0.00195108
1819	2944	1.00674	0.00195108
1819	2945	1.00674	0.00195108
1819	2946	1.00674	0.00195108
1819	2947	1.00674	0.00195108
1819	2948	1.00674	0.00195108
1819	2949	1.00674	0.00195108
1819	2950	1.00674	0.00195108
1819	2951	1.00674	0.00195108
1819	2952	1.00674	0.00195108
1819	2953	1.00674	0.00195108
1819	2954	1.00674	0.00195108
1819	2955	1.00674	0.00195108
1819	2956	1.00674	0.00195108
1819	2957	1.00674	0.00195108
1819	2958	1.00674	0.00195108
1819	2959	1.00674	0.00195108
1819	2960	1.00674	0.00195108
1819	2961	1.00674	0.00195108
1819	2962	1.00674	0.00195108
1819	2963	1.00674	0.00195108
1819	2964	1.00674	0.00195108
1819	2965	1.00674	0.00195108
1819	2966	1.00674	0.00195108
1819	2967	1.00674	0.00195108
1819	2968	1.00674	0.00195108
1819	2969	1.00674	0.00195108
1819	2970	1.00674	0.00195108
1819	2971	1.00674	0.00195108
1819	2972	1.00674	0.00195108
1819	2973	1.00674	0.00195108
1819	2974	1.00674	0.00195108
1819	2975	1.00674	0.00195108
1819	2976	1.00674	0.00195108
1819	2977	1.00674	0.00195108
1819	2978	1.00674	0.00195108
1819	2979	1.00674	0.00195108
1819	2980	1.00674	0.00195108
1819	2981	1.00674	0.00195108
1819	2982	1.00674	0.00195108
1819	2983	1.00674	0.00195108
1819	2984	1.00674	0.00195108
1819	2985	1.00674	0.00195108
1819	2986	1.00674	0.00195108
1819	2987	1.00674	0.00195108
1819	2988	1.00674	0.00195108
1819	2989	1.00674	0.00195108
1819	2990	1.00674	0.00195108
1819	2991	1.00674	0.00195108
1819	2992	1.00674	0.00195108
1819	2993	1.00674	0.00195108
1819	2994	1.00674	0.00195108
1819	2995	1.00674	0.00195108
1819	2996	1.00674	0.00195108
1819	2997	1.00674	0.00195108
