1787	3351	1.00841	0.00194556
1787	3352	1.00841	0.00194556
1787	3353	1.00841	0.00194556
1787	3354	1.00841	0.00194556
1787	3355	1.00841	0.00194556
1787	3356	1.00841	0.00194556
1787	3357	1.00841	0.00194556
1787	3358	1.00841	0.00194556
1787	3359	1.00841	0.00194556
1787	3360	1.00841	0.00194556
1787	3361	1.00841	0.00194556
1787	3362	1.00841	0.00194556
1787	3363	1.00841	0.00194556
1787	3364	1.00841	0.00194556
1787	3365	1.00841	0.00194556
1787	3366	1.00841	0.00194556
1787	3367	1.00841	0.00194556
1787	3368	1.00841	0.00194556
1787	3369	1.00841	0.00194556
1787	3370	1.00841	0.00194556
1787	3371	1.00841	0.00194556
1787	3372	1.00841	0.00194556
1787	3373	1.00841	0.00194556
1787	3374	1.00841	0.00194556
1787	3375	1.00841	0.00194556
1787	3376	1.00841	0.00194556
1787	3377	1.00841	0.00194556
1787	3378	1.00841	0.00194556
1787	3379	1.00841	0.00194556
1787	3380	1.00841	0.00194556
1787	3381	1.00841	0.00194556
1787	3382	1.00841	0.00194556
1787	3383	1.00841	0.00194556
1787	3384	1.00841	0.00194556
1787	3385	1.00841	0.00194556
1787	3386	1.00841	0.00194556
1787	3387	1.00841	0.00194556
1787	3388	1.00841	0.00194556
1787	3389	1.00841	0.00194556
1787	3390	1.00841	0.00194556
1787	3391	1.00841	0.00194556
1787	3392	1.00841	0.00194556
1787	3393	1.00841	0.00194556
1787	3394	1.00841	0.00194556
1787	3395	1.00841	0.00194556
1787	3396	1.00841	0.00194556
1787	3397	1.00841	0.00194556
1787	3398	1.00841	0.00194556
1787	3399	1.00841	0.00194556
1787	3400	1.00841	0.00194556
1787	3401	1.00841	0.00194556
1787	3402	1.00841	0.00194556
1787	3403	1.00841	0.00194556
1787	3404	1.00841	0.00194556
1787	3405	1.00841	0.00194556
1787	3406	1.00841	0.00194556
1787	3407	1.00841	0.00194556
1787	3408	1.00841	0.00194556
1787	3409	1.00841	0.00194556
1787	3410	1.00841	0.00194556
1787	3411	1.00841	0.00194556
1787	3412	1.00841	0.00194556
1787	3413	1.00841	0.00194556
1787	3414	1.00841	0.00194556
1787	3415	1.00841	0.00194556
1787	3416	1.00841	0.00194556
1787	3417	1.00841	0.00194556
1787	3418	1.00841	0.00194556
1787	3419	1.00841	0.00194556
1787	3420	1.00841	0.00194556
1787	3421	1.00841	0.00194556
1787	3422	1.00841	0.00194556
1787	3423	1.00841	0.00194556
1787	3424	1.00841	0.00194556
1787	3425	1.00841	0.00194556
1787	3426	1.00841	0.00194556
1787	3427	1.00841	0.00194556
1787	3428	1.00841	0.00194556
1787	3429	1.00841	0.00194556
1787	3430	1.00841	0.00194556
1787	3431	1.00841	0.00194556
1787	3432	1.00841	0.00194556
1787	3433	1.00841	0.00194556
1787	3434	1.00841	0.00194556
1787	3435	1.00841	0.00194556
1787	3436	1.00841	0.00194556
1787	3437	1.00841	0.00194556
1787	3438	1.00841	0.00194556
1787	3439	1.00841	0.00194556
1787	3440	1.00841	0.00194556
1787	3441	1.00841	0.00194556
1787	3442	1.00841	0.00194556
1787	3443	1.00841	0.00194556
1787	3444	1.00841	0.00194556
1787	3445	1.00841	0.00194556
1787	3446	1.00841	0.00194556
1787	3447	1.00841	0.00194556
1787	3448	1.00841	0.00194556
1787	3449	1.00841	0.00194556
1787	3450	1.00841	0.00194556
1787	3451	1.00841	0.00194556
1787	3452	1.00841	0.00194556
1787	3453	1.00841	0.00194556
1787	3454	1.00841	0.00194556
1787	3455	1.00841	0.00194556
1787	3456	1.00841	0.00194556
1787	3457	1.00841	0.00194556
1787	3458	1.00841	0.00194556
1787	3459	1.00841	0.00194556
1787	3460	1.00841	0.00194556
1787	3461	1.00841	0.00194556
1787	3462	1.00841	0.00194556
1787	3463	1.00841	0.00194556
1787	3464	1.00841	0.00194556
1787	3465	1.00841	0.00194556
1787	3466	1.00841	0.00194556
1787	3467	1.00841	0.00194556
1787	3468	1.00841	0.00194556
1787	3469	1.00841	0.00194556
1787	3470	1.00841	0.00194556
1787	3471	1.00841	0.00194556
1787	3472	1.00841	0.00194556
1787	3473	1.00841	0.00194556
1787	3474	1.00841	0.00194556
1787	3475	1.00841	0.00194556
1787	3476	1.00841	0.00194556
1787	3477	1.00841	0.00194556
1787	3478	1.00841	0.00194556
1787	3479	1.00841	0.00194556
1787	3480	1.00841	0.00194556
1787	3481	1.00841	0.00194556
1787	3482	1.00841	0.00194556
1787	3483	1.00841	0.00194556
1787	3484	1.00841	0.00194556
1787	3485	1.00841	0.00194556
1787	3486	1.00841	0.00194556
1787	3487	1.00841	0.00194556
1787	3488	1.00841	0.00194556
1787	3489	1.00841	0.00194556
1787	3490	1.00841	0.00194556
1787	3491	1.00841	0.00194556
1787	3492	1.00841	0.00194556
1787	3493	1.00841	0.00194556
1787	3494	1.00841	0.00194556
1787	3495	1.00841	0.00194556
1787	3496	1.00841	0.00194556
1787	3497	1.00841	0.00194556
1787	3498	1.00841	0.00194556
1787	3499	1.00841	0.00194556
1787	3500	1.00841	0.00194556
1787	3501	1.00841	0.00194556
1787	3502	1.00841	0.00194556
1787	3503	1.00841	0.00194556
1787	3504	1.00841	0.00194556
1787	3505	1.00841	0.00194556
1787	3506	1.00841	0.00194556
1787	3507	1.00841	0.00194556
1787	3508	1.00841	0.00194556
1787	3509	1.00841	0.00194556
1787	3510	1.00841	0.00194556
1787	3511	1.00841	0.00194556
1787	3512	1.00841	0.00194556
1787	3513	1.00841	0.00194556
1787	3514	1.00841	0.00194556
1787	3515	1.00841	0.00194556
1787	3516	1.00841	0.00194556
1787	3517	1.00841	0.00194556
1787	3518	1.00841	0.00194556
1787	3519	1.00841	0.00194556
1787	3520	1.00841	0.00194556
1787	3521	1.00841	0.00194556
1787	3522	1.00841	0.00194556
1787	3523	1.00841	0.00194556
1787	3524	1.00841	0.00194556
1787	3525	1.00841	0.00194556
1787	3526	1.00841	0.00194556
1787	3527	1.00841	0.00194556
1787	3528	1.00841	0.00194556
1787	3529	1.00841	0.00194556
1787	3530	1.00841	0.00194556
1787	3531	1.00841	0.00194556
1787	3532	1.00841	0.00194556
1787	3533	1.00841	0.00194556
1787	3534	1.00841	0.00194556
1787	3535	1.00841	0.00194556
1787	3536	1.00841	0.00194556
1787	3537	1.00841	0.00194556
1787	3538	1.00841	0.00194556
1787	3539	1.00841	0.00194556
1787	3540	1.00841	0.00194556
1787	3541	1.00841	0.00194556
1787	3542	1.00841	0.00194556
1787	3543	1.00841	0.00194556
1787	3544	1.00841	0.00194556
1787	3545	1.00841	0.00194556
1787	3546	1.00841	0.00194556
1787	3547	1.00841	0.00194556
1787	3548	1.00841	0.00194556
1787	3549	1.00841	0.00194556
1787	3550	1.00841	0.00194556
1787	3551	1.00841	0.00194556
1787	3552	1.00841	0.00194556
1787	3553	1.00841	0.00194556
1787	3554	1.00841	0.00194556
1787	3555	1.00841	0.00194556
1787	3556	1.00841	0.00194556
1787	3557	1.00841	0.00194556
1787	3558	1.00841	0.00194556
1787	3559	1.00841	0.00194556
1787	3560	1.00841	0.00194556
1787	3561	1.00841	0.00194556
1787	3562	1.00841	0.00194556
1787	3563	1.00841	0.00194556
1787	3564	1.00841	0.00194556
1787	3565	1.00841	0.00194556
1787	3566	1.00841	0.00194556
1787	3567	1.00841	0.00194556
1787	3568	1.00841	0.00194556
1787	3569	1.00841	0.00194556
1787	3570	1.00841	0.00194556
1787	3571	1.00841	0.00194556
1787	3572	1.00841	0.00194556
1787	3573	1.00841	0.00194556
1787	3574	1.00841	0.00194556
1787	3575	1.00841	0.00194556
1787	3576	1.00841	0.00194556
1787	3577	1.00841	0.00194556
1787	3578	1.00841	0.00194556
1787	3579	1.00841	0.00194556
1787	3580	1.00841	0.00194556
1787	3581	1.00841	0.00194556
1787	3582	1.00841	0.00194556
1787	3583	1.00841	0.00194556
1787	3584	1.00841	0.00194556
1787	3585	1.00841	0.00194556
1787	3586	1.00841	0.00194556
1787	3587	1.00841	0.00194556
1787	3588	1.00841	0.00194556
1787	3589	1.00841	0.00194556
1787	3590	1.00841	0.00194556
1787	3591	1.00841	0.00194556
1787	3592	1.00841	0.00194556
1787	3593	1.00841	0.00194556
1787	3594	1.00841	0.00194556
1787	3595	1.00841	0.00194556
1787	3596	1.00841	0.00194556
1787	3597	1.00841	0.00194556
1787	3598	1.00841	0.00194556
1787	3599	1.00841	0.00194556
1787	3600	1.00841	0.00194556
1787	3601	1.00841	0.00194556
1787	3602	1.00841	0.00194556
1787	3603	1.00841	0.00194556
1787	3604	1.00841	0.00194556
1787	3605	1.00841	0.00194556
1787	3606	1.00841	0.00194556
1787	3607	1.00841	0.00194556
1787	3608	1.00841	0.00194556
1787	3609	1.00841	0.00194556
1787	3610	1.00841	0.00194556
1787	3611	1.00841	0.00194556
1787	3612	1.00841	0.00194556
1787	3613	1.00841	0.00194556
1787	3614	1.00841	0.00194556
1787	3615	1.00841	0.00194556
1787	3616	1.00841	0.00194556
1787	3617	1.00841	0.00194556
1787	3618	1.00841	0.00194556
1787	3619	1.00841	0.00194556
1787	3620	1.00841	0.00194556
1787	3621	1.00841	0.00194556
1787	3622	1.00841	0.00194556
1787	3623	1.00841	0.00194556
1787	3624	1.00841	0.00194556
1787	3625	1.00841	0.00194556
1787	3626	1.00841	0.00194556
1787	3627	1.00841	0.00194556
1787	3628	1.00841	0.00194556
1787	3629	1.00841	0.00194556
1787	3630	1.00841	0.00194556
1787	3631	1.00841	0.00194556
1787	3632	1.00841	0.00194556
1787	3633	1.00841	0.00194556
1787	3634	1.00841	0.00194556
1787	3635	1.00841	0.00194556
1787	3636	1.00841	0.00194556
1787	3637	1.00841	0.00194556
1787	3638	1.00841	0.00194556
1787	3639	1.00841	0.00194556
1787	3640	1.00841	0.00194556
1787	3641	1.00841	0.00194556
1787	3642	1.00841	0.00194556
1787	3643	1.00841	0.00194556
1787	3644	1.00841	0.00194556
1787	3645	1.00841	0.00194556
1787	3646	1.00841	0.00194556
1787	3647	1.00841	0.00194556
1787	3648	1.00841	0.00194556
1787	3649	1.00841	0.00194556
1787	3650	1.00841	0.00194556
1787	3651	1.00841	0.00194556
1787	3652	1.00841	0.00194556
1787	3653	1.00841	0.00194556
1787	3654	1.00841	0.00194556
1787	3655	1.00841	0.00194556
1787	3656	1.00841	0.00194556
1787	3657	1.00841	0.00194556
1787	3658	1.00841	0.00194556
1787	3659	1.00841	0.00194556
1787	3660	1.00841	0.00194556
1787	3661	1.00841	0.00194556
1787	3662	1.00841	0.00194556
1787	3663	1.00841	0.00194556
1787	3664	1.00841	0.00194556
1787	3665	1.00841	0.00194556
1787	3666	1.00841	0.00194556
1787	3667	1.00841	0.00194556
1787	3668	1.00841	0.00194556
1787	3669	1.00841	0.00194556
1787	3670	1.00841	0.00194556
1787	3671	1.00841	0.00194556
1787	3672	1.00841	0.00194556
1787	3673	1.00841	0.00194556
1787	3674	1.00841	0.00194556
1787	3675	1.00841	0.00194556
1787	3676	1.00841	0.00194556
1787	3677	1.00841	0.00194556
1787	3678	1.00841	0.00194556
1787	3679	1.00841	0.00194556
1787	3680	1.00841	0.00194556
1787	3681	1.00841	0.00194556
1787	3682	1.00841	0.00194556
1787	3683	1.00841	0.00194556
1787	3684	1.00841	0.00194556
1787	3685	1.00841	0.00194556
1787	3686	1.00841	0.00194556
1787	3687	1.00841	0.00194556
1787	3688	1.00841	0.00194556
1787	3689	1.00841	0.00194556
1787	3690	1.00841	0.00194556
1787	3691	1.00841	0.00194556
1787	3692	1.00841	0.00194556
1787	3693	1.00841	0.00194556
1787	3694	1.00841	0.00194556
1787	3695	1.00841	0.00194556
1787	3696	1.00841	0.00194556
1787	3697	1.00841	0.00194556
1787	3698	1.00841	0.00194556
1787	3699	1.00841	0.00194556
1787	3700	1.00841	0.00194556
1787	3701	1.00841	0.00194556
1787	3702	1.00841	0.00194556
1787	3703	1.00841	0.00194556
1787	3704	1.00841	0.00194556
1787	3705	1.00841	0.00194556
1787	3706	1.00841	0.00194556
1787	3707	1.00841	0.00194556
1787	3708	1.00841	0.00194556
1787	3709	1.00841	0.00194556
1787	3710	1.00841	0.00194556
1787	3711	1.00841	0.00194556
1787	3712	1.00841	0.00194556
1787	3713	1.00841	0.00194556
1787	3714	1.00841	0.00194556
1787	3715	1.00841	0.00194556
1787	3716	1.00841	0.00194556
1787	3717	1.00841	0.00194556
1787	3718	1.00841	0.00194556
1787	3719	1.00841	0.00194556
1787	3720	1.00841	0.00194556
1787	3721	1.00841	0.00194556
1787	3722	1.00841	0.00194556
1787	3723	1.00841	0.00194556
1787	3724	1.00841	0.00194556
1787	3725	1.00841	0.00194556
1787	3726	1.00841	0.00194556
1787	3727	1.00841	0.00194556
1787	3728	1.00841	0.00194556
1787	3729	1.00841	0.00194556
1787	3730	1.00841	0.00194556
1787	3731	1.00841	0.00194556
1787	3732	1.00841	0.00194556
1787	3733	1.00841	0.00194556
1787	3734	1.00841	0.00194556
1787	3735	1.00841	0.00194556
1787	3736	1.00841	0.00194556
1787	3737	1.00841	0.00194556
1787	3738	1.00841	0.00194556
1787	3739	1.00841	0.00194556
1787	3740	1.00841	0.00194556
1787	3741	1.00841	0.00194556
1787	3742	1.00841	0.00194556
1787	3743	1.00841	0.00194556
1787	3744	1.00841	0.00194556
1787	3745	1.00841	0.00194556
1787	3746	1.00841	0.00194556
1787	3747	1.00841	0.00194556
1787	3748	1.00841	0.00194556
1787	3749	1.00841	0.00194556
1787	3750	1.00841	0.00194556
1787	3751	1.00841	0.00194556
1787	3752	1.00841	0.00194556
1787	3753	1.00841	0.00194556
1787	3754	1.00841	0.00194556
1787	3755	1.00841	0.00194556
1787	3756	1.00841	0.00194556
1787	3757	1.00841	0.00194556
1787	3758	1.00841	0.00194556
1787	3759	1.00841	0.00194556
1787	3760	1.00841	0.00194556
1787	3761	1.00841	0.00194556
1787	3762	1.00841	0.00194556
1787	3763	1.00841	0.00194556
1787	3764	1.00841	0.00194556
1787	3765	1.00841	0.00194556
1787	3766	1.00841	0.00194556
1787	3767	1.00841	0.00194556
1787	3768	1.00841	0.00194556
1787	3769	1.00841	0.00194556
1787	3770	1.00841	0.00194556
1787	3771	1.00841	0.00194556
1787	3772	1.00841	0.00194556
1787	3773	1.00841	0.00194556
1787	3774	1.00841	0.00194556
1787	3775	1.00841	0.00194556
1787	3776	1.00841	0.00194556
1787	3777	1.00841	0.00194556
1787	3778	1.00841	0.00194556
1787	3779	1.00841	0.00194556
1787	3780	1.00841	0.00194556
1787	3781	1.00841	0.00194556
1787	3782	1.00841	0.00194556
1787	3783	1.00841	0.00194556
1787	3784	1.00841	0.00194556
1787	3785	1.00841	0.00194556
1787	3786	1.00841	0.00194556
1787	3787	1.00841	0.00194556
1787	3788	1.00841	0.00194556
1787	3789	1.00841	0.00194556
1787	3790	1.00841	0.00194556
1787	3791	1.00841	0.00194556
1787	3792	1.00841	0.00194556
1787	3793	1.00841	0.00194556
1787	3794	1.00841	0.00194556
1787	3795	1.00841	0.00194556
1787	3796	1.00841	0.00194556
1787	3797	1.00841	0.00194556
1787	3798	1.00841	0.00194556
1787	3799	1.00841	0.00194556
1787	3800	1.00841	0.00194556
1787	3801	1.00841	0.00194556
1787	3802	1.00841	0.00194556
1787	3803	1.00841	0.00194556
1787	3804	1.00841	0.00194556
1787	3805	1.00841	0.00194556
1787	3806	1.00841	0.00194556
1787	3807	1.00841	0.00194556
1787	3808	1.00841	0.00194556
1787	3809	1.00841	0.00194556
1787	3810	1.00841	0.00194556
1787	3811	1.00841	0.00194556
1787	3812	1.00841	0.00194556
1787	3813	1.00841	0.00194556
1787	3814	1.00841	0.00194556
1787	3815	1.00841	0.00194556
1787	3816	1.00841	0.00194556
1787	3817	1.00841	0.00194556
1787	3818	1.00841	0.00194556
1787	3819	1.00841	0.00194556
1787	3820	1.00841	0.00194556
1787	3821	1.00841	0.00194556
1787	3822	1.00841	0.00194556
1787	3823	1.00841	0.00194556
1787	3824	1.00841	0.00194556
1787	3825	1.00841	0.00194556
1787	3826	1.00841	0.00194556
1787	3827	1.00841	0.00194556
1787	3828	1.00841	0.00194556
1787	3829	1.00841	0.00194556
1787	3830	1.00841	0.00194556
1787	3831	1.00841	0.00194556
1787	3832	1.00841	0.00194556
1787	3833	1.00841	0.00194556
1787	3834	1.00841	0.00194556
1787	3835	1.00841	0.00194556
1787	3836	1.00841	0.00194556
1787	3837	1.00841	0.00194556
1787	3838	1.00841	0.00194556
1787	3839	1.00841	0.00194556
1787	3840	1.00841	0.00194556
1787	3841	1.00841	0.00194556
1787	3842	1.00841	0.00194556
1787	3843	1.00841	0.00194556
1787	3844	1.00841	0.00194556
1787	3845	1.00841	0.00194556
1787	3846	1.00841	0.00194556
1787	3847	1.00841	0.00194556
1787	3848	1.00841	0.00194556
1787	3849	1.00841	0.00194556
1787	3850	1.00841	0.00194556
1787	3851	1.00841	0.00194556
1787	3852	1.00841	0.00194556
1787	3853	1.00841	0.00194556
1787	3854	1.00841	0.00194556
1787	3855	1.00841	0.00194556
1787	3856	1.00841	0.00194556
1787	3857	1.00841	0.00194556
1787	3858	1.00841	0.00194556
1787	3859	1.00841	0.00194556
1787	3860	1.00841	0.00194556
1787	3861	1.00841	0.00194556
1787	3862	1.00841	0.00194556
1787	3863	1.00841	0.00194556
1787	3864	1.00841	0.00194556
1787	3865	1.00841	0.00194556
1787	3866	1.00841	0.00194556
1787	3867	1.00841	0.00194556
1787	3868	1.00841	0.00194556
1787	3869	1.00841	0.00194556
1787	3870	1.00841	0.00194556
1787	3871	1.00841	0.00194556
1787	3872	1.00841	0.00194556
1787	3873	1.00841	0.00194556
1787	3874	1.00841	0.00194556
1787	3875	1.00841	0.00194556
1787	3876	1.00841	0.00194556
1787	3877	1.00841	0.00194556
1787	3878	1.00841	0.00194556
1787	3879	1.00841	0.00194556
1787	3880	1.00841	0.00194556
1787	3881	1.00841	0.00194556
1787	3882	1.00841	0.00194556
1787	3883	1.00841	0.00194556
1787	3884	1.00841	0.00194556
1787	3885	1.00841	0.00194556
1787	3886	1.00841	0.00194556
1787	3887	1.00841	0.00194556
1787	3888	1.00841	0.00194556
1787	3889	1.00841	0.00194556
1787	3890	1.00841	0.00194556
1787	3891	1.00841	0.00194556
1787	3892	1.00841	0.00194556
1787	3893	1.00841	0.00194556
1787	3894	1.00841	0.00194556
1787	3895	1.00841	0.00194556
1787	3896	1.00841	0.00194556
1787	3897	1.00841	0.00194556
1787	3898	1.00841	0.00194556
1787	3899	1.00841	0.00194556
1787	3900	1.00841	0.00194556
1787	3901	1.00841	0.00194556
1787	3902	1.00841	0.00194556
1787	3903	1.00841	0.00194556
1787	3904	1.00841	0.00194556
1787	3905	1.00841	0.00194556
1787	3906	1.00841	0.00194556
1787	3907	1.00841	0.00194556
1787	3908	1.00841	0.00194556
1787	3909	1.00841	0.00194556
1787	3910	1.00841	0.00194556
1787	3911	1.00841	0.00194556
1787	3912	1.00841	0.00194556
1787	3913	1.00841	0.00194556
1787	3914	1.00841	0.00194556
1787	3915	1.00841	0.00194556
1787	3916	1.00841	0.00194556
1787	3917	1.00841	0.00194556
1787	3918	1.00841	0.00194556
1787	3919	1.00841	0.00194556
1787	3920	1.00841	0.00194556
1787	3921	1.00841	0.00194556
1787	3922	1.00841	0.00194556
1787	3923	1.00841	0.00194556
1787	3924	1.00841	0.00194556
1787	3925	1.00841	0.00194556
1787	3926	1.00841	0.00194556
1787	3927	1.00841	0.00194556
1787	3928	1.00841	0.00194556
1787	3929	1.00841	0.00194556
1787	3930	1.00841	0.00194556
1787	3931	1.00841	0.00194556
1787	3932	1.00841	0.00194556
1787	3933	1.00841	0.00194556
1787	3934	1.00841	0.00194556
1787	3935	1.00841	0.00194556
1787	3936	1.00841	0.00194556
1787	3937	1.00841	0.00194556
1787	3938	1.00841	0.00194556
1787	3939	1.00841	0.00194556
1787	3940	1.00841	0.00194556
1787	3941	1.00841	0.00194556
1787	3942	1.00841	0.00194556
1787	3943	1.00841	0.00194556
1787	3944	1.00841	0.00194556
1787	3945	1.00841	0.00194556
1787	3946	1.00841	0.00194556
1787	3947	1.00841	0.00194556
1787	3948	1.00841	0.00194556
1787	3949	1.00841	0.00194556
1787	3950	1.00841	0.00194556
1787	3951	1.00841	0.00194556
1787	3952	1.00841	0.00194556
1787	3953	1.00841	0.00194556
1787	3954	1.00841	0.00194556
1787	3955	1.00841	0.00194556
1787	3956	1.00841	0.00194556
1787	3957	1.00841	0.00194556
1787	3958	1.00841	0.00194556
1787	3959	1.00841	0.00194556
1787	3960	1.00841	0.00194556
1787	3961	1.00841	0.00194556
1787	3962	1.00841	0.00194556
1787	3963	1.00841	0.00194556
1787	3964	1.00841	0.00194556
1787	3965	1.00841	0.00194556
1787	3966	1.00841	0.00194556
1787	3967	1.00841	0.00194556
1787	3968	1.00841	0.00194556
1787	3969	1.00841	0.00194556
1787	3970	1.00841	0.00194556
1787	3971	1.00841	0.00194556
1787	3972	1.00841	0.00194556
1787	3973	1.00841	0.00194556
1787	3974	1.00841	0.00194556
1787	3975	1.00841	0.00194556
1787	3976	1.00841	0.00194556
1787	3977	1.00841	0.00194556
1787	3978	1.00841	0.00194556
1787	3979	1.00841	0.00194556
1787	3980	1.00841	0.00194556
1787	3981	1.00841	0.00194556
1787	3982	1.00841	0.00194556
1787	3983	1.00841	0.00194556
1787	3984	1.00841	0.00194556
1787	3985	1.00841	0.00194556
1787	3986	1.00841	0.00194556
1787	3987	1.00841	0.00194556
1787	3988	1.00841	0.00194556
1787	3989	1.00841	0.00194556
1787	3990	1.00841	0.00194556
1787	3991	1.00841	0.00194556
1787	3992	1.00841	0.00194556
1787	3993	1.00841	0.00194556
1787	3994	1.00841	0.00194556
1787	3995	1.00841	0.00194556
1787	3996	1.00841	0.00194556
1787	3997	1.00841	0.00194556
1787	3998	1.00841	0.00194556
1787	3999	1.00841	0.00194556
1787	4000	1.00841	0.00194556
1787	4001	1.00841	0.00194556
1787	4002	1.00841	0.00194556
1787	4003	1.00841	0.00194556
1787	4004	1.00841	0.00194556
1787	4005	1.00841	0.00194556
1787	4006	1.00841	0.00194556
1787	4007	1.00841	0.00194556
1787	4008	1.00841	0.00194556
1787	4009	1.00841	0.00194556
1787	4010	1.00841	0.00194556
1787	4011	1.00841	0.00194556
1787	4012	1.00841	0.00194556
1787	4013	1.00841	0.00194556
1787	4014	1.00841	0.00194556
1787	4015	1.00841	0.00194556
1787	4016	1.00841	0.00194556
1787	4017	1.00841	0.00194556
1787	4018	1.00841	0.00194556
1787	4019	1.00841	0.00194556
1787	4020	1.00841	0.00194556
1787	4021	1.00841	0.00194556
1787	4022	1.00841	0.00194556
1787	4023	1.00841	0.00194556
1787	4024	1.00841	0.00194556
1787	4025	1.00841	0.00194556
1787	4026	1.00841	0.00194556
1787	4027	1.00841	0.00194556
1787	4028	1.00841	0.00194556
1787	4029	1.00841	0.00194556
1787	4030	1.00841	0.00194556
1787	4031	1.00841	0.00194556
1787	4032	1.00841	0.00194556
1787	4033	1.00841	0.00194556
1787	4034	1.00841	0.00194556
1787	4035	1.00841	0.00194556
1787	4036	1.00841	0.00194556
1787	4037	1.00841	0.00194556
1787	4038	1.00841	0.00194556
1787	4039	1.00841	0.00194556
1787	4040	1.00841	0.00194556
1787	4041	1.00841	0.00194556
1787	4042	1.00841	0.00194556
1787	4043	1.00841	0.00194556
1787	4044	1.00841	0.00194556
1787	4045	1.00841	0.00194556
1787	4046	1.00841	0.00194556
1787	4047	1.00841	0.00194556
1787	4048	1.00841	0.00194556
1787	4049	1.00841	0.00194556
1787	4050	1.00841	0.00194556
1787	4051	1.00841	0.00194556
1787	4052	1.00841	0.00194556
1787	4053	1.00841	0.00194556
1787	4054	1.00841	0.00194556
1787	4055	1.00841	0.00194556
1787	4056	1.00841	0.00194556
1787	4057	1.00841	0.00194556
1787	4058	1.00841	0.00194556
1787	4059	1.00841	0.00194556
1787	4060	1.00841	0.00194556
1787	4061	1.00841	0.00194556
1787	4062	1.00841	0.00194556
1787	4063	1.00841	0.00194556
1787	4064	1.00841	0.00194556
1787	4065	1.00841	0.00194556
1787	4066	1.00841	0.00194556
1787	4067	1.00841	0.00194556
1787	4068	1.00841	0.00194556
1787	4069	1.00841	0.00194556
1787	4070	1.00841	0.00194556
1787	4071	1.00841	0.00194556
1787	4072	1.00841	0.00194556
1787	4073	1.00841	0.00194556
1787	4074	1.00841	0.00194556
1787	4075	1.00841	0.00194556
1787	4076	1.00841	0.00194556
1787	4077	1.00841	0.00194556
1787	4078	1.00841	0.00194556
1787	4079	1.00841	0.00194556
1787	4080	1.00841	0.00194556
1787	4081	1.00841	0.00194556
1787	4082	1.00841	0.00194556
1787	4083	1.00841	0.00194556
1787	4084	1.00841	0.00194556
1787	4085	1.00841	0.00194556
1787	4086	1.00841	0.00194556
1787	4087	1.00841	0.00194556
1787	4088	1.00841	0.00194556
1787	4089	1.00841	0.00194556
1787	4090	1.00841	0.00194556
1787	4091	1.00841	0.00194556
1787	4092	1.00841	0.00194556
1787	4093	1.00841	0.00194556
1787	4094	1.00841	0.00194556
1787	4095	1.00841	0.00194556
1787	4096	1.00841	0.00194556
1787	4097	1.00841	0.00194556
1787	4098	1.00841	0.00194556
1787	4099	1.00841	0.00194556
1787	4100	1.00841	0.00194556
1787	4101	1.00841	0.00194556
1787	4102	1.00841	0.00194556
1787	4103	1.00841	0.00194556
1787	4104	1.00841	0.00194556
1787	4105	1.00841	0.00194556
1787	4106	1.00841	0.00194556
1787	4107	1.00841	0.00194556
1787	4108	1.00841	0.00194556
1787	4109	1.00841	0.00194556
1787	4110	1.00841	0.00194556
1787	4111	1.00841	0.00194556
1787	4112	1.00841	0.00194556
1787	4113	1.00841	0.00194556
1787	4114	1.00841	0.00194556
1787	4115	1.00841	0.00194556
1787	4116	1.00841	0.00194556
1787	4117	1.00841	0.00194556
1787	4118	1.00841	0.00194556
1787	4119	1.00841	0.00194556
1787	4120	1.00841	0.00194556
1787	4121	1.00841	0.00194556
1787	4122	1.00841	0.00194556
1787	4123	1.00841	0.00194556
1787	4124	1.00841	0.00194556
1787	4125	1.00841	0.00194556
1787	4126	1.00841	0.00194556
1787	4127	1.00841	0.00194556
1787	4128	1.00841	0.00194556
1787	4129	1.00841	0.00194556
1787	4130	1.00841	0.00194556
1787	4131	1.00841	0.00194556
1787	4132	1.00841	0.00194556
1787	4133	1.00841	0.00194556
1787	4134	1.00841	0.00194556
1787	4135	1.00841	0.00194556
1787	4136	1.00841	0.00194556
1787	4137	1.00841	0.00194556
1787	4138	1.00841	0.00194556
1787	4139	1.00841	0.00194556
1787	4140	1.00841	0.00194556
1787	4141	1.00841	0.00194556
1787	4142	1.00841	0.00194556
1787	4143	1.00841	0.00194556
1787	4144	1.00841	0.00194556
1787	4145	1.00841	0.00194556
1787	4146	1.00841	0.00194556
1787	4147	1.00841	0.00194556
1787	4148	1.00841	0.00194556
1787	4149	1.00841	0.00194556
1787	4150	1.00841	0.00194556
1787	4151	1.00841	0.00194556
1787	4152	1.00841	0.00194556
1787	4153	1.00841	0.00194556
1787	4154	1.00841	0.00194556
1787	4155	1.00841	0.00194556
1787	4156	1.00841	0.00194556
1787	4157	1.00841	0.00194556
1787	4158	1.00841	0.00194556
1787	4159	1.00841	0.00194556
1787	4160	1.00841	0.00194556
1787	4161	1.00841	0.00194556
1787	4162	1.00841	0.00194556
1787	4163	1.00841	0.00194556
1787	4164	1.00841	0.00194556
1787	4165	1.00841	0.00194556
1787	4166	1.00841	0.00194556
1787	4167	1.00841	0.00194556
1787	4168	1.00841	0.00194556
1787	4169	1.00841	0.00194556
1787	4170	1.00841	0.00194556
1787	4171	1.00841	0.00194556
1787	4172	1.00841	0.00194556
1787	4173	1.00841	0.00194556
