1850	875	1.0164	0.00197458
1850	876	1.0164	0.00197458
1850	877	1.0164	0.00197458
1850	878	1.0164	0.00197458
1850	879	1.0164	0.00197458
1850	880	1.0164	0.00197458
1850	881	1.0164	0.00197458
1850	882	1.0164	0.00197458
1850	883	1.0164	0.00197458
1850	884	1.0164	0.00197458
1850	885	1.0164	0.00197458
1850	886	1.0164	0.00197458
1850	887	1.0164	0.00197458
1850	888	1.0164	0.00197458
1850	889	1.0164	0.00197458
1850	890	1.0164	0.00197458
1850	891	1.0164	0.00197458
1850	892	1.0164	0.00197458
1850	893	1.0164	0.00197458
1850	894	1.0164	0.00197458
1850	895	1.0164	0.00197458
1850	896	1.0164	0.00197458
1850	897	1.0164	0.00197458
1850	898	1.0164	0.00197458
1850	899	1.0164	0.00197458
1850	900	1.0164	0.00197458
1850	901	1.0164	0.00197458
1850	902	1.0164	0.00197458
1850	903	1.0164	0.00197458
1850	904	1.0164	0.00197458
1850	905	1.0164	0.00197458
1850	906	1.0164	0.00197458
1850	907	1.0164	0.00197458
1850	908	1.0164	0.00197458
1850	909	1.0164	0.00197458
1850	910	1.0164	0.00197458
1850	911	1.0164	0.00197458
1850	912	1.0164	0.00197458
1850	913	1.0164	0.00197458
1850	914	1.0164	0.00197458
1850	915	1.0164	0.00197458
1850	916	1.0164	0.00197458
1850	917	1.0164	0.00197458
1850	918	1.0164	0.00197458
1850	919	1.0164	0.00197458
1850	920	1.0164	0.00197458
1850	921	1.0164	0.00197458
1850	922	1.0164	0.00197458
1850	923	1.0164	0.00197458
1850	924	1.0164	0.00197458
1850	925	1.0164	0.00197458
1850	926	1.0164	0.00197458
1850	927	1.0164	0.00197458
1850	928	1.0164	0.00197458
1850	929	1.0164	0.00197458
1850	930	1.0164	0.00197458
1850	931	1.0164	0.00197458
1850	932	1.0164	0.00197458
1850	933	1.0164	0.00197458
1850	934	1.0164	0.00197458
1850	935	1.0164	0.00197458
1850	936	1.0164	0.00197458
1850	937	1.0164	0.00197458
1850	938	1.0164	0.00197458
1850	939	1.0164	0.00197458
1850	940	1.0164	0.00197458
1850	941	1.0164	0.00197458
1850	942	1.0164	0.00197458
1850	943	1.0164	0.00197458
1850	944	1.0164	0.00197458
1850	945	1.0164	0.00197458
1850	946	1.0164	0.00197458
1850	947	1.0164	0.00197458
1850	948	1.0164	0.00197458
1850	949	1.0164	0.00197458
1850	950	1.0164	0.00197458
1850	951	1.0164	0.00197458
1850	952	1.0164	0.00197458
1850	953	1.0164	0.00197458
1850	954	1.0164	0.00197458
1850	955	1.0164	0.00197458
1850	956	1.0164	0.00197458
1850	957	1.0164	0.00197458
1850	958	1.0164	0.00197458
1850	959	1.0164	0.00197458
1850	960	1.0164	0.00197458
1850	961	1.0164	0.00197458
1850	962	1.0164	0.00197458
1850	963	1.0164	0.00197458
1850	964	1.0164	0.00197458
1850	965	1.0164	0.00197458
1850	966	1.0164	0.00197458
1850	967	1.0164	0.00197458
1850	968	1.0164	0.00197458
1850	969	1.0164	0.00197458
1850	970	1.0164	0.00197458
1850	971	1.0164	0.00197458
1850	972	1.0164	0.00197458
1850	973	1.0164	0.00197458
1850	974	1.0164	0.00197458
1850	975	1.0164	0.00197458
1850	976	1.0164	0.00197458
1850	977	1.0164	0.00197458
1850	978	1.0164	0.00197458
1850	979	1.0164	0.00197458
1850	980	1.0164	0.00197458
1850	981	1.0164	0.00197458
1850	982	1.0164	0.00197458
1850	983	1.0164	0.00197458
1850	984	1.0164	0.00197458
1850	985	1.0164	0.00197458
1850	986	1.0164	0.00197458
1850	987	1.0164	0.00197458
1850	988	1.0164	0.00197458
1850	989	1.0164	0.00197458
1850	990	1.0164	0.00197458
1850	991	1.0164	0.00197458
1850	992	1.0164	0.00197458
1850	993	1.0164	0.00197458
1850	994	1.0164	0.00197458
1850	995	1.0164	0.00197458
1850	996	1.0164	0.00197458
1850	997	1.0164	0.00197458
1850	998	1.0164	0.00197458
1850	999	1.0164	0.00197458
1850	1000	1.0164	0.00197458
1850	1001	1.0164	0.00197458
1850	1002	1.0164	0.00197458
1850	1003	1.0164	0.00197458
1850	1004	1.0164	0.00197458
1850	1005	1.0164	0.00197458
1850	1006	1.0164	0.00197458
1850	1007	1.0164	0.00197458
1850	1008	1.0164	0.00197458
1850	1009	1.0164	0.00197458
1850	1010	1.0164	0.00197458
1850	1011	1.0164	0.00197458
1850	1012	1.0164	0.00197458
1850	1013	1.0164	0.00197458
1850	1014	1.0164	0.00197458
1850	1015	1.0164	0.00197458
1850	1016	1.0164	0.00197458
1850	1017	1.0164	0.00197458
1850	1018	1.0164	0.00197458
1850	1019	1.0164	0.00197458
1850	1020	1.0164	0.00197458
1850	1021	1.0164	0.00197458
1850	1022	1.0164	0.00197458
1850	1023	1.0164	0.00197458
1850	1024	1.0164	0.00197458
1850	1025	1.0164	0.00197458
1850	1026	1.0164	0.00197458
1850	1027	1.0164	0.00197458
1850	1028	1.0164	0.00197458
1850	1029	1.0164	0.00197458
1850	1030	1.0164	0.00197458
1850	1031	1.0164	0.00197458
1850	1032	1.0164	0.00197458
1850	1033	1.0164	0.00197458
1850	1034	1.0164	0.00197458
1850	1035	1.0164	0.00197458
1850	1036	1.0164	0.00197458
1850	1037	1.0164	0.00197458
1850	1038	1.0164	0.00197458
1850	1039	1.0164	0.00197458
1850	1040	1.0164	0.00197458
1850	1041	1.0164	0.00197458
1850	1042	1.0164	0.00197458
1850	1043	1.0164	0.00197458
1850	1044	1.0164	0.00197458
1850	1045	1.0164	0.00197458
1850	1046	1.0164	0.00197458
1850	1047	1.0164	0.00197458
1850	1048	1.0164	0.00197458
1850	1049	1.0164	0.00197458
1850	1050	1.0164	0.00197458
1850	1051	1.0164	0.00197458
1850	1052	1.0164	0.00197458
1850	1053	1.0164	0.00197458
1850	1054	1.0164	0.00197458
1850	1055	1.0164	0.00197458
1850	1056	1.0164	0.00197458
1850	1057	1.0164	0.00197458
1850	1058	1.0164	0.00197458
1850	1059	1.0164	0.00197458
1850	1060	1.0164	0.00197458
1850	1061	1.0164	0.00197458
1850	1062	1.0164	0.00197458
1850	1063	1.0164	0.00197458
1850	1064	1.0164	0.00197458
1850	1065	1.0164	0.00197458
1850	1066	1.0164	0.00197458
1850	1067	1.0164	0.00197458
1850	1068	1.0164	0.00197458
1850	1069	1.0164	0.00197458
1850	1070	1.0164	0.00197458
1850	1071	1.0164	0.00197458
1850	1072	1.0164	0.00197458
1850	1073	1.0164	0.00197458
1850	1074	1.0164	0.00197458
1850	1075	1.0164	0.00197458
1850	1076	1.0164	0.00197458
1850	1077	1.0164	0.00197458
1850	1078	1.0164	0.00197458
1850	1079	1.0164	0.00197458
1850	1080	1.0164	0.00197458
1850	1081	1.0164	0.00197458
1850	1082	1.0164	0.00197458
1850	1083	1.0164	0.00197458
1850	1084	1.0164	0.00197458
1850	1085	1.0164	0.00197458
1850	1086	1.0164	0.00197458
1850	1087	1.0164	0.00197458
1850	1088	1.0164	0.00197458
1850	1089	1.0164	0.00197458
1850	1090	1.0164	0.00197458
1850	1091	1.0164	0.00197458
1850	1092	1.0164	0.00197458
1850	1093	1.0164	0.00197458
1850	1094	1.0164	0.00197458
1850	1095	1.0164	0.00197458
1850	1096	1.0164	0.00197458
1850	1097	1.0164	0.00197458
1850	1098	1.0164	0.00197458
1850	1099	1.0164	0.00197458
1850	1100	1.0164	0.00197458
1850	1101	1.0164	0.00197458
1850	1102	1.0164	0.00197458
1850	1103	1.0164	0.00197458
1850	1104	1.0164	0.00197458
1850	1105	1.0164	0.00197458
1850	1106	1.0164	0.00197458
1850	1107	1.0164	0.00197458
1850	1108	1.0164	0.00197458
1850	1109	1.0164	0.00197458
1850	1110	1.0164	0.00197458
1850	1111	1.0164	0.00197458
1850	1112	1.0164	0.00197458
1850	1113	1.0164	0.00197458
1850	1114	1.0164	0.00197458
1850	1115	1.0164	0.00197458
1850	1116	1.0164	0.00197458
1850	1117	1.0164	0.00197458
1850	1118	1.0164	0.00197458
1850	1119	1.0164	0.00197458
1850	1120	1.0164	0.00197458
1850	1121	1.0164	0.00197458
1850	1122	1.0164	0.00197458
1850	1123	1.0164	0.00197458
1850	1124	1.0164	0.00197458
1850	1125	1.0164	0.00197458
1850	1126	1.0164	0.00197458
1850	1127	1.0164	0.00197458
1850	1128	1.0164	0.00197458
1850	1129	1.0164	0.00197458
1850	1130	1.0164	0.00197458
1850	1131	1.0164	0.00197458
1850	1132	1.0164	0.00197458
1850	1133	1.0164	0.00197458
1850	1134	1.0164	0.00197458
1850	1135	1.0164	0.00197458
1850	1136	1.0164	0.00197458
1850	1137	1.0164	0.00197458
1850	1138	1.0164	0.00197458
1850	1139	1.0164	0.00197458
1850	1140	1.0164	0.00197458
1850	1141	1.0164	0.00197458
1850	1142	1.0164	0.00197458
1850	1143	1.0164	0.00197458
1850	1144	1.0164	0.00197458
1850	1145	1.0164	0.00197458
1850	1146	1.0164	0.00197458
1850	1147	1.0164	0.00197458
1850	1148	1.0164	0.00197458
1850	1149	1.0164	0.00197458
1850	1150	1.0164	0.00197458
1850	1151	1.0164	0.00197458
1850	1152	1.0164	0.00197458
1850	1153	1.0164	0.00197458
1850	1154	1.0164	0.00197458
1850	1155	1.0164	0.00197458
1850	1156	1.0164	0.00197458
1850	1157	1.0164	0.00197458
1850	1158	1.0164	0.00197458
1850	1159	1.0164	0.00197458
1850	1160	1.0164	0.00197458
1850	1161	1.0164	0.00197458
1850	1162	1.0164	0.00197458
1850	1163	1.0164	0.00197458
1850	1164	1.0164	0.00197458
1850	1165	1.0164	0.00197458
1850	1166	1.0164	0.00197458
1850	1167	1.0164	0.00197458
1850	1168	1.0164	0.00197458
1850	1169	1.0164	0.00197458
1850	1170	1.0164	0.00197458
1850	1171	1.0164	0.00197458
1850	1172	1.0164	0.00197458
1850	1173	1.0164	0.00197458
1850	1174	1.0164	0.00197458
1850	1175	1.0164	0.00197458
1850	1176	1.0164	0.00197458
1850	1177	1.0164	0.00197458
1850	1178	1.0164	0.00197458
1850	1179	1.0164	0.00197458
1850	1180	1.0164	0.00197458
1850	1181	1.0164	0.00197458
1850	1182	1.0164	0.00197458
1850	1183	1.0164	0.00197458
1850	1184	1.0164	0.00197458
1850	1185	1.0164	0.00197458
1850	1186	1.0164	0.00197458
1850	1187	1.0164	0.00197458
1850	1188	1.0164	0.00197458
1850	1189	1.0164	0.00197458
1850	1190	1.0164	0.00197458
1850	1191	1.0164	0.00197458
1850	1192	1.0164	0.00197458
1850	1193	1.0164	0.00197458
1850	1194	1.0164	0.00197458
1850	1195	1.0164	0.00197458
1850	1196	1.0164	0.00197458
1850	1197	1.0164	0.00197458
1850	1198	1.0164	0.00197458
1850	1199	1.0164	0.00197458
1850	1200	1.0164	0.00197458
1850	1201	1.0164	0.00197458
1850	1202	1.0164	0.00197458
1850	1203	1.0164	0.00197458
1850	1204	1.0164	0.00197458
1850	1205	1.0164	0.00197458
1850	1206	1.0164	0.00197458
1850	1207	1.0164	0.00197458
1850	1208	1.0164	0.00197458
1850	1209	1.0164	0.00197458
1850	1210	1.0164	0.00197458
1850	1211	1.0164	0.00197458
1850	1212	1.0164	0.00197458
1850	1213	1.0164	0.00197458
1850	1214	1.0164	0.00197458
1850	1215	1.0164	0.00197458
1850	1216	1.0164	0.00197458
1850	1217	1.0164	0.00197458
1850	1218	1.0164	0.00197458
1850	1219	1.0164	0.00197458
1850	1220	1.0164	0.00197458
1850	1221	1.0164	0.00197458
1850	1222	1.0164	0.00197458
1850	1223	1.0164	0.00197458
1850	1224	1.0164	0.00197458
1850	1225	1.0164	0.00197458
1850	1226	1.0164	0.00197458
1850	1227	1.0164	0.00197458
1850	1228	1.0164	0.00197458
1850	1229	1.0164	0.00197458
1850	1230	1.0164	0.00197458
1850	1231	1.0164	0.00197458
1850	1232	1.0164	0.00197458
1850	1233	1.0164	0.00197458
1850	1234	1.0164	0.00197458
1850	1235	1.0164	0.00197458
1850	1236	1.0164	0.00197458
1850	1237	1.0164	0.00197458
1850	1238	1.0164	0.00197458
1850	1239	1.0164	0.00197458
1850	1240	1.0164	0.00197458
1850	1241	1.0164	0.00197458
1850	1242	1.0164	0.00197458
1850	1243	1.0164	0.00197458
1850	1244	1.0164	0.00197458
1850	1245	1.0164	0.00197458
1850	1246	1.0164	0.00197458
1850	1247	1.0164	0.00197458
1850	1248	1.0164	0.00197458
1850	1249	1.0164	0.00197458
1850	1250	1.0164	0.00197458
1850	1251	1.0164	0.00197458
1850	1252	1.0164	0.00197458
1850	1253	1.0164	0.00197458
1850	1254	1.0164	0.00197458
1850	1255	1.0164	0.00197458
1850	1256	1.0164	0.00197458
1850	1257	1.0164	0.00197458
1850	1258	1.0164	0.00197458
1850	1259	1.0164	0.00197458
1850	1260	1.0164	0.00197458
1850	1261	1.0164	0.00197458
1850	1262	1.0164	0.00197458
1850	1263	1.0164	0.00197458
1850	1264	1.0164	0.00197458
1850	1265	1.0164	0.00197458
1850	1266	1.0164	0.00197458
1850	1267	1.0164	0.00197458
1850	1268	1.0164	0.00197458
1850	1269	1.0164	0.00197458
1850	1270	1.0164	0.00197458
1850	1271	1.0164	0.00197458
1850	1272	1.0164	0.00197458
1850	1273	1.0164	0.00197458
1850	1274	1.0164	0.00197458
1850	1275	1.0164	0.00197458
1850	1276	1.0164	0.00197458
1850	1277	1.0164	0.00197458
1850	1278	1.0164	0.00197458
1850	1279	1.0164	0.00197458
1850	1280	1.0164	0.00197458
1850	1281	1.0164	0.00197458
1850	1282	1.0164	0.00197458
1850	1283	1.0164	0.00197458
1850	1284	1.0164	0.00197458
1850	1285	1.0164	0.00197458
1850	1286	1.0164	0.00197458
1850	1287	1.0164	0.00197458
1850	1288	1.0164	0.00197458
1850	1289	1.0164	0.00197458
1850	1290	1.0164	0.00197458
1850	1291	1.0164	0.00197458
1850	1292	1.0164	0.00197458
1850	1293	1.0164	0.00197458
1850	1294	1.0164	0.00197458
1850	1295	1.0164	0.00197458
1850	1296	1.0164	0.00197458
1850	1297	1.0164	0.00197458
1850	1298	1.0164	0.00197458
1850	1299	1.0164	0.00197458
1850	1300	1.0164	0.00197458
1850	1301	1.0164	0.00197458
1850	1302	1.0164	0.00197458
1850	1303	1.0164	0.00197458
1850	1304	1.0164	0.00197458
1850	1305	1.0164	0.00197458
1850	1306	1.0164	0.00197458
1850	1307	1.0164	0.00197458
1850	1308	1.0164	0.00197458
1850	1309	1.0164	0.00197458
1850	1310	1.0164	0.00197458
1850	1311	1.0164	0.00197458
1850	1312	1.0164	0.00197458
1850	1313	1.0164	0.00197458
1850	1314	1.0164	0.00197458
1850	1315	1.0164	0.00197458
1850	1316	1.0164	0.00197458
1850	1317	1.0164	0.00197458
1850	1318	1.0164	0.00197458
1850	1319	1.0164	0.00197458
1850	1320	1.0164	0.00197458
1850	1321	1.0164	0.00197458
1850	1322	1.0164	0.00197458
1850	1323	1.0164	0.00197458
1850	1324	1.0164	0.00197458
1850	1325	1.0164	0.00197458
1850	1326	1.0164	0.00197458
1850	1327	1.0164	0.00197458
1850	1328	1.0164	0.00197458
1850	1329	1.0164	0.00197458
1850	1330	1.0164	0.00197458
1850	1331	1.0164	0.00197458
1850	1332	1.0164	0.00197458
1850	1333	1.0164	0.00197458
1850	1334	1.0164	0.00197458
1850	1335	1.0164	0.00197458
1850	1336	1.0164	0.00197458
1850	1337	1.0164	0.00197458
1850	1338	1.0164	0.00197458
1850	1339	1.0164	0.00197458
1850	1340	1.0164	0.00197458
1850	1341	1.0164	0.00197458
1850	1342	1.0164	0.00197458
1850	1343	1.0164	0.00197458
1850	1344	1.0164	0.00197458
1850	1345	1.0164	0.00197458
1850	1346	1.0164	0.00197458
1850	1347	1.0164	0.00197458
1850	1348	1.0164	0.00197458
1850	1349	1.0164	0.00197458
1850	1350	1.0164	0.00197458
1850	1351	1.0164	0.00197458
1850	1352	1.0164	0.00197458
1850	1353	1.0164	0.00197458
1850	1354	1.0164	0.00197458
1850	1355	1.0164	0.00197458
1850	1356	1.0164	0.00197458
1850	1357	1.0164	0.00197458
1850	1358	1.0164	0.00197458
1850	1359	1.0164	0.00197458
1850	1360	1.0164	0.00197458
1850	1361	1.0164	0.00197458
1850	1362	1.0164	0.00197458
1850	1363	1.0164	0.00197458
1850	1364	1.0164	0.00197458
1850	1365	1.0164	0.00197458
1850	1366	1.0164	0.00197458
1850	1367	1.0164	0.00197458
1850	1368	1.0164	0.00197458
1850	1369	1.0164	0.00197458
1850	1370	1.0164	0.00197458
1850	1371	1.0164	0.00197458
1850	1372	1.0164	0.00197458
1850	1373	1.0164	0.00197458
1850	1374	1.0164	0.00197458
1850	1375	1.0164	0.00197458
1850	1376	1.0164	0.00197458
1850	1377	1.0164	0.00197458
1850	1378	1.0164	0.00197458
1850	1379	1.0164	0.00197458
1850	1380	1.0164	0.00197458
1850	1381	1.0164	0.00197458
1850	1382	1.0164	0.00197458
1850	1383	1.0164	0.00197458
1850	1384	1.0164	0.00197458
1850	1385	1.0164	0.00197458
1850	1386	1.0164	0.00197458
1850	1387	1.0164	0.00197458
1850	1388	1.0164	0.00197458
1850	1389	1.0164	0.00197458
1850	1390	1.0164	0.00197458
1850	1391	1.0164	0.00197458
1850	1392	1.0164	0.00197458
1850	1393	1.0164	0.00197458
1850	1394	1.0164	0.00197458
1850	1395	1.0164	0.00197458
1850	1396	1.0164	0.00197458
1850	1397	1.0164	0.00197458
1850	1398	1.0164	0.00197458
1850	1399	1.0164	0.00197458
1850	1400	1.0164	0.00197458
1850	1401	1.0164	0.00197458
1850	1402	1.0164	0.00197458
1850	1403	1.0164	0.00197458
1850	1404	1.0164	0.00197458
1850	1405	1.0164	0.00197458
1850	1406	1.0164	0.00197458
1850	1407	1.0164	0.00197458
1850	1408	1.0164	0.00197458
1850	1409	1.0164	0.00197458
1850	1410	1.0164	0.00197458
1850	1411	1.0164	0.00197458
1850	1412	1.0164	0.00197458
1850	1413	1.0164	0.00197458
1850	1414	1.0164	0.00197458
1850	1415	1.0164	0.00197458
1850	1416	1.0164	0.00197458
1850	1417	1.0164	0.00197458
1850	1418	1.0164	0.00197458
1850	1419	1.0164	0.00197458
1850	1420	1.0164	0.00197458
1850	1421	1.0164	0.00197458
1850	1422	1.0164	0.00197458
1850	1423	1.0164	0.00197458
1850	1424	1.0164	0.00197458
1850	1425	1.0164	0.00197458
1850	1426	1.0164	0.00197458
1850	1427	1.0164	0.00197458
1850	1428	1.0164	0.00197458
1850	1429	1.0164	0.00197458
1850	1430	1.0164	0.00197458
1850	1431	1.0164	0.00197458
1850	1432	1.0164	0.00197458
1850	1433	1.0164	0.00197458
1850	1434	1.0164	0.00197458
1850	1435	1.0164	0.00197458
1850	1436	1.0164	0.00197458
1850	1437	1.0164	0.00197458
1850	1438	1.0164	0.00197458
1850	1439	1.0164	0.00197458
1850	1440	1.0164	0.00197458
1850	1441	1.0164	0.00197458
1850	1442	1.0164	0.00197458
1850	1443	1.0164	0.00197458
1850	1444	1.0164	0.00197458
1850	1445	1.0164	0.00197458
1850	1446	1.0164	0.00197458
1850	1447	1.0164	0.00197458
1850	1448	1.0164	0.00197458
1850	1449	1.0164	0.00197458
1850	1450	1.0164	0.00197458
1850	1451	1.0164	0.00197458
1850	1452	1.0164	0.00197458
1850	1453	1.0164	0.00197458
1850	1454	1.0164	0.00197458
1850	1455	1.0164	0.00197458
1850	1456	1.0164	0.00197458
1850	1457	1.0164	0.00197458
1850	1458	1.0164	0.00197458
1850	1459	1.0164	0.00197458
1850	1460	1.0164	0.00197458
1850	1461	1.0164	0.00197458
1850	1462	1.0164	0.00197458
1850	1463	1.0164	0.00197458
1850	1464	1.0164	0.00197458
1850	1465	1.0164	0.00197458
1850	1466	1.0164	0.00197458
1850	1467	1.0164	0.00197458
1850	1468	1.0164	0.00197458
1850	1469	1.0164	0.00197458
1850	1470	1.0164	0.00197458
1850	1471	1.0164	0.00197458
1850	1472	1.0164	0.00197458
1850	1473	1.0164	0.00197458
1850	1474	1.0164	0.00197458
1850	1475	1.0164	0.00197458
1850	1476	1.0164	0.00197458
1850	1477	1.0164	0.00197458
1850	1478	1.0164	0.00197458
1850	1479	1.0164	0.00197458
1850	1480	1.0164	0.00197458
1850	1481	1.0164	0.00197458
1850	1482	1.0164	0.00197458
1850	1483	1.0164	0.00197458
1850	1484	1.0164	0.00197458
1850	1485	1.0164	0.00197458
1850	1486	1.0164	0.00197458
1850	1487	1.0164	0.00197458
1850	1488	1.0164	0.00197458
1850	1489	1.0164	0.00197458
1850	1490	1.0164	0.00197458
1850	1491	1.0164	0.00197458
1850	1492	1.0164	0.00197458
1850	1493	1.0164	0.00197458
1850	1494	1.0164	0.00197458
1850	1495	1.0164	0.00197458
1850	1496	1.0164	0.00197458
1850	1497	1.0164	0.00197458
1850	1498	1.0164	0.00197458
1850	1499	1.0164	0.00197458
1850	1500	1.0164	0.00197458
1850	1501	1.0164	0.00197458
1850	1502	1.0164	0.00197458
1850	1503	1.0164	0.00197458
1850	1504	1.0164	0.00197458
1850	1505	1.0164	0.00197458
1850	1506	1.0164	0.00197458
1850	1507	1.0164	0.00197458
1850	1508	1.0164	0.00197458
1850	1509	1.0164	0.00197458
1850	1510	1.0164	0.00197458
1850	1511	1.0164	0.00197458
1850	1512	1.0164	0.00197458
1850	1513	1.0164	0.00197458
1850	1514	1.0164	0.00197458
1850	1515	1.0164	0.00197458
1850	1516	1.0164	0.00197458
1850	1517	1.0164	0.00197458
1850	1518	1.0164	0.00197458
1850	1519	1.0164	0.00197458
1850	1520	1.0164	0.00197458
1850	1521	1.0164	0.00197458
1850	1522	1.0164	0.00197458
1850	1523	1.0164	0.00197458
1850	1524	1.0164	0.00197458
1850	1525	1.0164	0.00197458
1850	1526	1.0164	0.00197458
1850	1527	1.0164	0.00197458
1850	1528	1.0164	0.00197458
1850	1529	1.0164	0.00197458
1850	1530	1.0164	0.00197458
1850	1531	1.0164	0.00197458
1850	1532	1.0164	0.00197458
1850	1533	1.0164	0.00197458
1850	1534	1.0164	0.00197458
1850	1535	1.0164	0.00197458
1850	1536	1.0164	0.00197458
1850	1537	1.0164	0.00197458
1850	1538	1.0164	0.00197458
1850	1539	1.0164	0.00197458
1850	1540	1.0164	0.00197458
1850	1541	1.0164	0.00197458
1850	1542	1.0164	0.00197458
1850	1543	1.0164	0.00197458
1850	1544	1.0164	0.00197458
1850	1545	1.0164	0.00197458
1850	1546	1.0164	0.00197458
1850	1547	1.0164	0.00197458
1850	1548	1.0164	0.00197458
1850	1549	1.0164	0.00197458
1850	1550	1.0164	0.00197458
1850	1551	1.0164	0.00197458
1850	1552	1.0164	0.00197458
1850	1553	1.0164	0.00197458
1850	1554	1.0164	0.00197458
1850	1555	1.0164	0.00197458
1850	1556	1.0164	0.00197458
1850	1557	1.0164	0.00197458
1850	1558	1.0164	0.00197458
1850	1559	1.0164	0.00197458
1850	1560	1.0164	0.00197458
1850	1561	1.0164	0.00197458
1850	1562	1.0164	0.00197458
1850	1563	1.0164	0.00197458
1850	1564	1.0164	0.00197458
1850	1565	1.0164	0.00197458
1850	1566	1.0164	0.00197458
1850	1567	1.0164	0.00197458
1850	1568	1.0164	0.00197458
1850	1569	1.0164	0.00197458
1850	1570	1.0164	0.00197458
1850	1571	1.0164	0.00197458
1850	1572	1.0164	0.00197458
1850	1573	1.0164	0.00197458
1850	1574	1.0164	0.00197458
1850	1575	1.0164	0.00197458
1850	1576	1.0164	0.00197458
1850	1577	1.0164	0.00197458
1850	1578	1.0164	0.00197458
1850	1579	1.0164	0.00197458
1850	1580	1.0164	0.00197458
1850	1581	1.0164	0.00197458
1850	1582	1.0164	0.00197458
1850	1583	1.0164	0.00197458
1850	1584	1.0164	0.00197458
1850	1585	1.0164	0.00197458
1850	1586	1.0164	0.00197458
1850	1587	1.0164	0.00197458
1850	1588	1.0164	0.00197458
1850	1589	1.0164	0.00197458
1850	1590	1.0164	0.00197458
1850	1591	1.0164	0.00197458
1850	1592	1.0164	0.00197458
1850	1593	1.0164	0.00197458
1850	1594	1.0164	0.00197458
1850	1595	1.0164	0.00197458
1850	1596	1.0164	0.00197458
1850	1597	1.0164	0.00197458
1850	1598	1.0164	0.00197458
1850	1599	1.0164	0.00197458
1850	1600	1.0164	0.00197458
1850	1601	1.0164	0.00197458
1850	1602	1.0164	0.00197458
1850	1603	1.0164	0.00197458
1850	1604	1.0164	0.00197458
1850	1605	1.0164	0.00197458
1850	1606	1.0164	0.00197458
1850	1607	1.0164	0.00197458
1850	1608	1.0164	0.00197458
1850	1609	1.0164	0.00197458
1850	1610	1.0164	0.00197458
1850	1611	1.0164	0.00197458
1850	1612	1.0164	0.00197458
1850	1613	1.0164	0.00197458
1850	1614	1.0164	0.00197458
1850	1615	1.0164	0.00197458
1850	1616	1.0164	0.00197458
1850	1617	1.0164	0.00197458
1850	1618	1.0164	0.00197458
1850	1619	1.0164	0.00197458
1850	1620	1.0164	0.00197458
1850	1621	1.0164	0.00197458
1850	1622	1.0164	0.00197458
1850	1623	1.0164	0.00197458
1850	1624	1.0164	0.00197458
1850	1625	1.0164	0.00197458
1850	1626	1.0164	0.00197458
1850	1627	1.0164	0.00197458
1850	1628	1.0164	0.00197458
1850	1629	1.0164	0.00197458
1850	1630	1.0164	0.00197458
1850	1631	1.0164	0.00197458
1850	1632	1.0164	0.00197458
1850	1633	1.0164	0.00197458
1850	1634	1.0164	0.00197458
1850	1635	1.0164	0.00197458
1850	1636	1.0164	0.00197458
1850	1637	1.0164	0.00197458
1850	1638	1.0164	0.00197458
1850	1639	1.0164	0.00197458
1850	1640	1.0164	0.00197458
1850	1641	1.0164	0.00197458
1850	1642	1.0164	0.00197458
1850	1643	1.0164	0.00197458
1850	1644	1.0164	0.00197458
1850	1645	1.0164	0.00197458
1850	1646	1.0164	0.00197458
