1839	6393	1.01555	0.00195242
1839	6394	1.01555	0.00195242
1839	6395	1.01555	0.00195242
1839	6396	1.01555	0.00195242
1839	6397	1.01555	0.00195242
1839	6398	1.01555	0.00195242
1839	6399	1.01555	0.00195242
1839	6400	1.01555	0.00195242
1839	6401	1.01555	0.00195242
1839	6402	1.01555	0.00195242
1839	6403	1.01555	0.00195242
1839	6404	1.01555	0.00195242
1839	6405	1.01555	0.00195242
1839	6406	1.01555	0.00195242
1839	6407	1.01555	0.00195242
1839	6408	1.01555	0.00195242
1839	6409	1.01555	0.00195242
1839	6410	1.01555	0.00195242
1839	6411	1.01555	0.00195242
1839	6412	1.01555	0.00195242
1839	6413	1.01555	0.00195242
1839	6414	1.01555	0.00195242
1839	6415	1.01555	0.00195242
1839	6416	1.01555	0.00195242
1839	6417	1.01555	0.00195242
1839	6418	1.01555	0.00195242
1839	6419	1.01555	0.00195242
1839	6420	1.01555	0.00195242
1839	6421	1.01555	0.00195242
1839	6422	1.01555	0.00195242
1839	6423	1.01555	0.00195242
1839	6424	1.01555	0.00195242
1839	6425	1.01555	0.00195242
1839	6426	1.01555	0.00195242
1839	6427	1.01555	0.00195242
1839	6428	1.01555	0.00195242
1839	6429	1.01555	0.00195242
1839	6430	1.01555	0.00195242
1839	6431	1.01555	0.00195242
1839	6432	1.01555	0.00195242
1839	6433	1.01555	0.00195242
1839	6434	1.01555	0.00195242
1839	6435	1.01555	0.00195242
1839	6436	1.01555	0.00195242
1839	6437	1.01555	0.00195242
1839	6438	1.01555	0.00195242
1839	6439	1.01555	0.00195242
1839	6440	1.01555	0.00195242
1839	6441	1.01555	0.00195242
1839	6442	1.01555	0.00195242
1839	6443	1.01555	0.00195242
1839	6444	1.01555	0.00195242
1839	6445	1.01555	0.00195242
1839	6446	1.01555	0.00195242
1839	6447	1.01555	0.00195242
1839	6448	1.01555	0.00195242
1839	6449	1.01555	0.00195242
1839	6450	1.01555	0.00195242
1839	6451	1.01555	0.00195242
1839	6452	1.01555	0.00195242
1839	6453	1.01555	0.00195242
1839	6454	1.01555	0.00195242
1839	6455	1.01555	0.00195242
1839	6456	1.01555	0.00195242
1839	6457	1.01555	0.00195242
1839	6458	1.01555	0.00195242
1839	6459	1.01555	0.00195242
1839	6460	1.01555	0.00195242
1839	6461	1.01555	0.00195242
1839	6462	1.01555	0.00195242
1839	6463	1.01555	0.00195242
1839	6464	1.01555	0.00195242
1839	6465	1.01555	0.00195242
1839	6466	1.01555	0.00195242
1839	6467	1.01555	0.00195242
1839	6468	1.01555	0.00195242
1839	6469	1.01555	0.00195242
1839	6470	1.01555	0.00195242
1839	6471	1.01555	0.00195242
1839	6472	1.01555	0.00195242
1839	6473	1.01555	0.00195242
1839	6474	1.01555	0.00195242
1839	6475	1.01555	0.00195242
1839	6476	1.01555	0.00195242
1839	6477	1.01555	0.00195242
1839	6478	1.01555	0.00195242
1839	6479	1.01555	0.00195242
1839	6480	1.01555	0.00195242
1839	6481	1.01555	0.00195242
1839	6482	1.01555	0.00195242
1839	6483	1.01555	0.00195242
1839	6484	1.01555	0.00195242
1839	6485	1.01555	0.00195242
1839	6486	1.01555	0.00195242
1839	6487	1.01555	0.00195242
1839	6488	1.01555	0.00195242
1839	6489	1.01555	0.00195242
1839	6490	1.01555	0.00195242
1839	6491	1.01555	0.00195242
1839	6492	1.01555	0.00195242
1839	6493	1.01555	0.00195242
1839	6494	1.01555	0.00195242
1839	6495	1.01555	0.00195242
1839	6496	1.01555	0.00195242
1839	6497	1.01555	0.00195242
1839	6498	1.01555	0.00195242
1839	6499	1.01555	0.00195242
1839	6500	1.01555	0.00195242
1839	6501	1.01555	0.00195242
1839	6502	1.01555	0.00195242
1839	6503	1.01555	0.00195242
1839	6504	1.01555	0.00195242
1839	6505	1.01555	0.00195242
1839	6506	1.01555	0.00195242
1839	6507	1.01555	0.00195242
1839	6508	1.01555	0.00195242
1839	6509	1.01555	0.00195242
1839	6510	1.01555	0.00195242
1839	6511	1.01555	0.00195242
1839	6512	1.01555	0.00195242
1839	6513	1.01555	0.00195242
1839	6514	1.01555	0.00195242
1839	6515	1.01555	0.00195242
1839	6516	1.01555	0.00195242
1839	6517	1.01555	0.00195242
1839	6518	1.01555	0.00195242
1839	6519	1.01555	0.00195242
1839	6520	1.01555	0.00195242
1839	6521	1.01555	0.00195242
1839	6522	1.01555	0.00195242
1839	6523	1.01555	0.00195242
1839	6524	1.01555	0.00195242
1839	6525	1.01555	0.00195242
1839	6526	1.01555	0.00195242
1839	6527	1.01555	0.00195242
1839	6528	1.01555	0.00195242
1839	6529	1.01555	0.00195242
1839	6530	1.01555	0.00195242
1839	6531	1.01555	0.00195242
1839	6532	1.01555	0.00195242
1839	6533	1.01555	0.00195242
1839	6534	1.01555	0.00195242
1839	6535	1.01555	0.00195242
1839	6536	1.01555	0.00195242
1839	6537	1.01555	0.00195242
1839	6538	1.01555	0.00195242
1839	6539	1.01555	0.00195242
1839	6540	1.01555	0.00195242
1839	6541	1.01555	0.00195242
1839	6542	1.01555	0.00195242
1839	6543	1.01555	0.00195242
1839	6544	1.01555	0.00195242
1839	6545	1.01555	0.00195242
1839	6546	1.01555	0.00195242
1839	6547	1.01555	0.00195242
1839	6548	1.01555	0.00195242
1839	6549	1.01555	0.00195242
1839	6550	1.01555	0.00195242
1839	6551	1.01555	0.00195242
1839	6552	1.01555	0.00195242
1839	6553	1.01555	0.00195242
1839	6554	1.01555	0.00195242
1839	6555	1.01555	0.00195242
1839	6556	1.01555	0.00195242
1839	6557	1.01555	0.00195242
1839	6558	1.01555	0.00195242
1839	6559	1.01555	0.00195242
1839	6560	1.01555	0.00195242
1839	6561	1.01555	0.00195242
1839	6562	1.01555	0.00195242
1839	6563	1.01555	0.00195242
1839	6564	1.01555	0.00195242
1839	6565	1.01555	0.00195242
1839	6566	1.01555	0.00195242
1839	6567	1.01555	0.00195242
1839	6568	1.01555	0.00195242
1839	6569	1.01555	0.00195242
1839	6570	1.01555	0.00195242
1839	6571	1.01555	0.00195242
1839	6572	1.01555	0.00195242
1839	6573	1.01555	0.00195242
1839	6574	1.01555	0.00195242
1839	6575	1.01555	0.00195242
1839	6576	1.01555	0.00195242
1839	6577	1.01555	0.00195242
1839	6578	1.01555	0.00195242
1839	6579	1.01555	0.00195242
1839	6580	1.01555	0.00195242
1839	6581	1.01555	0.00195242
1839	6582	1.01555	0.00195242
1839	6583	1.01555	0.00195242
1839	6584	1.01555	0.00195242
1839	6585	1.01555	0.00195242
1839	6586	1.01555	0.00195242
1839	6587	1.01555	0.00195242
1839	6588	1.01555	0.00195242
1839	6589	1.01555	0.00195242
1839	6590	1.01555	0.00195242
1839	6591	1.01555	0.00195242
1839	6592	1.01555	0.00195242
1839	6593	1.01555	0.00195242
1839	6594	1.01555	0.00195242
1839	6595	1.01555	0.00195242
1839	6596	1.01555	0.00195242
1839	6597	1.01555	0.00195242
1839	6598	1.01555	0.00195242
1839	6599	1.01555	0.00195242
1839	6600	1.01555	0.00195242
1839	6601	1.01555	0.00195242
1839	6602	1.01555	0.00195242
1839	6603	1.01555	0.00195242
1839	6604	1.01555	0.00195242
1839	6605	1.01555	0.00195242
1839	6606	1.01555	0.00195242
1839	6607	1.01555	0.00195242
1839	6608	1.01555	0.00195242
1839	6609	1.01555	0.00195242
1839	6610	1.01555	0.00195242
1839	6611	1.01555	0.00195242
1839	6612	1.01555	0.00195242
1839	6613	1.01555	0.00195242
1839	6614	1.01555	0.00195242
1839	6615	1.01555	0.00195242
1839	6616	1.01555	0.00195242
1839	6617	1.01555	0.00195242
1839	6618	1.01555	0.00195242
1839	6619	1.01555	0.00195242
1839	6620	1.01555	0.00195242
1839	6621	1.01555	0.00195242
1839	6622	1.01555	0.00195242
1839	6623	1.01555	0.00195242
1839	6624	1.01555	0.00195242
1839	6625	1.01555	0.00195242
1839	6626	1.01555	0.00195242
1839	6627	1.01555	0.00195242
1839	6628	1.01555	0.00195242
1839	6629	1.01555	0.00195242
1839	6630	1.01555	0.00195242
1839	6631	1.01555	0.00195242
1839	6632	1.01555	0.00195242
1839	6633	1.01555	0.00195242
1839	6634	1.01555	0.00195242
1839	6635	1.01555	0.00195242
1839	6636	1.01555	0.00195242
1839	6637	1.01555	0.00195242
1839	6638	1.01555	0.00195242
1839	6639	1.01555	0.00195242
1839	6640	1.01555	0.00195242
1839	6641	1.01555	0.00195242
1839	6642	1.01555	0.00195242
1839	6643	1.01555	0.00195242
1839	6644	1.01555	0.00195242
1839	6645	1.01555	0.00195242
1839	6646	1.01555	0.00195242
1839	6647	1.01555	0.00195242
1839	6648	1.01555	0.00195242
1839	6649	1.01555	0.00195242
1839	6650	1.01555	0.00195242
1839	6651	1.01555	0.00195242
1839	6652	1.01555	0.00195242
1839	6653	1.01555	0.00195242
1839	6654	1.01555	0.00195242
1839	6655	1.01555	0.00195242
1839	6656	1.01555	0.00195242
1839	6657	1.01555	0.00195242
1839	6658	1.01555	0.00195242
1839	6659	1.01555	0.00195242
1839	6660	1.01555	0.00195242
1839	6661	1.01555	0.00195242
1839	6662	1.01555	0.00195242
1839	6663	1.01555	0.00195242
1839	6664	1.01555	0.00195242
1839	6665	1.01555	0.00195242
1839	6666	1.01555	0.00195242
1839	6667	1.01555	0.00195242
1839	6668	1.01555	0.00195242
1839	6669	1.01555	0.00195242
1839	6670	1.01555	0.00195242
1839	6671	1.01555	0.00195242
1839	6672	1.01555	0.00195242
1839	6673	1.01555	0.00195242
1839	6674	1.01555	0.00195242
1839	6675	1.01555	0.00195242
1839	6676	1.01555	0.00195242
1839	6677	1.01555	0.00195242
1839	6678	1.01555	0.00195242
1839	6679	1.01555	0.00195242
1839	6680	1.01555	0.00195242
1839	6681	1.01555	0.00195242
1839	6682	1.01555	0.00195242
1839	6683	1.01555	0.00195242
1839	6684	1.01555	0.00195242
1839	6685	1.01555	0.00195242
1839	6686	1.01555	0.00195242
1839	6687	1.01555	0.00195242
1839	6688	1.01555	0.00195242
1839	6689	1.01555	0.00195242
1839	6690	1.01555	0.00195242
1839	6691	1.01555	0.00195242
1839	6692	1.01555	0.00195242
1839	6693	1.01555	0.00195242
1839	6694	1.01555	0.00195242
1839	6695	1.01555	0.00195242
1839	6696	1.01555	0.00195242
1839	6697	1.01555	0.00195242
1839	6698	1.01555	0.00195242
1839	6699	1.01555	0.00195242
1839	6700	1.01555	0.00195242
1839	6701	1.01555	0.00195242
1839	6702	1.01555	0.00195242
1839	6703	1.01555	0.00195242
1839	6704	1.01555	0.00195242
1839	6705	1.01555	0.00195242
1839	6706	1.01555	0.00195242
1839	6707	1.01555	0.00195242
1839	6708	1.01555	0.00195242
1839	6709	1.01555	0.00195242
1839	6710	1.01555	0.00195242
1839	6711	1.01555	0.00195242
1839	6712	1.01555	0.00195242
1839	6713	1.01555	0.00195242
1839	6714	1.01555	0.00195242
1839	6715	1.01555	0.00195242
1839	6716	1.01555	0.00195242
1839	6717	1.01555	0.00195242
1839	6718	1.01555	0.00195242
1839	6719	1.01555	0.00195242
1839	6720	1.01555	0.00195242
1839	6721	1.01555	0.00195242
1839	6722	1.01555	0.00195242
1839	6723	1.01555	0.00195242
1839	6724	1.01555	0.00195242
1839	6725	1.01555	0.00195242
1839	6726	1.01555	0.00195242
1839	6727	1.01555	0.00195242
1839	6728	1.01555	0.00195242
1839	6729	1.01555	0.00195242
1839	6730	1.01555	0.00195242
1839	6731	1.01555	0.00195242
1839	6732	1.01555	0.00195242
1839	6733	1.01555	0.00195242
1839	6734	1.01555	0.00195242
1839	6735	1.01555	0.00195242
1839	6736	1.01555	0.00195242
1839	6737	1.01555	0.00195242
1839	6738	1.01555	0.00195242
1839	6739	1.01555	0.00195242
1839	6740	1.01555	0.00195242
1839	6741	1.01555	0.00195242
1839	6742	1.01555	0.00195242
1839	6743	1.01555	0.00195242
1839	6744	1.01555	0.00195242
1839	6745	1.01555	0.00195242
1839	6746	1.01555	0.00195242
1839	6747	1.01555	0.00195242
1839	6748	1.01555	0.00195242
1839	6749	1.01555	0.00195242
1839	6750	1.01555	0.00195242
1839	6751	1.01555	0.00195242
1839	6752	1.01555	0.00195242
1839	6753	1.01555	0.00195242
1839	6754	1.01555	0.00195242
1839	6755	1.01555	0.00195242
1839	6756	1.01555	0.00195242
1839	6757	1.01555	0.00195242
1839	6758	1.01555	0.00195242
1839	6759	1.01555	0.00195242
1839	6760	1.01555	0.00195242
1839	6761	1.01555	0.00195242
1839	6762	1.01555	0.00195242
1839	6763	1.01555	0.00195242
1839	6764	1.01555	0.00195242
1839	6765	1.01555	0.00195242
1839	6766	1.01555	0.00195242
1839	6767	1.01555	0.00195242
1839	6768	1.01555	0.00195242
1839	6769	1.01555	0.00195242
1839	6770	1.01555	0.00195242
1839	6771	1.01555	0.00195242
1839	6772	1.01555	0.00195242
1839	6773	1.01555	0.00195242
1839	6774	1.01555	0.00195242
1839	6775	1.01555	0.00195242
1839	6776	1.01555	0.00195242
1839	6777	1.01555	0.00195242
1839	6778	1.01555	0.00195242
1839	6779	1.01555	0.00195242
1839	6780	1.01555	0.00195242
1839	6781	1.01555	0.00195242
1839	6782	1.01555	0.00195242
1839	6783	1.01555	0.00195242
1839	6784	1.01555	0.00195242
1839	6785	1.01555	0.00195242
1839	6786	1.01555	0.00195242
1839	6787	1.01555	0.00195242
1839	6788	1.01555	0.00195242
1839	6789	1.01555	0.00195242
1839	6790	1.01555	0.00195242
1839	6791	1.01555	0.00195242
1839	6792	1.01555	0.00195242
1839	6793	1.01555	0.00195242
1839	6794	1.01555	0.00195242
1839	6795	1.01555	0.00195242
1839	6796	1.01555	0.00195242
1839	6797	1.01555	0.00195242
1839	6798	1.01555	0.00195242
1839	6799	1.01555	0.00195242
1839	6800	1.01555	0.00195242
1839	6801	1.01555	0.00195242
1839	6802	1.01555	0.00195242
1839	6803	1.01555	0.00195242
1839	6804	1.01555	0.00195242
1839	6805	1.01555	0.00195242
1839	6806	1.01555	0.00195242
1839	6807	1.01555	0.00195242
1839	6808	1.01555	0.00195242
1839	6809	1.01555	0.00195242
1839	6810	1.01555	0.00195242
1839	6811	1.01555	0.00195242
1839	6812	1.01555	0.00195242
1839	6813	1.01555	0.00195242
1839	6814	1.01555	0.00195242
1839	6815	1.01555	0.00195242
1839	6816	1.01555	0.00195242
1839	6817	1.01555	0.00195242
1839	6818	1.01555	0.00195242
1839	6819	1.01555	0.00195242
1839	6820	1.01555	0.00195242
1839	6821	1.01555	0.00195242
1839	6822	1.01555	0.00195242
1839	6823	1.01555	0.00195242
1839	6824	1.01555	0.00195242
1839	6825	1.01555	0.00195242
1839	6826	1.01555	0.00195242
1839	6827	1.01555	0.00195242
1839	6828	1.01555	0.00195242
1839	6829	1.01555	0.00195242
1839	6830	1.01555	0.00195242
1839	6831	1.01555	0.00195242
1839	6832	1.01555	0.00195242
1839	6833	1.01555	0.00195242
1839	6834	1.01555	0.00195242
1839	6835	1.01555	0.00195242
1839	6836	1.01555	0.00195242
1839	6837	1.01555	0.00195242
1839	6838	1.01555	0.00195242
1839	6839	1.01555	0.00195242
1839	6840	1.01555	0.00195242
1839	6841	1.01555	0.00195242
1839	6842	1.01555	0.00195242
1839	6843	1.01555	0.00195242
1839	6844	1.01555	0.00195242
1839	6845	1.01555	0.00195242
1839	6846	1.01555	0.00195242
1839	6847	1.01555	0.00195242
1839	6848	1.01555	0.00195242
1839	6849	1.01555	0.00195242
1839	6850	1.01555	0.00195242
1839	6851	1.01555	0.00195242
1839	6852	1.01555	0.00195242
1839	6853	1.01555	0.00195242
1839	6854	1.01555	0.00195242
1839	6855	1.01555	0.00195242
1839	6856	1.01555	0.00195242
1839	6857	1.01555	0.00195242
1839	6858	1.01555	0.00195242
1839	6859	1.01555	0.00195242
1839	6860	1.01555	0.00195242
1839	6861	1.01555	0.00195242
1839	6862	1.01555	0.00195242
1839	6863	1.01555	0.00195242
1839	6864	1.01555	0.00195242
1839	6865	1.01555	0.00195242
1839	6866	1.01555	0.00195242
1839	6867	1.01555	0.00195242
1839	6868	1.01555	0.00195242
1839	6869	1.01555	0.00195242
1839	6870	1.01555	0.00195242
1839	6871	1.01555	0.00195242
1839	6872	1.01555	0.00195242
1839	6873	1.01555	0.00195242
1839	6874	1.01555	0.00195242
1839	6875	1.01555	0.00195242
1839	6876	1.01555	0.00195242
1839	6877	1.01555	0.00195242
1839	6878	1.01555	0.00195242
1839	6879	1.01555	0.00195242
1839	6880	1.01555	0.00195242
1839	6881	1.01555	0.00195242
1839	6882	1.01555	0.00195242
1839	6883	1.01555	0.00195242
1839	6884	1.01555	0.00195242
1839	6885	1.01555	0.00195242
1839	6886	1.01555	0.00195242
1839	6887	1.01555	0.00195242
1839	6888	1.01555	0.00195242
1839	6889	1.01555	0.00195242
1839	6890	1.01555	0.00195242
1839	6891	1.01555	0.00195242
1839	6892	1.01555	0.00195242
1839	6893	1.01555	0.00195242
1839	6894	1.01555	0.00195242
1839	6895	1.01555	0.00195242
1839	6896	1.01555	0.00195242
1839	6897	1.01555	0.00195242
1839	6898	1.01555	0.00195242
1839	6899	1.01555	0.00195242
1839	6900	1.01555	0.00195242
1839	6901	1.01555	0.00195242
1839	6902	1.01555	0.00195242
1839	6903	1.01555	0.00195242
1839	6904	1.01555	0.00195242
1839	6905	1.01555	0.00195242
1839	6906	1.01555	0.00195242
1839	6907	1.01555	0.00195242
1839	6908	1.01555	0.00195242
1839	6909	1.01555	0.00195242
1839	6910	1.01555	0.00195242
1839	6911	1.01555	0.00195242
1839	6912	1.01555	0.00195242
1839	6913	1.01555	0.00195242
1839	6914	1.01555	0.00195242
1839	6915	1.01555	0.00195242
1839	6916	1.01555	0.00195242
1839	6917	1.01555	0.00195242
1839	6918	1.01555	0.00195242
1839	6919	1.01555	0.00195242
1839	6920	1.01555	0.00195242
1839	6921	1.01555	0.00195242
1839	6922	1.01555	0.00195242
1839	6923	1.01555	0.00195242
1839	6924	1.01555	0.00195242
1839	6925	1.01555	0.00195242
1839	6926	1.01555	0.00195242
1839	6927	1.01555	0.00195242
1839	6928	1.01555	0.00195242
1839	6929	1.01555	0.00195242
1839	6930	1.01555	0.00195242
1839	6931	1.01555	0.00195242
1839	6932	1.01555	0.00195242
1839	6933	1.01555	0.00195242
1839	6934	1.01555	0.00195242
1839	6935	1.01555	0.00195242
1839	6936	1.01555	0.00195242
1839	6937	1.01555	0.00195242
1839	6938	1.01555	0.00195242
1839	6939	1.01555	0.00195242
1839	6940	1.01555	0.00195242
1839	6941	1.01555	0.00195242
1839	6942	1.01555	0.00195242
1839	6943	1.01555	0.00195242
1839	6944	1.01555	0.00195242
1839	6945	1.01555	0.00195242
1839	6946	1.01555	0.00195242
1839	6947	1.01555	0.00195242
1839	6948	1.01555	0.00195242
1839	6949	1.01555	0.00195242
1839	6950	1.01555	0.00195242
1839	6951	1.01555	0.00195242
1839	6952	1.01555	0.00195242
1839	6953	1.01555	0.00195242
1839	6954	1.01555	0.00195242
1839	6955	1.01555	0.00195242
1839	6956	1.01555	0.00195242
1839	6957	1.01555	0.00195242
1839	6958	1.01555	0.00195242
1839	6959	1.01555	0.00195242
1839	6960	1.01555	0.00195242
1839	6961	1.01555	0.00195242
1839	6962	1.01555	0.00195242
1839	6963	1.01555	0.00195242
1839	6964	1.01555	0.00195242
1839	6965	1.01555	0.00195242
1839	6966	1.01555	0.00195242
1839	6967	1.01555	0.00195242
1839	6968	1.01555	0.00195242
1839	6969	1.01555	0.00195242
1839	6970	1.01555	0.00195242
1839	6971	1.01555	0.00195242
1839	6972	1.01555	0.00195242
1839	6973	1.01555	0.00195242
1839	6974	1.01555	0.00195242
1839	6975	1.01555	0.00195242
1839	6976	1.01555	0.00195242
1839	6977	1.01555	0.00195242
1839	6978	1.01555	0.00195242
1839	6979	1.01555	0.00195242
1839	6980	1.01555	0.00195242
1839	6981	1.01555	0.00195242
1839	6982	1.01555	0.00195242
1839	6983	1.01555	0.00195242
1839	6984	1.01555	0.00195242
1839	6985	1.01555	0.00195242
1839	6986	1.01555	0.00195242
1839	6987	1.01555	0.00195242
1839	6988	1.01555	0.00195242
1839	6989	1.01555	0.00195242
1839	6990	1.01555	0.00195242
1839	6991	1.01555	0.00195242
1839	6992	1.01555	0.00195242
1839	6993	1.01555	0.00195242
1839	6994	1.01555	0.00195242
1839	6995	1.01555	0.00195242
1839	6996	1.01555	0.00195242
1839	6997	1.01555	0.00195242
1839	6998	1.01555	0.00195242
1839	6999	1.01555	0.00195242
1839	7000	1.01555	0.00195242
1839	7001	1.01555	0.00195242
1839	7002	1.01555	0.00195242
1839	7003	1.01555	0.00195242
1839	7004	1.01555	0.00195242
1839	7005	1.01555	0.00195242
1839	7006	1.01555	0.00195242
1839	7007	1.01555	0.00195242
1839	7008	1.01555	0.00195242
1839	7009	1.01555	0.00195242
1839	7010	1.01555	0.00195242
1839	7011	1.01555	0.00195242
1839	7012	1.01555	0.00195242
1839	7013	1.01555	0.00195242
1839	7014	1.01555	0.00195242
1839	7015	1.01555	0.00195242
1839	7016	1.01555	0.00195242
1839	7017	1.01555	0.00195242
1839	7018	1.01555	0.00195242
1839	7019	1.01555	0.00195242
1839	7020	1.01555	0.00195242
1839	7021	1.01555	0.00195242
1839	7022	1.01555	0.00195242
1839	7023	1.01555	0.00195242
1839	7024	1.01555	0.00195242
1839	7025	1.01555	0.00195242
1839	7026	1.01555	0.00195242
1839	7027	1.01555	0.00195242
1839	7028	1.01555	0.00195242
1839	7029	1.01555	0.00195242
1839	7030	1.01555	0.00195242
1839	7031	1.01555	0.00195242
1839	7032	1.01555	0.00195242
1839	7033	1.01555	0.00195242
1839	7034	1.01555	0.00195242
1839	7035	1.01555	0.00195242
1839	7036	1.01555	0.00195242
1839	7037	1.01555	0.00195242
1839	7038	1.01555	0.00195242
1839	7039	1.01555	0.00195242
1839	7040	1.01555	0.00195242
1839	7041	1.01555	0.00195242
1839	7042	1.01555	0.00195242
1839	7043	1.01555	0.00195242
1839	7044	1.01555	0.00195242
1839	7045	1.01555	0.00195242
1839	7046	1.01555	0.00195242
1839	7047	1.01555	0.00195242
1839	7048	1.01555	0.00195242
1839	7049	1.01555	0.00195242
1839	7050	1.01555	0.00195242
1839	7051	1.01555	0.00195242
1839	7052	1.01555	0.00195242
1839	7053	1.01555	0.00195242
1839	7054	1.01555	0.00195242
1839	7055	1.01555	0.00195242
1839	7056	1.01555	0.00195242
1839	7057	1.01555	0.00195242
1839	7058	1.01555	0.00195242
1839	7059	1.01555	0.00195242
1839	7060	1.01555	0.00195242
1839	7061	1.01555	0.00195242
1839	7062	1.01555	0.00195242
1839	7063	1.01555	0.00195242
1839	7064	1.01555	0.00195242
1839	7065	1.01555	0.00195242
1839	7066	1.01555	0.00195242
1839	7067	1.01555	0.00195242
1839	7068	1.01555	0.00195242
1839	7069	1.01555	0.00195242
1839	7070	1.01555	0.00195242
1839	7071	1.01555	0.00195242
1839	7072	1.01555	0.00195242
1839	7073	1.01555	0.00195242
1839	7074	1.01555	0.00195242
1839	7075	1.01555	0.00195242
1839	7076	1.01555	0.00195242
1839	7077	1.01555	0.00195242
1839	7078	1.01555	0.00195242
1839	7079	1.01555	0.00195242
1839	7080	1.01555	0.00195242
1839	7081	1.01555	0.00195242
1839	7082	1.01555	0.00195242
1839	7083	1.01555	0.00195242
1839	7084	1.01555	0.00195242
1839	7085	1.01555	0.00195242
1839	7086	1.01555	0.00195242
1839	7087	1.01555	0.00195242
1839	7088	1.01555	0.00195242
1839	7089	1.01555	0.00195242
1839	7090	1.01555	0.00195242
1839	7091	1.01555	0.00195242
1839	7092	1.01555	0.00195242
1839	7093	1.01555	0.00195242
1839	7094	1.01555	0.00195242
1839	7095	1.01555	0.00195242
1839	7096	1.01555	0.00195242
1839	7097	1.01555	0.00195242
1839	7098	1.01555	0.00195242
1839	7099	1.01555	0.00195242
1839	7100	1.01555	0.00195242
1839	7101	1.01555	0.00195242
1839	7102	1.01555	0.00195242
1839	7103	1.01555	0.00195242
1839	7104	1.01555	0.00195242
1839	7105	1.01555	0.00195242
1839	7106	1.01555	0.00195242
1839	7107	1.01555	0.00195242
1839	7108	1.01555	0.00195242
1839	7109	1.01555	0.00195242
1839	7110	1.01555	0.00195242
1839	7111	1.01555	0.00195242
1839	7112	1.01555	0.00195242
1839	7113	1.01555	0.00195242
1839	7114	1.01555	0.00195242
1839	7115	1.01555	0.00195242
1839	7116	1.01555	0.00195242
1839	7117	1.01555	0.00195242
1839	7118	1.01555	0.00195242
1839	7119	1.01555	0.00195242
1839	7120	1.01555	0.00195242
1839	7121	1.01555	0.00195242
1839	7122	1.01555	0.00195242
1839	7123	1.01555	0.00195242
1839	7124	1.01555	0.00195242
1839	7125	1.01555	0.00195242
1839	7126	1.01555	0.00195242
1839	7127	1.01555	0.00195242
1839	7128	1.01555	0.00195242
1839	7129	1.01555	0.00195242
1839	7130	1.01555	0.00195242
1839	7131	1.01555	0.00195242
1839	7132	1.01555	0.00195242
1839	7133	1.01555	0.00195242
1839	7134	1.01555	0.00195242
1839	7135	1.01555	0.00195242
1839	7136	1.01555	0.00195242
1839	7137	1.01555	0.00195242
1839	7138	1.01555	0.00195242
1839	7139	1.01555	0.00195242
1839	7140	1.01555	0.00195242
1839	7141	1.01555	0.00195242
1839	7142	1.01555	0.00195242
1839	7143	1.01555	0.00195242
1839	7144	1.01555	0.00195242
1839	7145	1.01555	0.00195242
1839	7146	1.01555	0.00195242
1839	7147	1.01555	0.00195242
1839	7148	1.01555	0.00195242
1839	7149	1.01555	0.00195242
1839	7150	1.01555	0.00195242
1839	7151	1.01555	0.00195242
1839	7152	1.01555	0.00195242
1839	7153	1.01555	0.00195242
1839	7154	1.01555	0.00195242
1839	7155	1.01555	0.00195242
1839	7156	1.01555	0.00195242
1839	7157	1.01555	0.00195242
1839	7158	1.01555	0.00195242
1839	7159	1.01555	0.00195242
1839	7160	1.01555	0.00195242
1839	7161	1.01555	0.00195242
1839	7162	1.01555	0.00195242
1839	7163	1.01555	0.00195242
1839	7164	1.01555	0.00195242
1839	7165	1.01555	0.00195242
1839	7166	1.01555	0.00195242
1839	7167	1.01555	0.00195242
1839	7168	1.01555	0.00195242
1839	7169	1.01555	0.00195242
1839	7170	1.01555	0.00195242
1839	7171	1.01555	0.00195242
1839	7172	1.01555	0.00195242
1839	7173	1.01555	0.00195242
1839	7174	1.01555	0.00195242
1839	7175	1.01555	0.00195242
1839	7176	1.01555	0.00195242
1839	7177	1.01555	0.00195242
1839	7178	1.01555	0.00195242
1839	7179	1.01555	0.00195242
1839	7180	1.01555	0.00195242
1839	7181	1.01555	0.00195242
1839	7182	1.01555	0.00195242
1839	7183	1.01555	0.00195242
1839	7184	1.01555	0.00195242
1839	7185	1.01555	0.00195242
1839	7186	1.01555	0.00195242
1839	7187	1.01555	0.00195242
1839	7188	1.01555	0.00195242
1839	7189	1.01555	0.00195242
1839	7190	1.01555	0.00195242
1839	7191	1.01555	0.00195242
1839	7192	1.01555	0.00195242
1839	7193	1.01555	0.00195242
1839	7194	1.01555	0.00195242
1839	7195	1.01555	0.00195242
1839	7196	1.01555	0.00195242
1839	7197	1.01555	0.00195242
1839	7198	1.01555	0.00195242
1839	7199	1.01555	0.00195242
1839	7200	1.01555	0.00195242
1839	7201	1.01555	0.00195242
1839	7202	1.01555	0.00195242
1839	7203	1.01555	0.00195242
1839	7204	1.01555	0.00195242
1839	7205	1.01555	0.00195242
1839	7206	1.01555	0.00195242
1839	7207	1.01555	0.00195242
1839	7208	1.01555	0.00195242
1839	7209	1.01555	0.00195242
1839	7210	1.01555	0.00195242
1839	7211	1.01555	0.00195242
1839	7212	1.01555	0.00195242
1839	7213	1.01555	0.00195242
1839	7214	1.01555	0.00195242
1839	7215	1.01555	0.00195242
