1940	2528	1.01687	0.00197504
1940	2529	1.01687	0.00197504
1940	2530	1.01687	0.00197504
1940	2531	1.01687	0.00197504
1940	2532	1.01687	0.00197504
1940	2533	1.01687	0.00197504
1940	2534	1.01687	0.00197504
1940	2535	1.01687	0.00197504
1940	2536	1.01687	0.00197504
1940	2537	1.01687	0.00197504
1940	2538	1.01687	0.00197504
1940	2539	1.01687	0.00197504
1940	2540	1.01687	0.00197504
1940	2541	1.01687	0.00197504
1940	2542	1.01687	0.00197504
1940	2543	1.01687	0.00197504
1940	2544	1.01687	0.00197504
1940	2545	1.01687	0.00197504
1940	2546	1.01687	0.00197504
1940	2547	1.01687	0.00197504
1940	2548	1.01687	0.00197504
1940	2549	1.01687	0.00197504
1940	2550	1.01687	0.00197504
1940	2551	1.01687	0.00197504
1940	2552	1.01687	0.00197504
1940	2553	1.01687	0.00197504
1940	2554	1.01687	0.00197504
1940	2555	1.01687	0.00197504
1940	2556	1.01687	0.00197504
1940	2557	1.01687	0.00197504
1940	2558	1.01687	0.00197504
1940	2559	1.01687	0.00197504
1940	2560	1.01687	0.00197504
1940	2561	1.01687	0.00197504
1940	2562	1.01687	0.00197504
1940	2563	1.01687	0.00197504
1940	2564	1.01687	0.00197504
1940	2565	1.01687	0.00197504
1940	2566	1.01687	0.00197504
1940	2567	1.01687	0.00197504
1940	2568	1.01687	0.00197504
1940	2569	1.01687	0.00197504
1940	2570	1.01687	0.00197504
1940	2571	1.01687	0.00197504
1940	2572	1.01687	0.00197504
1940	2573	1.01687	0.00197504
1940	2574	1.01687	0.00197504
1940	2575	1.01687	0.00197504
1940	2576	1.01687	0.00197504
1940	2577	1.01687	0.00197504
1940	2578	1.01687	0.00197504
1940	2579	1.01687	0.00197504
1940	2580	1.01687	0.00197504
1940	2581	1.01687	0.00197504
1940	2582	1.01687	0.00197504
1940	2583	1.01687	0.00197504
1940	2584	1.01687	0.00197504
1940	2585	1.01687	0.00197504
1940	2586	1.01687	0.00197504
1940	2587	1.01687	0.00197504
1940	2588	1.01687	0.00197504
1940	2589	1.01687	0.00197504
1940	2590	1.01687	0.00197504
1940	2591	1.01687	0.00197504
1940	2592	1.01687	0.00197504
1940	2593	1.01687	0.00197504
1940	2594	1.01687	0.00197504
1940	2595	1.01687	0.00197504
1940	2596	1.01687	0.00197504
1940	2597	1.01687	0.00197504
1940	2598	1.01687	0.00197504
1940	2599	1.01687	0.00197504
1940	2600	1.01687	0.00197504
1940	2601	1.01687	0.00197504
1940	2602	1.01687	0.00197504
1940	2603	1.01687	0.00197504
1940	2604	1.01687	0.00197504
1940	2605	1.01687	0.00197504
1940	2606	1.01687	0.00197504
1940	2607	1.01687	0.00197504
1940	2608	1.01687	0.00197504
1940	2609	1.01687	0.00197504
1940	2610	1.01687	0.00197504
1940	2611	1.01687	0.00197504
1940	2612	1.01687	0.00197504
1940	2613	1.01687	0.00197504
1940	2614	1.01687	0.00197504
1940	2615	1.01687	0.00197504
1940	2616	1.01687	0.00197504
1940	2617	1.01687	0.00197504
1940	2618	1.01687	0.00197504
1940	2619	1.01687	0.00197504
1940	2620	1.01687	0.00197504
1940	2621	1.01687	0.00197504
1940	2622	1.01687	0.00197504
1940	2623	1.01687	0.00197504
1940	2624	1.01687	0.00197504
1940	2625	1.01687	0.00197504
1940	2626	1.01687	0.00197504
1940	2627	1.01687	0.00197504
1940	2628	1.01687	0.00197504
1940	2629	1.01687	0.00197504
1940	2630	1.01687	0.00197504
1940	2631	1.01687	0.00197504
1940	2632	1.01687	0.00197504
1940	2633	1.01687	0.00197504
1940	2634	1.01687	0.00197504
1940	2635	1.01687	0.00197504
1940	2636	1.01687	0.00197504
1940	2637	1.01687	0.00197504
1940	2638	1.01687	0.00197504
1940	2639	1.01687	0.00197504
1940	2640	1.01687	0.00197504
1940	2641	1.01687	0.00197504
1940	2642	1.01687	0.00197504
1940	2643	1.01687	0.00197504
1940	2644	1.01687	0.00197504
1940	2645	1.01687	0.00197504
1940	2646	1.01687	0.00197504
1940	2647	1.01687	0.00197504
1940	2648	1.01687	0.00197504
1940	2649	1.01687	0.00197504
1940	2650	1.01687	0.00197504
1940	2651	1.01687	0.00197504
1940	2652	1.01687	0.00197504
1940	2653	1.01687	0.00197504
1940	2654	1.01687	0.00197504
1940	2655	1.01687	0.00197504
1940	2656	1.01687	0.00197504
1940	2657	1.01687	0.00197504
1940	2658	1.01687	0.00197504
1940	2659	1.01687	0.00197504
1940	2660	1.01687	0.00197504
1940	2661	1.01687	0.00197504
1940	2662	1.01687	0.00197504
1940	2663	1.01687	0.00197504
1940	2664	1.01687	0.00197504
1940	2665	1.01687	0.00197504
1940	2666	1.01687	0.00197504
1940	2667	1.01687	0.00197504
1940	2668	1.01687	0.00197504
1940	2669	1.01687	0.00197504
1940	2670	1.01687	0.00197504
1940	2671	1.01687	0.00197504
1940	2672	1.01687	0.00197504
1940	2673	1.01687	0.00197504
1940	2674	1.01687	0.00197504
1940	2675	1.01687	0.00197504
1940	2676	1.01687	0.00197504
1940	2677	1.01687	0.00197504
1940	2678	1.01687	0.00197504
1940	2679	1.01687	0.00197504
1940	2680	1.01687	0.00197504
1940	2681	1.01687	0.00197504
1940	2682	1.01687	0.00197504
1940	2683	1.01687	0.00197504
1940	2684	1.01687	0.00197504
1940	2685	1.01687	0.00197504
1940	2686	1.01687	0.00197504
1940	2687	1.01687	0.00197504
1940	2688	1.01687	0.00197504
1940	2689	1.01687	0.00197504
1940	2690	1.01687	0.00197504
1940	2691	1.01687	0.00197504
1940	2692	1.01687	0.00197504
1940	2693	1.01687	0.00197504
1940	2694	1.01687	0.00197504
1940	2695	1.01687	0.00197504
1940	2696	1.01687	0.00197504
1940	2697	1.01687	0.00197504
1940	2698	1.01687	0.00197504
1940	2699	1.01687	0.00197504
1940	2700	1.01687	0.00197504
1940	2701	1.01687	0.00197504
1940	2702	1.01687	0.00197504
1940	2703	1.01687	0.00197504
1940	2704	1.01687	0.00197504
1940	2705	1.01687	0.00197504
1940	2706	1.01687	0.00197504
1940	2707	1.01687	0.00197504
1940	2708	1.01687	0.00197504
1940	2709	1.01687	0.00197504
1940	2710	1.01687	0.00197504
1940	2711	1.01687	0.00197504
1940	2712	1.01687	0.00197504
1940	2713	1.01687	0.00197504
1940	2714	1.01687	0.00197504
1940	2715	1.01687	0.00197504
1940	2716	1.01687	0.00197504
1940	2717	1.01687	0.00197504
1940	2718	1.01687	0.00197504
1940	2719	1.01687	0.00197504
1940	2720	1.01687	0.00197504
1940	2721	1.01687	0.00197504
1940	2722	1.01687	0.00197504
1940	2723	1.01687	0.00197504
1940	2724	1.01687	0.00197504
1940	2725	1.01687	0.00197504
1940	2726	1.01687	0.00197504
1940	2727	1.01687	0.00197504
1940	2728	1.01687	0.00197504
1940	2729	1.01687	0.00197504
1940	2730	1.01687	0.00197504
1940	2731	1.01687	0.00197504
1940	2732	1.01687	0.00197504
1940	2733	1.01687	0.00197504
1940	2734	1.01687	0.00197504
1940	2735	1.01687	0.00197504
1940	2736	1.01687	0.00197504
1940	2737	1.01687	0.00197504
1940	2738	1.01687	0.00197504
1940	2739	1.01687	0.00197504
1940	2740	1.01687	0.00197504
1940	2741	1.01687	0.00197504
1940	2742	1.01687	0.00197504
1940	2743	1.01687	0.00197504
1940	2744	1.01687	0.00197504
1940	2745	1.01687	0.00197504
1940	2746	1.01687	0.00197504
1940	2747	1.01687	0.00197504
1940	2748	1.01687	0.00197504
1940	2749	1.01687	0.00197504
1940	2750	1.01687	0.00197504
1940	2751	1.01687	0.00197504
1940	2752	1.01687	0.00197504
1940	2753	1.01687	0.00197504
1940	2754	1.01687	0.00197504
1940	2755	1.01687	0.00197504
1940	2756	1.01687	0.00197504
1940	2757	1.01687	0.00197504
1940	2758	1.01687	0.00197504
1940	2759	1.01687	0.00197504
1940	2760	1.01687	0.00197504
1940	2761	1.01687	0.00197504
1940	2762	1.01687	0.00197504
1940	2763	1.01687	0.00197504
1940	2764	1.01687	0.00197504
1940	2765	1.01687	0.00197504
1940	2766	1.01687	0.00197504
1940	2767	1.01687	0.00197504
1940	2768	1.01687	0.00197504
1940	2769	1.01687	0.00197504
1940	2770	1.01687	0.00197504
1940	2771	1.01687	0.00197504
1940	2772	1.01687	0.00197504
1940	2773	1.01687	0.00197504
1940	2774	1.01687	0.00197504
1940	2775	1.01687	0.00197504
1940	2776	1.01687	0.00197504
1940	2777	1.01687	0.00197504
1940	2778	1.01687	0.00197504
1940	2779	1.01687	0.00197504
1940	2780	1.01687	0.00197504
1940	2781	1.01687	0.00197504
1940	2782	1.01687	0.00197504
1940	2783	1.01687	0.00197504
1940	2784	1.01687	0.00197504
1940	2785	1.01687	0.00197504
1940	2786	1.01687	0.00197504
1940	2787	1.01687	0.00197504
1940	2788	1.01687	0.00197504
1940	2789	1.01687	0.00197504
1940	2790	1.01687	0.00197504
1940	2791	1.01687	0.00197504
1940	2792	1.01687	0.00197504
1940	2793	1.01687	0.00197504
1940	2794	1.01687	0.00197504
1940	2795	1.01687	0.00197504
1940	2796	1.01687	0.00197504
1940	2797	1.01687	0.00197504
1940	2798	1.01687	0.00197504
1940	2799	1.01687	0.00197504
1940	2800	1.01687	0.00197504
1940	2801	1.01687	0.00197504
1940	2802	1.01687	0.00197504
1940	2803	1.01687	0.00197504
1940	2804	1.01687	0.00197504
1940	2805	1.01687	0.00197504
1940	2806	1.01687	0.00197504
1940	2807	1.01687	0.00197504
1940	2808	1.01687	0.00197504
1940	2809	1.01687	0.00197504
1940	2810	1.01687	0.00197504
1940	2811	1.01687	0.00197504
1940	2812	1.01687	0.00197504
1940	2813	1.01687	0.00197504
1940	2814	1.01687	0.00197504
1940	2815	1.01687	0.00197504
1940	2816	1.01687	0.00197504
1940	2817	1.01687	0.00197504
1940	2818	1.01687	0.00197504
1940	2819	1.01687	0.00197504
1940	2820	1.01687	0.00197504
1940	2821	1.01687	0.00197504
1940	2822	1.01687	0.00197504
1940	2823	1.01687	0.00197504
1940	2824	1.01687	0.00197504
1940	2825	1.01687	0.00197504
1940	2826	1.01687	0.00197504
1940	2827	1.01687	0.00197504
1940	2828	1.01687	0.00197504
1940	2829	1.01687	0.00197504
1940	2830	1.01687	0.00197504
1940	2831	1.01687	0.00197504
1940	2832	1.01687	0.00197504
1940	2833	1.01687	0.00197504
1940	2834	1.01687	0.00197504
1940	2835	1.01687	0.00197504
1940	2836	1.01687	0.00197504
1940	2837	1.01687	0.00197504
1940	2838	1.01687	0.00197504
1940	2839	1.01687	0.00197504
1940	2840	1.01687	0.00197504
1940	2841	1.01687	0.00197504
1940	2842	1.01687	0.00197504
1940	2843	1.01687	0.00197504
1940	2844	1.01687	0.00197504
1940	2845	1.01687	0.00197504
1940	2846	1.01687	0.00197504
1940	2847	1.01687	0.00197504
1940	2848	1.01687	0.00197504
1940	2849	1.01687	0.00197504
1940	2850	1.01687	0.00197504
1940	2851	1.01687	0.00197504
1940	2852	1.01687	0.00197504
1940	2853	1.01687	0.00197504
1940	2854	1.01687	0.00197504
1940	2855	1.01687	0.00197504
1940	2856	1.01687	0.00197504
1940	2857	1.01687	0.00197504
1940	2858	1.01687	0.00197504
1940	2859	1.01687	0.00197504
1940	2860	1.01687	0.00197504
1940	2861	1.01687	0.00197504
1940	2862	1.01687	0.00197504
1940	2863	1.01687	0.00197504
1940	2864	1.01687	0.00197504
1940	2865	1.01687	0.00197504
1940	2866	1.01687	0.00197504
1940	2867	1.01687	0.00197504
1940	2868	1.01687	0.00197504
1940	2869	1.01687	0.00197504
1940	2870	1.01687	0.00197504
1940	2871	1.01687	0.00197504
1940	2872	1.01687	0.00197504
1940	2873	1.01687	0.00197504
1940	2874	1.01687	0.00197504
1940	2875	1.01687	0.00197504
1940	2876	1.01687	0.00197504
1940	2877	1.01687	0.00197504
1940	2878	1.01687	0.00197504
1940	2879	1.01687	0.00197504
1940	2880	1.01687	0.00197504
1940	2881	1.01687	0.00197504
1940	2882	1.01687	0.00197504
1940	2883	1.01687	0.00197504
1940	2884	1.01687	0.00197504
1940	2885	1.01687	0.00197504
1940	2886	1.01687	0.00197504
1940	2887	1.01687	0.00197504
1940	2888	1.01687	0.00197504
1940	2889	1.01687	0.00197504
1940	2890	1.01687	0.00197504
1940	2891	1.01687	0.00197504
1940	2892	1.01687	0.00197504
1940	2893	1.01687	0.00197504
1940	2894	1.01687	0.00197504
1940	2895	1.01687	0.00197504
1940	2896	1.01687	0.00197504
1940	2897	1.01687	0.00197504
1940	2898	1.01687	0.00197504
1940	2899	1.01687	0.00197504
1940	2900	1.01687	0.00197504
1940	2901	1.01687	0.00197504
1940	2902	1.01687	0.00197504
1940	2903	1.01687	0.00197504
1940	2904	1.01687	0.00197504
1940	2905	1.01687	0.00197504
1940	2906	1.01687	0.00197504
1940	2907	1.01687	0.00197504
1940	2908	1.01687	0.00197504
1940	2909	1.01687	0.00197504
1940	2910	1.01687	0.00197504
1940	2911	1.01687	0.00197504
1940	2912	1.01687	0.00197504
1940	2913	1.01687	0.00197504
1940	2914	1.01687	0.00197504
1940	2915	1.01687	0.00197504
1940	2916	1.01687	0.00197504
1940	2917	1.01687	0.00197504
1940	2918	1.01687	0.00197504
1940	2919	1.01687	0.00197504
1940	2920	1.01687	0.00197504
1940	2921	1.01687	0.00197504
1940	2922	1.01687	0.00197504
1940	2923	1.01687	0.00197504
1940	2924	1.01687	0.00197504
1940	2925	1.01687	0.00197504
1940	2926	1.01687	0.00197504
1940	2927	1.01687	0.00197504
1940	2928	1.01687	0.00197504
1940	2929	1.01687	0.00197504
1940	2930	1.01687	0.00197504
1940	2931	1.01687	0.00197504
1940	2932	1.01687	0.00197504
1940	2933	1.01687	0.00197504
1940	2934	1.01687	0.00197504
1940	2935	1.01687	0.00197504
1940	2936	1.01687	0.00197504
1940	2937	1.01687	0.00197504
1940	2938	1.01687	0.00197504
1940	2939	1.01687	0.00197504
1940	2940	1.01687	0.00197504
1940	2941	1.01687	0.00197504
1940	2942	1.01687	0.00197504
1940	2943	1.01687	0.00197504
1940	2944	1.01687	0.00197504
1940	2945	1.01687	0.00197504
1940	2946	1.01687	0.00197504
1940	2947	1.01687	0.00197504
1940	2948	1.01687	0.00197504
1940	2949	1.01687	0.00197504
1940	2950	1.01687	0.00197504
1940	2951	1.01687	0.00197504
1940	2952	1.01687	0.00197504
1940	2953	1.01687	0.00197504
1940	2954	1.01687	0.00197504
1940	2955	1.01687	0.00197504
1940	2956	1.01687	0.00197504
1940	2957	1.01687	0.00197504
1940	2958	1.01687	0.00197504
1940	2959	1.01687	0.00197504
1940	2960	1.01687	0.00197504
1940	2961	1.01687	0.00197504
1940	2962	1.01687	0.00197504
1940	2963	1.01687	0.00197504
1940	2964	1.01687	0.00197504
1940	2965	1.01687	0.00197504
1940	2966	1.01687	0.00197504
1940	2967	1.01687	0.00197504
1940	2968	1.01687	0.00197504
1940	2969	1.01687	0.00197504
1940	2970	1.01687	0.00197504
1940	2971	1.01687	0.00197504
1940	2972	1.01687	0.00197504
1940	2973	1.01687	0.00197504
1940	2974	1.01687	0.00197504
1940	2975	1.01687	0.00197504
1940	2976	1.01687	0.00197504
1940	2977	1.01687	0.00197504
1940	2978	1.01687	0.00197504
1940	2979	1.01687	0.00197504
1940	2980	1.01687	0.00197504
1940	2981	1.01687	0.00197504
1940	2982	1.01687	0.00197504
1940	2983	1.01687	0.00197504
1940	2984	1.01687	0.00197504
1940	2985	1.01687	0.00197504
1940	2986	1.01687	0.00197504
1940	2987	1.01687	0.00197504
1940	2988	1.01687	0.00197504
1940	2989	1.01687	0.00197504
1940	2990	1.01687	0.00197504
1940	2991	1.01687	0.00197504
1940	2992	1.01687	0.00197504
1940	2993	1.01687	0.00197504
1940	2994	1.01687	0.00197504
1940	2995	1.01687	0.00197504
1940	2996	1.01687	0.00197504
1940	2997	1.01687	0.00197504
1940	2998	1.01687	0.00197504
1940	2999	1.01687	0.00197504
1940	3000	1.01687	0.00197504
1940	3001	1.01687	0.00197504
1940	3002	1.01687	0.00197504
1940	3003	1.01687	0.00197504
1940	3004	1.01687	0.00197504
1940	3005	1.01687	0.00197504
1940	3006	1.01687	0.00197504
1940	3007	1.01687	0.00197504
1940	3008	1.01687	0.00197504
1940	3009	1.01687	0.00197504
1940	3010	1.01687	0.00197504
1940	3011	1.01687	0.00197504
1940	3012	1.01687	0.00197504
1940	3013	1.01687	0.00197504
1940	3014	1.01687	0.00197504
1940	3015	1.01687	0.00197504
1940	3016	1.01687	0.00197504
1940	3017	1.01687	0.00197504
1940	3018	1.01687	0.00197504
1940	3019	1.01687	0.00197504
1940	3020	1.01687	0.00197504
1940	3021	1.01687	0.00197504
1940	3022	1.01687	0.00197504
1940	3023	1.01687	0.00197504
1940	3024	1.01687	0.00197504
1940	3025	1.01687	0.00197504
1940	3026	1.01687	0.00197504
1940	3027	1.01687	0.00197504
1940	3028	1.01687	0.00197504
1940	3029	1.01687	0.00197504
1940	3030	1.01687	0.00197504
1940	3031	1.01687	0.00197504
1940	3032	1.01687	0.00197504
1940	3033	1.01687	0.00197504
1940	3034	1.01687	0.00197504
1940	3035	1.01687	0.00197504
1940	3036	1.01687	0.00197504
1940	3037	1.01687	0.00197504
1940	3038	1.01687	0.00197504
1940	3039	1.01687	0.00197504
1940	3040	1.01687	0.00197504
1940	3041	1.01687	0.00197504
1940	3042	1.01687	0.00197504
1940	3043	1.01687	0.00197504
1940	3044	1.01687	0.00197504
1940	3045	1.01687	0.00197504
1940	3046	1.01687	0.00197504
1940	3047	1.01687	0.00197504
1940	3048	1.01687	0.00197504
1940	3049	1.01687	0.00197504
1940	3050	1.01687	0.00197504
1940	3051	1.01687	0.00197504
1940	3052	1.01687	0.00197504
1940	3053	1.01687	0.00197504
1940	3054	1.01687	0.00197504
1940	3055	1.01687	0.00197504
1940	3056	1.01687	0.00197504
1940	3057	1.01687	0.00197504
1940	3058	1.01687	0.00197504
1940	3059	1.01687	0.00197504
1940	3060	1.01687	0.00197504
1940	3061	1.01687	0.00197504
1940	3062	1.01687	0.00197504
1940	3063	1.01687	0.00197504
1940	3064	1.01687	0.00197504
1940	3065	1.01687	0.00197504
1940	3066	1.01687	0.00197504
1940	3067	1.01687	0.00197504
1940	3068	1.01687	0.00197504
1940	3069	1.01687	0.00197504
1940	3070	1.01687	0.00197504
1940	3071	1.01687	0.00197504
1940	3072	1.01687	0.00197504
1940	3073	1.01687	0.00197504
1940	3074	1.01687	0.00197504
1940	3075	1.01687	0.00197504
1940	3076	1.01687	0.00197504
1940	3077	1.01687	0.00197504
1940	3078	1.01687	0.00197504
1940	3079	1.01687	0.00197504
1940	3080	1.01687	0.00197504
1940	3081	1.01687	0.00197504
1940	3082	1.01687	0.00197504
1940	3083	1.01687	0.00197504
1940	3084	1.01687	0.00197504
1940	3085	1.01687	0.00197504
1940	3086	1.01687	0.00197504
1940	3087	1.01687	0.00197504
1940	3088	1.01687	0.00197504
1940	3089	1.01687	0.00197504
1940	3090	1.01687	0.00197504
1940	3091	1.01687	0.00197504
1940	3092	1.01687	0.00197504
1940	3093	1.01687	0.00197504
1940	3094	1.01687	0.00197504
1940	3095	1.01687	0.00197504
1940	3096	1.01687	0.00197504
1940	3097	1.01687	0.00197504
1940	3098	1.01687	0.00197504
1940	3099	1.01687	0.00197504
1940	3100	1.01687	0.00197504
1940	3101	1.01687	0.00197504
1940	3102	1.01687	0.00197504
1940	3103	1.01687	0.00197504
1940	3104	1.01687	0.00197504
1940	3105	1.01687	0.00197504
1940	3106	1.01687	0.00197504
1940	3107	1.01687	0.00197504
1940	3108	1.01687	0.00197504
1940	3109	1.01687	0.00197504
1940	3110	1.01687	0.00197504
1940	3111	1.01687	0.00197504
1940	3112	1.01687	0.00197504
1940	3113	1.01687	0.00197504
1940	3114	1.01687	0.00197504
1940	3115	1.01687	0.00197504
1940	3116	1.01687	0.00197504
1940	3117	1.01687	0.00197504
1940	3118	1.01687	0.00197504
1940	3119	1.01687	0.00197504
1940	3120	1.01687	0.00197504
1940	3121	1.01687	0.00197504
1940	3122	1.01687	0.00197504
1940	3123	1.01687	0.00197504
1940	3124	1.01687	0.00197504
1940	3125	1.01687	0.00197504
1940	3126	1.01687	0.00197504
1940	3127	1.01687	0.00197504
1940	3128	1.01687	0.00197504
1940	3129	1.01687	0.00197504
1940	3130	1.01687	0.00197504
1940	3131	1.01687	0.00197504
1940	3132	1.01687	0.00197504
1940	3133	1.01687	0.00197504
1940	3134	1.01687	0.00197504
1940	3135	1.01687	0.00197504
1940	3136	1.01687	0.00197504
1940	3137	1.01687	0.00197504
1940	3138	1.01687	0.00197504
1940	3139	1.01687	0.00197504
1940	3140	1.01687	0.00197504
1940	3141	1.01687	0.00197504
1940	3142	1.01687	0.00197504
1940	3143	1.01687	0.00197504
1940	3144	1.01687	0.00197504
1940	3145	1.01687	0.00197504
1940	3146	1.01687	0.00197504
1940	3147	1.01687	0.00197504
1940	3148	1.01687	0.00197504
1940	3149	1.01687	0.00197504
1940	3150	1.01687	0.00197504
1940	3151	1.01687	0.00197504
1940	3152	1.01687	0.00197504
1940	3153	1.01687	0.00197504
1940	3154	1.01687	0.00197504
1940	3155	1.01687	0.00197504
1940	3156	1.01687	0.00197504
1940	3157	1.01687	0.00197504
1940	3158	1.01687	0.00197504
1940	3159	1.01687	0.00197504
1940	3160	1.01687	0.00197504
1940	3161	1.01687	0.00197504
1940	3162	1.01687	0.00197504
1940	3163	1.01687	0.00197504
1940	3164	1.01687	0.00197504
1940	3165	1.01687	0.00197504
1940	3166	1.01687	0.00197504
1940	3167	1.01687	0.00197504
1940	3168	1.01687	0.00197504
1940	3169	1.01687	0.00197504
1940	3170	1.01687	0.00197504
1940	3171	1.01687	0.00197504
1940	3172	1.01687	0.00197504
1940	3173	1.01687	0.00197504
1940	3174	1.01687	0.00197504
1940	3175	1.01687	0.00197504
1940	3176	1.01687	0.00197504
1940	3177	1.01687	0.00197504
1940	3178	1.01687	0.00197504
1940	3179	1.01687	0.00197504
1940	3180	1.01687	0.00197504
1940	3181	1.01687	0.00197504
1940	3182	1.01687	0.00197504
1940	3183	1.01687	0.00197504
1940	3184	1.01687	0.00197504
1940	3185	1.01687	0.00197504
1940	3186	1.01687	0.00197504
1940	3187	1.01687	0.00197504
1940	3188	1.01687	0.00197504
1940	3189	1.01687	0.00197504
1940	3190	1.01687	0.00197504
1940	3191	1.01687	0.00197504
1940	3192	1.01687	0.00197504
1940	3193	1.01687	0.00197504
1940	3194	1.01687	0.00197504
1940	3195	1.01687	0.00197504
1940	3196	1.01687	0.00197504
1940	3197	1.01687	0.00197504
1940	3198	1.01687	0.00197504
1940	3199	1.01687	0.00197504
1940	3200	1.01687	0.00197504
1940	3201	1.01687	0.00197504
1940	3202	1.01687	0.00197504
1940	3203	1.01687	0.00197504
1940	3204	1.01687	0.00197504
1940	3205	1.01687	0.00197504
1940	3206	1.01687	0.00197504
1940	3207	1.01687	0.00197504
1940	3208	1.01687	0.00197504
1940	3209	1.01687	0.00197504
1940	3210	1.01687	0.00197504
1940	3211	1.01687	0.00197504
1940	3212	1.01687	0.00197504
1940	3213	1.01687	0.00197504
1940	3214	1.01687	0.00197504
1940	3215	1.01687	0.00197504
1940	3216	1.01687	0.00197504
1940	3217	1.01687	0.00197504
1940	3218	1.01687	0.00197504
1940	3219	1.01687	0.00197504
1940	3220	1.01687	0.00197504
1940	3221	1.01687	0.00197504
1940	3222	1.01687	0.00197504
1940	3223	1.01687	0.00197504
1940	3224	1.01687	0.00197504
1940	3225	1.01687	0.00197504
1940	3226	1.01687	0.00197504
1940	3227	1.01687	0.00197504
1940	3228	1.01687	0.00197504
1940	3229	1.01687	0.00197504
1940	3230	1.01687	0.00197504
1940	3231	1.01687	0.00197504
1940	3232	1.01687	0.00197504
1940	3233	1.01687	0.00197504
1940	3234	1.01687	0.00197504
1940	3235	1.01687	0.00197504
1940	3236	1.01687	0.00197504
1940	3237	1.01687	0.00197504
1940	3238	1.01687	0.00197504
1940	3239	1.01687	0.00197504
1940	3240	1.01687	0.00197504
1940	3241	1.01687	0.00197504
1940	3242	1.01687	0.00197504
1940	3243	1.01687	0.00197504
1940	3244	1.01687	0.00197504
1940	3245	1.01687	0.00197504
1940	3246	1.01687	0.00197504
1940	3247	1.01687	0.00197504
1940	3248	1.01687	0.00197504
1940	3249	1.01687	0.00197504
1940	3250	1.01687	0.00197504
1940	3251	1.01687	0.00197504
1940	3252	1.01687	0.00197504
1940	3253	1.01687	0.00197504
1940	3254	1.01687	0.00197504
1940	3255	1.01687	0.00197504
1940	3256	1.01687	0.00197504
1940	3257	1.01687	0.00197504
1940	3258	1.01687	0.00197504
1940	3259	1.01687	0.00197504
1940	3260	1.01687	0.00197504
1940	3261	1.01687	0.00197504
1940	3262	1.01687	0.00197504
1940	3263	1.01687	0.00197504
1940	3264	1.01687	0.00197504
1940	3265	1.01687	0.00197504
1940	3266	1.01687	0.00197504
1940	3267	1.01687	0.00197504
1940	3268	1.01687	0.00197504
1940	3269	1.01687	0.00197504
1940	3270	1.01687	0.00197504
1940	3271	1.01687	0.00197504
1940	3272	1.01687	0.00197504
1940	3273	1.01687	0.00197504
1940	3274	1.01687	0.00197504
1940	3275	1.01687	0.00197504
1940	3276	1.01687	0.00197504
1940	3277	1.01687	0.00197504
1940	3278	1.01687	0.00197504
1940	3279	1.01687	0.00197504
1940	3280	1.01687	0.00197504
1940	3281	1.01687	0.00197504
1940	3282	1.01687	0.00197504
1940	3283	1.01687	0.00197504
1940	3284	1.01687	0.00197504
1940	3285	1.01687	0.00197504
1940	3286	1.01687	0.00197504
1940	3287	1.01687	0.00197504
1940	3288	1.01687	0.00197504
1940	3289	1.01687	0.00197504
1940	3290	1.01687	0.00197504
1940	3291	1.01687	0.00197504
1940	3292	1.01687	0.00197504
1940	3293	1.01687	0.00197504
1940	3294	1.01687	0.00197504
1940	3295	1.01687	0.00197504
1940	3296	1.01687	0.00197504
1940	3297	1.01687	0.00197504
1940	3298	1.01687	0.00197504
1940	3299	1.01687	0.00197504
1940	3300	1.01687	0.00197504
1940	3301	1.01687	0.00197504
1940	3302	1.01687	0.00197504
1940	3303	1.01687	0.00197504
1940	3304	1.01687	0.00197504
1940	3305	1.01687	0.00197504
1940	3306	1.01687	0.00197504
1940	3307	1.01687	0.00197504
1940	3308	1.01687	0.00197504
1940	3309	1.01687	0.00197504
1940	3310	1.01687	0.00197504
1940	3311	1.01687	0.00197504
1940	3312	1.01687	0.00197504
1940	3313	1.01687	0.00197504
1940	3314	1.01687	0.00197504
1940	3315	1.01687	0.00197504
1940	3316	1.01687	0.00197504
1940	3317	1.01687	0.00197504
1940	3318	1.01687	0.00197504
1940	3319	1.01687	0.00197504
1940	3320	1.01687	0.00197504
1940	3321	1.01687	0.00197504
1940	3322	1.01687	0.00197504
1940	3323	1.01687	0.00197504
1940	3324	1.01687	0.00197504
1940	3325	1.01687	0.00197504
1940	3326	1.01687	0.00197504
1940	3327	1.01687	0.00197504
1940	3328	1.01687	0.00197504
1940	3329	1.01687	0.00197504
1940	3330	1.01687	0.00197504
1940	3331	1.01687	0.00197504
1940	3332	1.01687	0.00197504
1940	3333	1.01687	0.00197504
1940	3334	1.01687	0.00197504
1940	3335	1.01687	0.00197504
1940	3336	1.01687	0.00197504
1940	3337	1.01687	0.00197504
1940	3338	1.01687	0.00197504
1940	3339	1.01687	0.00197504
1940	3340	1.01687	0.00197504
1940	3341	1.01687	0.00197504
1940	3342	1.01687	0.00197504
1940	3343	1.01687	0.00197504
1940	3344	1.01687	0.00197504
1940	3345	1.01687	0.00197504
1940	3346	1.01687	0.00197504
1940	3347	1.01687	0.00197504
1940	3348	1.01687	0.00197504
1940	3349	1.01687	0.00197504
1940	3350	1.01687	0.00197504
