1923	3351	1.01525	0.00194496
1923	3352	1.01525	0.00194496
1923	3353	1.01525	0.00194496
1923	3354	1.01525	0.00194496
1923	3355	1.01525	0.00194496
1923	3356	1.01525	0.00194496
1923	3357	1.01525	0.00194496
1923	3358	1.01525	0.00194496
1923	3359	1.01525	0.00194496
1923	3360	1.01525	0.00194496
1923	3361	1.01525	0.00194496
1923	3362	1.01525	0.00194496
1923	3363	1.01525	0.00194496
1923	3364	1.01525	0.00194496
1923	3365	1.01525	0.00194496
1923	3366	1.01525	0.00194496
1923	3367	1.01525	0.00194496
1923	3368	1.01525	0.00194496
1923	3369	1.01525	0.00194496
1923	3370	1.01525	0.00194496
1923	3371	1.01525	0.00194496
1923	3372	1.01525	0.00194496
1923	3373	1.01525	0.00194496
1923	3374	1.01525	0.00194496
1923	3375	1.01525	0.00194496
1923	3376	1.01525	0.00194496
1923	3377	1.01525	0.00194496
1923	3378	1.01525	0.00194496
1923	3379	1.01525	0.00194496
1923	3380	1.01525	0.00194496
1923	3381	1.01525	0.00194496
1923	3382	1.01525	0.00194496
1923	3383	1.01525	0.00194496
1923	3384	1.01525	0.00194496
1923	3385	1.01525	0.00194496
1923	3386	1.01525	0.00194496
1923	3387	1.01525	0.00194496
1923	3388	1.01525	0.00194496
1923	3389	1.01525	0.00194496
1923	3390	1.01525	0.00194496
1923	3391	1.01525	0.00194496
1923	3392	1.01525	0.00194496
1923	3393	1.01525	0.00194496
1923	3394	1.01525	0.00194496
1923	3395	1.01525	0.00194496
1923	3396	1.01525	0.00194496
1923	3397	1.01525	0.00194496
1923	3398	1.01525	0.00194496
1923	3399	1.01525	0.00194496
1923	3400	1.01525	0.00194496
1923	3401	1.01525	0.00194496
1923	3402	1.01525	0.00194496
1923	3403	1.01525	0.00194496
1923	3404	1.01525	0.00194496
1923	3405	1.01525	0.00194496
1923	3406	1.01525	0.00194496
1923	3407	1.01525	0.00194496
1923	3408	1.01525	0.00194496
1923	3409	1.01525	0.00194496
1923	3410	1.01525	0.00194496
1923	3411	1.01525	0.00194496
1923	3412	1.01525	0.00194496
1923	3413	1.01525	0.00194496
1923	3414	1.01525	0.00194496
1923	3415	1.01525	0.00194496
1923	3416	1.01525	0.00194496
1923	3417	1.01525	0.00194496
1923	3418	1.01525	0.00194496
1923	3419	1.01525	0.00194496
1923	3420	1.01525	0.00194496
1923	3421	1.01525	0.00194496
1923	3422	1.01525	0.00194496
1923	3423	1.01525	0.00194496
1923	3424	1.01525	0.00194496
1923	3425	1.01525	0.00194496
1923	3426	1.01525	0.00194496
1923	3427	1.01525	0.00194496
1923	3428	1.01525	0.00194496
1923	3429	1.01525	0.00194496
1923	3430	1.01525	0.00194496
1923	3431	1.01525	0.00194496
1923	3432	1.01525	0.00194496
1923	3433	1.01525	0.00194496
1923	3434	1.01525	0.00194496
1923	3435	1.01525	0.00194496
1923	3436	1.01525	0.00194496
1923	3437	1.01525	0.00194496
1923	3438	1.01525	0.00194496
1923	3439	1.01525	0.00194496
1923	3440	1.01525	0.00194496
1923	3441	1.01525	0.00194496
1923	3442	1.01525	0.00194496
1923	3443	1.01525	0.00194496
1923	3444	1.01525	0.00194496
1923	3445	1.01525	0.00194496
1923	3446	1.01525	0.00194496
1923	3447	1.01525	0.00194496
1923	3448	1.01525	0.00194496
1923	3449	1.01525	0.00194496
1923	3450	1.01525	0.00194496
1923	3451	1.01525	0.00194496
1923	3452	1.01525	0.00194496
1923	3453	1.01525	0.00194496
1923	3454	1.01525	0.00194496
1923	3455	1.01525	0.00194496
1923	3456	1.01525	0.00194496
1923	3457	1.01525	0.00194496
1923	3458	1.01525	0.00194496
1923	3459	1.01525	0.00194496
1923	3460	1.01525	0.00194496
1923	3461	1.01525	0.00194496
1923	3462	1.01525	0.00194496
1923	3463	1.01525	0.00194496
1923	3464	1.01525	0.00194496
1923	3465	1.01525	0.00194496
1923	3466	1.01525	0.00194496
1923	3467	1.01525	0.00194496
1923	3468	1.01525	0.00194496
1923	3469	1.01525	0.00194496
1923	3470	1.01525	0.00194496
1923	3471	1.01525	0.00194496
1923	3472	1.01525	0.00194496
1923	3473	1.01525	0.00194496
1923	3474	1.01525	0.00194496
1923	3475	1.01525	0.00194496
1923	3476	1.01525	0.00194496
1923	3477	1.01525	0.00194496
1923	3478	1.01525	0.00194496
1923	3479	1.01525	0.00194496
1923	3480	1.01525	0.00194496
1923	3481	1.01525	0.00194496
1923	3482	1.01525	0.00194496
1923	3483	1.01525	0.00194496
1923	3484	1.01525	0.00194496
1923	3485	1.01525	0.00194496
1923	3486	1.01525	0.00194496
1923	3487	1.01525	0.00194496
1923	3488	1.01525	0.00194496
1923	3489	1.01525	0.00194496
1923	3490	1.01525	0.00194496
1923	3491	1.01525	0.00194496
1923	3492	1.01525	0.00194496
1923	3493	1.01525	0.00194496
1923	3494	1.01525	0.00194496
1923	3495	1.01525	0.00194496
1923	3496	1.01525	0.00194496
1923	3497	1.01525	0.00194496
1923	3498	1.01525	0.00194496
1923	3499	1.01525	0.00194496
1923	3500	1.01525	0.00194496
1923	3501	1.01525	0.00194496
1923	3502	1.01525	0.00194496
1923	3503	1.01525	0.00194496
1923	3504	1.01525	0.00194496
1923	3505	1.01525	0.00194496
1923	3506	1.01525	0.00194496
1923	3507	1.01525	0.00194496
1923	3508	1.01525	0.00194496
1923	3509	1.01525	0.00194496
1923	3510	1.01525	0.00194496
1923	3511	1.01525	0.00194496
1923	3512	1.01525	0.00194496
1923	3513	1.01525	0.00194496
1923	3514	1.01525	0.00194496
1923	3515	1.01525	0.00194496
1923	3516	1.01525	0.00194496
1923	3517	1.01525	0.00194496
1923	3518	1.01525	0.00194496
1923	3519	1.01525	0.00194496
1923	3520	1.01525	0.00194496
1923	3521	1.01525	0.00194496
1923	3522	1.01525	0.00194496
1923	3523	1.01525	0.00194496
1923	3524	1.01525	0.00194496
1923	3525	1.01525	0.00194496
1923	3526	1.01525	0.00194496
1923	3527	1.01525	0.00194496
1923	3528	1.01525	0.00194496
1923	3529	1.01525	0.00194496
1923	3530	1.01525	0.00194496
1923	3531	1.01525	0.00194496
1923	3532	1.01525	0.00194496
1923	3533	1.01525	0.00194496
1923	3534	1.01525	0.00194496
1923	3535	1.01525	0.00194496
1923	3536	1.01525	0.00194496
1923	3537	1.01525	0.00194496
1923	3538	1.01525	0.00194496
1923	3539	1.01525	0.00194496
1923	3540	1.01525	0.00194496
1923	3541	1.01525	0.00194496
1923	3542	1.01525	0.00194496
1923	3543	1.01525	0.00194496
1923	3544	1.01525	0.00194496
1923	3545	1.01525	0.00194496
1923	3546	1.01525	0.00194496
1923	3547	1.01525	0.00194496
1923	3548	1.01525	0.00194496
1923	3549	1.01525	0.00194496
1923	3550	1.01525	0.00194496
1923	3551	1.01525	0.00194496
1923	3552	1.01525	0.00194496
1923	3553	1.01525	0.00194496
1923	3554	1.01525	0.00194496
1923	3555	1.01525	0.00194496
1923	3556	1.01525	0.00194496
1923	3557	1.01525	0.00194496
1923	3558	1.01525	0.00194496
1923	3559	1.01525	0.00194496
1923	3560	1.01525	0.00194496
1923	3561	1.01525	0.00194496
1923	3562	1.01525	0.00194496
1923	3563	1.01525	0.00194496
1923	3564	1.01525	0.00194496
1923	3565	1.01525	0.00194496
1923	3566	1.01525	0.00194496
1923	3567	1.01525	0.00194496
1923	3568	1.01525	0.00194496
1923	3569	1.01525	0.00194496
1923	3570	1.01525	0.00194496
1923	3571	1.01525	0.00194496
1923	3572	1.01525	0.00194496
1923	3573	1.01525	0.00194496
1923	3574	1.01525	0.00194496
1923	3575	1.01525	0.00194496
1923	3576	1.01525	0.00194496
1923	3577	1.01525	0.00194496
1923	3578	1.01525	0.00194496
1923	3579	1.01525	0.00194496
1923	3580	1.01525	0.00194496
1923	3581	1.01525	0.00194496
1923	3582	1.01525	0.00194496
1923	3583	1.01525	0.00194496
1923	3584	1.01525	0.00194496
1923	3585	1.01525	0.00194496
1923	3586	1.01525	0.00194496
1923	3587	1.01525	0.00194496
1923	3588	1.01525	0.00194496
1923	3589	1.01525	0.00194496
1923	3590	1.01525	0.00194496
1923	3591	1.01525	0.00194496
1923	3592	1.01525	0.00194496
1923	3593	1.01525	0.00194496
1923	3594	1.01525	0.00194496
1923	3595	1.01525	0.00194496
1923	3596	1.01525	0.00194496
1923	3597	1.01525	0.00194496
1923	3598	1.01525	0.00194496
1923	3599	1.01525	0.00194496
1923	3600	1.01525	0.00194496
1923	3601	1.01525	0.00194496
1923	3602	1.01525	0.00194496
1923	3603	1.01525	0.00194496
1923	3604	1.01525	0.00194496
1923	3605	1.01525	0.00194496
1923	3606	1.01525	0.00194496
1923	3607	1.01525	0.00194496
1923	3608	1.01525	0.00194496
1923	3609	1.01525	0.00194496
1923	3610	1.01525	0.00194496
1923	3611	1.01525	0.00194496
1923	3612	1.01525	0.00194496
1923	3613	1.01525	0.00194496
1923	3614	1.01525	0.00194496
1923	3615	1.01525	0.00194496
1923	3616	1.01525	0.00194496
1923	3617	1.01525	0.00194496
1923	3618	1.01525	0.00194496
1923	3619	1.01525	0.00194496
1923	3620	1.01525	0.00194496
1923	3621	1.01525	0.00194496
1923	3622	1.01525	0.00194496
1923	3623	1.01525	0.00194496
1923	3624	1.01525	0.00194496
1923	3625	1.01525	0.00194496
1923	3626	1.01525	0.00194496
1923	3627	1.01525	0.00194496
1923	3628	1.01525	0.00194496
1923	3629	1.01525	0.00194496
1923	3630	1.01525	0.00194496
1923	3631	1.01525	0.00194496
1923	3632	1.01525	0.00194496
1923	3633	1.01525	0.00194496
1923	3634	1.01525	0.00194496
1923	3635	1.01525	0.00194496
1923	3636	1.01525	0.00194496
1923	3637	1.01525	0.00194496
1923	3638	1.01525	0.00194496
1923	3639	1.01525	0.00194496
1923	3640	1.01525	0.00194496
1923	3641	1.01525	0.00194496
1923	3642	1.01525	0.00194496
1923	3643	1.01525	0.00194496
1923	3644	1.01525	0.00194496
1923	3645	1.01525	0.00194496
1923	3646	1.01525	0.00194496
1923	3647	1.01525	0.00194496
1923	3648	1.01525	0.00194496
1923	3649	1.01525	0.00194496
1923	3650	1.01525	0.00194496
1923	3651	1.01525	0.00194496
1923	3652	1.01525	0.00194496
1923	3653	1.01525	0.00194496
1923	3654	1.01525	0.00194496
1923	3655	1.01525	0.00194496
1923	3656	1.01525	0.00194496
1923	3657	1.01525	0.00194496
1923	3658	1.01525	0.00194496
1923	3659	1.01525	0.00194496
1923	3660	1.01525	0.00194496
1923	3661	1.01525	0.00194496
1923	3662	1.01525	0.00194496
1923	3663	1.01525	0.00194496
1923	3664	1.01525	0.00194496
1923	3665	1.01525	0.00194496
1923	3666	1.01525	0.00194496
1923	3667	1.01525	0.00194496
1923	3668	1.01525	0.00194496
1923	3669	1.01525	0.00194496
1923	3670	1.01525	0.00194496
1923	3671	1.01525	0.00194496
1923	3672	1.01525	0.00194496
1923	3673	1.01525	0.00194496
1923	3674	1.01525	0.00194496
1923	3675	1.01525	0.00194496
1923	3676	1.01525	0.00194496
1923	3677	1.01525	0.00194496
1923	3678	1.01525	0.00194496
1923	3679	1.01525	0.00194496
1923	3680	1.01525	0.00194496
1923	3681	1.01525	0.00194496
1923	3682	1.01525	0.00194496
1923	3683	1.01525	0.00194496
1923	3684	1.01525	0.00194496
1923	3685	1.01525	0.00194496
1923	3686	1.01525	0.00194496
1923	3687	1.01525	0.00194496
1923	3688	1.01525	0.00194496
1923	3689	1.01525	0.00194496
1923	3690	1.01525	0.00194496
1923	3691	1.01525	0.00194496
1923	3692	1.01525	0.00194496
1923	3693	1.01525	0.00194496
1923	3694	1.01525	0.00194496
1923	3695	1.01525	0.00194496
1923	3696	1.01525	0.00194496
1923	3697	1.01525	0.00194496
1923	3698	1.01525	0.00194496
1923	3699	1.01525	0.00194496
1923	3700	1.01525	0.00194496
1923	3701	1.01525	0.00194496
1923	3702	1.01525	0.00194496
1923	3703	1.01525	0.00194496
1923	3704	1.01525	0.00194496
1923	3705	1.01525	0.00194496
1923	3706	1.01525	0.00194496
1923	3707	1.01525	0.00194496
1923	3708	1.01525	0.00194496
1923	3709	1.01525	0.00194496
1923	3710	1.01525	0.00194496
1923	3711	1.01525	0.00194496
1923	3712	1.01525	0.00194496
1923	3713	1.01525	0.00194496
1923	3714	1.01525	0.00194496
1923	3715	1.01525	0.00194496
1923	3716	1.01525	0.00194496
1923	3717	1.01525	0.00194496
1923	3718	1.01525	0.00194496
1923	3719	1.01525	0.00194496
1923	3720	1.01525	0.00194496
1923	3721	1.01525	0.00194496
1923	3722	1.01525	0.00194496
1923	3723	1.01525	0.00194496
1923	3724	1.01525	0.00194496
1923	3725	1.01525	0.00194496
1923	3726	1.01525	0.00194496
1923	3727	1.01525	0.00194496
1923	3728	1.01525	0.00194496
1923	3729	1.01525	0.00194496
1923	3730	1.01525	0.00194496
1923	3731	1.01525	0.00194496
1923	3732	1.01525	0.00194496
1923	3733	1.01525	0.00194496
1923	3734	1.01525	0.00194496
1923	3735	1.01525	0.00194496
1923	3736	1.01525	0.00194496
1923	3737	1.01525	0.00194496
1923	3738	1.01525	0.00194496
1923	3739	1.01525	0.00194496
1923	3740	1.01525	0.00194496
1923	3741	1.01525	0.00194496
1923	3742	1.01525	0.00194496
1923	3743	1.01525	0.00194496
1923	3744	1.01525	0.00194496
1923	3745	1.01525	0.00194496
1923	3746	1.01525	0.00194496
1923	3747	1.01525	0.00194496
1923	3748	1.01525	0.00194496
1923	3749	1.01525	0.00194496
1923	3750	1.01525	0.00194496
1923	3751	1.01525	0.00194496
1923	3752	1.01525	0.00194496
1923	3753	1.01525	0.00194496
1923	3754	1.01525	0.00194496
1923	3755	1.01525	0.00194496
1923	3756	1.01525	0.00194496
1923	3757	1.01525	0.00194496
1923	3758	1.01525	0.00194496
1923	3759	1.01525	0.00194496
1923	3760	1.01525	0.00194496
1923	3761	1.01525	0.00194496
1923	3762	1.01525	0.00194496
1923	3763	1.01525	0.00194496
1923	3764	1.01525	0.00194496
1923	3765	1.01525	0.00194496
1923	3766	1.01525	0.00194496
1923	3767	1.01525	0.00194496
1923	3768	1.01525	0.00194496
1923	3769	1.01525	0.00194496
1923	3770	1.01525	0.00194496
1923	3771	1.01525	0.00194496
1923	3772	1.01525	0.00194496
1923	3773	1.01525	0.00194496
1923	3774	1.01525	0.00194496
1923	3775	1.01525	0.00194496
1923	3776	1.01525	0.00194496
1923	3777	1.01525	0.00194496
1923	3778	1.01525	0.00194496
1923	3779	1.01525	0.00194496
1923	3780	1.01525	0.00194496
1923	3781	1.01525	0.00194496
1923	3782	1.01525	0.00194496
1923	3783	1.01525	0.00194496
1923	3784	1.01525	0.00194496
1923	3785	1.01525	0.00194496
1923	3786	1.01525	0.00194496
1923	3787	1.01525	0.00194496
1923	3788	1.01525	0.00194496
1923	3789	1.01525	0.00194496
1923	3790	1.01525	0.00194496
1923	3791	1.01525	0.00194496
1923	3792	1.01525	0.00194496
1923	3793	1.01525	0.00194496
1923	3794	1.01525	0.00194496
1923	3795	1.01525	0.00194496
1923	3796	1.01525	0.00194496
1923	3797	1.01525	0.00194496
1923	3798	1.01525	0.00194496
1923	3799	1.01525	0.00194496
1923	3800	1.01525	0.00194496
1923	3801	1.01525	0.00194496
1923	3802	1.01525	0.00194496
1923	3803	1.01525	0.00194496
1923	3804	1.01525	0.00194496
1923	3805	1.01525	0.00194496
1923	3806	1.01525	0.00194496
1923	3807	1.01525	0.00194496
1923	3808	1.01525	0.00194496
1923	3809	1.01525	0.00194496
1923	3810	1.01525	0.00194496
1923	3811	1.01525	0.00194496
1923	3812	1.01525	0.00194496
1923	3813	1.01525	0.00194496
1923	3814	1.01525	0.00194496
1923	3815	1.01525	0.00194496
1923	3816	1.01525	0.00194496
1923	3817	1.01525	0.00194496
1923	3818	1.01525	0.00194496
1923	3819	1.01525	0.00194496
1923	3820	1.01525	0.00194496
1923	3821	1.01525	0.00194496
1923	3822	1.01525	0.00194496
1923	3823	1.01525	0.00194496
1923	3824	1.01525	0.00194496
1923	3825	1.01525	0.00194496
1923	3826	1.01525	0.00194496
1923	3827	1.01525	0.00194496
1923	3828	1.01525	0.00194496
1923	3829	1.01525	0.00194496
1923	3830	1.01525	0.00194496
1923	3831	1.01525	0.00194496
1923	3832	1.01525	0.00194496
1923	3833	1.01525	0.00194496
1923	3834	1.01525	0.00194496
1923	3835	1.01525	0.00194496
1923	3836	1.01525	0.00194496
1923	3837	1.01525	0.00194496
1923	3838	1.01525	0.00194496
1923	3839	1.01525	0.00194496
1923	3840	1.01525	0.00194496
1923	3841	1.01525	0.00194496
1923	3842	1.01525	0.00194496
1923	3843	1.01525	0.00194496
1923	3844	1.01525	0.00194496
1923	3845	1.01525	0.00194496
1923	3846	1.01525	0.00194496
1923	3847	1.01525	0.00194496
1923	3848	1.01525	0.00194496
1923	3849	1.01525	0.00194496
1923	3850	1.01525	0.00194496
1923	3851	1.01525	0.00194496
1923	3852	1.01525	0.00194496
1923	3853	1.01525	0.00194496
1923	3854	1.01525	0.00194496
1923	3855	1.01525	0.00194496
1923	3856	1.01525	0.00194496
1923	3857	1.01525	0.00194496
1923	3858	1.01525	0.00194496
1923	3859	1.01525	0.00194496
1923	3860	1.01525	0.00194496
1923	3861	1.01525	0.00194496
1923	3862	1.01525	0.00194496
1923	3863	1.01525	0.00194496
1923	3864	1.01525	0.00194496
1923	3865	1.01525	0.00194496
1923	3866	1.01525	0.00194496
1923	3867	1.01525	0.00194496
1923	3868	1.01525	0.00194496
1923	3869	1.01525	0.00194496
1923	3870	1.01525	0.00194496
1923	3871	1.01525	0.00194496
1923	3872	1.01525	0.00194496
1923	3873	1.01525	0.00194496
1923	3874	1.01525	0.00194496
1923	3875	1.01525	0.00194496
1923	3876	1.01525	0.00194496
1923	3877	1.01525	0.00194496
1923	3878	1.01525	0.00194496
1923	3879	1.01525	0.00194496
1923	3880	1.01525	0.00194496
1923	3881	1.01525	0.00194496
1923	3882	1.01525	0.00194496
1923	3883	1.01525	0.00194496
1923	3884	1.01525	0.00194496
1923	3885	1.01525	0.00194496
1923	3886	1.01525	0.00194496
1923	3887	1.01525	0.00194496
1923	3888	1.01525	0.00194496
1923	3889	1.01525	0.00194496
1923	3890	1.01525	0.00194496
1923	3891	1.01525	0.00194496
1923	3892	1.01525	0.00194496
1923	3893	1.01525	0.00194496
1923	3894	1.01525	0.00194496
1923	3895	1.01525	0.00194496
1923	3896	1.01525	0.00194496
1923	3897	1.01525	0.00194496
1923	3898	1.01525	0.00194496
1923	3899	1.01525	0.00194496
1923	3900	1.01525	0.00194496
1923	3901	1.01525	0.00194496
1923	3902	1.01525	0.00194496
1923	3903	1.01525	0.00194496
1923	3904	1.01525	0.00194496
1923	3905	1.01525	0.00194496
1923	3906	1.01525	0.00194496
1923	3907	1.01525	0.00194496
1923	3908	1.01525	0.00194496
1923	3909	1.01525	0.00194496
1923	3910	1.01525	0.00194496
1923	3911	1.01525	0.00194496
1923	3912	1.01525	0.00194496
1923	3913	1.01525	0.00194496
1923	3914	1.01525	0.00194496
1923	3915	1.01525	0.00194496
1923	3916	1.01525	0.00194496
1923	3917	1.01525	0.00194496
1923	3918	1.01525	0.00194496
1923	3919	1.01525	0.00194496
1923	3920	1.01525	0.00194496
1923	3921	1.01525	0.00194496
1923	3922	1.01525	0.00194496
1923	3923	1.01525	0.00194496
1923	3924	1.01525	0.00194496
1923	3925	1.01525	0.00194496
1923	3926	1.01525	0.00194496
1923	3927	1.01525	0.00194496
1923	3928	1.01525	0.00194496
1923	3929	1.01525	0.00194496
1923	3930	1.01525	0.00194496
1923	3931	1.01525	0.00194496
1923	3932	1.01525	0.00194496
1923	3933	1.01525	0.00194496
1923	3934	1.01525	0.00194496
1923	3935	1.01525	0.00194496
1923	3936	1.01525	0.00194496
1923	3937	1.01525	0.00194496
1923	3938	1.01525	0.00194496
1923	3939	1.01525	0.00194496
1923	3940	1.01525	0.00194496
1923	3941	1.01525	0.00194496
1923	3942	1.01525	0.00194496
1923	3943	1.01525	0.00194496
1923	3944	1.01525	0.00194496
1923	3945	1.01525	0.00194496
1923	3946	1.01525	0.00194496
1923	3947	1.01525	0.00194496
1923	3948	1.01525	0.00194496
1923	3949	1.01525	0.00194496
1923	3950	1.01525	0.00194496
1923	3951	1.01525	0.00194496
1923	3952	1.01525	0.00194496
1923	3953	1.01525	0.00194496
1923	3954	1.01525	0.00194496
1923	3955	1.01525	0.00194496
1923	3956	1.01525	0.00194496
1923	3957	1.01525	0.00194496
1923	3958	1.01525	0.00194496
1923	3959	1.01525	0.00194496
1923	3960	1.01525	0.00194496
1923	3961	1.01525	0.00194496
1923	3962	1.01525	0.00194496
1923	3963	1.01525	0.00194496
1923	3964	1.01525	0.00194496
1923	3965	1.01525	0.00194496
1923	3966	1.01525	0.00194496
1923	3967	1.01525	0.00194496
1923	3968	1.01525	0.00194496
1923	3969	1.01525	0.00194496
1923	3970	1.01525	0.00194496
1923	3971	1.01525	0.00194496
1923	3972	1.01525	0.00194496
1923	3973	1.01525	0.00194496
1923	3974	1.01525	0.00194496
1923	3975	1.01525	0.00194496
1923	3976	1.01525	0.00194496
1923	3977	1.01525	0.00194496
1923	3978	1.01525	0.00194496
1923	3979	1.01525	0.00194496
1923	3980	1.01525	0.00194496
1923	3981	1.01525	0.00194496
1923	3982	1.01525	0.00194496
1923	3983	1.01525	0.00194496
1923	3984	1.01525	0.00194496
1923	3985	1.01525	0.00194496
1923	3986	1.01525	0.00194496
1923	3987	1.01525	0.00194496
1923	3988	1.01525	0.00194496
1923	3989	1.01525	0.00194496
1923	3990	1.01525	0.00194496
1923	3991	1.01525	0.00194496
1923	3992	1.01525	0.00194496
1923	3993	1.01525	0.00194496
1923	3994	1.01525	0.00194496
1923	3995	1.01525	0.00194496
1923	3996	1.01525	0.00194496
1923	3997	1.01525	0.00194496
1923	3998	1.01525	0.00194496
1923	3999	1.01525	0.00194496
1923	4000	1.01525	0.00194496
1923	4001	1.01525	0.00194496
1923	4002	1.01525	0.00194496
1923	4003	1.01525	0.00194496
1923	4004	1.01525	0.00194496
1923	4005	1.01525	0.00194496
1923	4006	1.01525	0.00194496
1923	4007	1.01525	0.00194496
1923	4008	1.01525	0.00194496
1923	4009	1.01525	0.00194496
1923	4010	1.01525	0.00194496
1923	4011	1.01525	0.00194496
1923	4012	1.01525	0.00194496
1923	4013	1.01525	0.00194496
1923	4014	1.01525	0.00194496
1923	4015	1.01525	0.00194496
1923	4016	1.01525	0.00194496
1923	4017	1.01525	0.00194496
1923	4018	1.01525	0.00194496
1923	4019	1.01525	0.00194496
1923	4020	1.01525	0.00194496
1923	4021	1.01525	0.00194496
1923	4022	1.01525	0.00194496
1923	4023	1.01525	0.00194496
1923	4024	1.01525	0.00194496
1923	4025	1.01525	0.00194496
1923	4026	1.01525	0.00194496
1923	4027	1.01525	0.00194496
1923	4028	1.01525	0.00194496
1923	4029	1.01525	0.00194496
1923	4030	1.01525	0.00194496
1923	4031	1.01525	0.00194496
1923	4032	1.01525	0.00194496
1923	4033	1.01525	0.00194496
1923	4034	1.01525	0.00194496
1923	4035	1.01525	0.00194496
1923	4036	1.01525	0.00194496
1923	4037	1.01525	0.00194496
1923	4038	1.01525	0.00194496
1923	4039	1.01525	0.00194496
1923	4040	1.01525	0.00194496
1923	4041	1.01525	0.00194496
1923	4042	1.01525	0.00194496
1923	4043	1.01525	0.00194496
1923	4044	1.01525	0.00194496
1923	4045	1.01525	0.00194496
1923	4046	1.01525	0.00194496
1923	4047	1.01525	0.00194496
1923	4048	1.01525	0.00194496
1923	4049	1.01525	0.00194496
1923	4050	1.01525	0.00194496
1923	4051	1.01525	0.00194496
1923	4052	1.01525	0.00194496
1923	4053	1.01525	0.00194496
1923	4054	1.01525	0.00194496
1923	4055	1.01525	0.00194496
1923	4056	1.01525	0.00194496
1923	4057	1.01525	0.00194496
1923	4058	1.01525	0.00194496
1923	4059	1.01525	0.00194496
1923	4060	1.01525	0.00194496
1923	4061	1.01525	0.00194496
1923	4062	1.01525	0.00194496
1923	4063	1.01525	0.00194496
1923	4064	1.01525	0.00194496
1923	4065	1.01525	0.00194496
1923	4066	1.01525	0.00194496
1923	4067	1.01525	0.00194496
1923	4068	1.01525	0.00194496
1923	4069	1.01525	0.00194496
1923	4070	1.01525	0.00194496
1923	4071	1.01525	0.00194496
1923	4072	1.01525	0.00194496
1923	4073	1.01525	0.00194496
1923	4074	1.01525	0.00194496
1923	4075	1.01525	0.00194496
1923	4076	1.01525	0.00194496
1923	4077	1.01525	0.00194496
1923	4078	1.01525	0.00194496
1923	4079	1.01525	0.00194496
1923	4080	1.01525	0.00194496
1923	4081	1.01525	0.00194496
1923	4082	1.01525	0.00194496
1923	4083	1.01525	0.00194496
1923	4084	1.01525	0.00194496
1923	4085	1.01525	0.00194496
1923	4086	1.01525	0.00194496
1923	4087	1.01525	0.00194496
1923	4088	1.01525	0.00194496
1923	4089	1.01525	0.00194496
1923	4090	1.01525	0.00194496
1923	4091	1.01525	0.00194496
1923	4092	1.01525	0.00194496
1923	4093	1.01525	0.00194496
1923	4094	1.01525	0.00194496
1923	4095	1.01525	0.00194496
1923	4096	1.01525	0.00194496
1923	4097	1.01525	0.00194496
1923	4098	1.01525	0.00194496
1923	4099	1.01525	0.00194496
1923	4100	1.01525	0.00194496
1923	4101	1.01525	0.00194496
1923	4102	1.01525	0.00194496
1923	4103	1.01525	0.00194496
1923	4104	1.01525	0.00194496
1923	4105	1.01525	0.00194496
1923	4106	1.01525	0.00194496
1923	4107	1.01525	0.00194496
1923	4108	1.01525	0.00194496
1923	4109	1.01525	0.00194496
1923	4110	1.01525	0.00194496
1923	4111	1.01525	0.00194496
1923	4112	1.01525	0.00194496
1923	4113	1.01525	0.00194496
1923	4114	1.01525	0.00194496
1923	4115	1.01525	0.00194496
1923	4116	1.01525	0.00194496
1923	4117	1.01525	0.00194496
1923	4118	1.01525	0.00194496
1923	4119	1.01525	0.00194496
1923	4120	1.01525	0.00194496
1923	4121	1.01525	0.00194496
1923	4122	1.01525	0.00194496
1923	4123	1.01525	0.00194496
1923	4124	1.01525	0.00194496
1923	4125	1.01525	0.00194496
1923	4126	1.01525	0.00194496
1923	4127	1.01525	0.00194496
1923	4128	1.01525	0.00194496
1923	4129	1.01525	0.00194496
1923	4130	1.01525	0.00194496
1923	4131	1.01525	0.00194496
1923	4132	1.01525	0.00194496
1923	4133	1.01525	0.00194496
1923	4134	1.01525	0.00194496
1923	4135	1.01525	0.00194496
1923	4136	1.01525	0.00194496
1923	4137	1.01525	0.00194496
1923	4138	1.01525	0.00194496
1923	4139	1.01525	0.00194496
1923	4140	1.01525	0.00194496
1923	4141	1.01525	0.00194496
1923	4142	1.01525	0.00194496
1923	4143	1.01525	0.00194496
1923	4144	1.01525	0.00194496
1923	4145	1.01525	0.00194496
1923	4146	1.01525	0.00194496
1923	4147	1.01525	0.00194496
1923	4148	1.01525	0.00194496
1923	4149	1.01525	0.00194496
1923	4150	1.01525	0.00194496
1923	4151	1.01525	0.00194496
1923	4152	1.01525	0.00194496
1923	4153	1.01525	0.00194496
1923	4154	1.01525	0.00194496
1923	4155	1.01525	0.00194496
1923	4156	1.01525	0.00194496
1923	4157	1.01525	0.00194496
1923	4158	1.01525	0.00194496
1923	4159	1.01525	0.00194496
1923	4160	1.01525	0.00194496
1923	4161	1.01525	0.00194496
1923	4162	1.01525	0.00194496
1923	4163	1.01525	0.00194496
1923	4164	1.01525	0.00194496
1923	4165	1.01525	0.00194496
1923	4166	1.01525	0.00194496
1923	4167	1.01525	0.00194496
1923	4168	1.01525	0.00194496
1923	4169	1.01525	0.00194496
1923	4170	1.01525	0.00194496
1923	4171	1.01525	0.00194496
1923	4172	1.01525	0.00194496
1923	4173	1.01525	0.00194496
