1609	2528	0.99944	0.00193693
1609	2529	0.99944	0.00193693
1609	2530	0.99944	0.00193693
1609	2531	0.99944	0.00193693
1609	2532	0.99944	0.00193693
1609	2533	0.99944	0.00193693
1609	2534	0.99944	0.00193693
1609	2535	0.99944	0.00193693
1609	2536	0.99944	0.00193693
1609	2537	0.99944	0.00193693
1609	2538	0.99944	0.00193693
1609	2539	0.99944	0.00193693
1609	2540	0.99944	0.00193693
1609	2541	0.99944	0.00193693
1609	2542	0.99944	0.00193693
1609	2543	0.99944	0.00193693
1609	2544	0.99944	0.00193693
1609	2545	0.99944	0.00193693
1609	2546	0.99944	0.00193693
1609	2547	0.99944	0.00193693
1609	2548	0.99944	0.00193693
1609	2549	0.99944	0.00193693
1609	2550	0.99944	0.00193693
1609	2551	0.99944	0.00193693
1609	2552	0.99944	0.00193693
1609	2553	0.99944	0.00193693
1609	2554	0.99944	0.00193693
1609	2555	0.99944	0.00193693
1609	2556	0.99944	0.00193693
1609	2557	0.99944	0.00193693
1609	2558	0.99944	0.00193693
1609	2559	0.99944	0.00193693
1609	2560	0.99944	0.00193693
1609	2561	0.99944	0.00193693
1609	2562	0.99944	0.00193693
1609	2563	0.99944	0.00193693
1609	2564	0.99944	0.00193693
1609	2565	0.99944	0.00193693
1609	2566	0.99944	0.00193693
1609	2567	0.99944	0.00193693
1609	2568	0.99944	0.00193693
1609	2569	0.99944	0.00193693
1609	2570	0.99944	0.00193693
1609	2571	0.99944	0.00193693
1609	2572	0.99944	0.00193693
1609	2573	0.99944	0.00193693
1609	2574	0.99944	0.00193693
1609	2575	0.99944	0.00193693
1609	2576	0.99944	0.00193693
1609	2577	0.99944	0.00193693
1609	2578	0.99944	0.00193693
1609	2579	0.99944	0.00193693
1609	2580	0.99944	0.00193693
1609	2581	0.99944	0.00193693
1609	2582	0.99944	0.00193693
1609	2583	0.99944	0.00193693
1609	2584	0.99944	0.00193693
1609	2585	0.99944	0.00193693
1609	2586	0.99944	0.00193693
1609	2587	0.99944	0.00193693
1609	2588	0.99944	0.00193693
1609	2589	0.99944	0.00193693
1609	2590	0.99944	0.00193693
1609	2591	0.99944	0.00193693
1609	2592	0.99944	0.00193693
1609	2593	0.99944	0.00193693
1609	2594	0.99944	0.00193693
1609	2595	0.99944	0.00193693
1609	2596	0.99944	0.00193693
1609	2597	0.99944	0.00193693
1609	2598	0.99944	0.00193693
1609	2599	0.99944	0.00193693
1609	2600	0.99944	0.00193693
1609	2601	0.99944	0.00193693
1609	2602	0.99944	0.00193693
1609	2603	0.99944	0.00193693
1609	2604	0.99944	0.00193693
1609	2605	0.99944	0.00193693
1609	2606	0.99944	0.00193693
1609	2607	0.99944	0.00193693
1609	2608	0.99944	0.00193693
1609	2609	0.99944	0.00193693
1609	2610	0.99944	0.00193693
1609	2611	0.99944	0.00193693
1609	2612	0.99944	0.00193693
1609	2613	0.99944	0.00193693
1609	2614	0.99944	0.00193693
1609	2615	0.99944	0.00193693
1609	2616	0.99944	0.00193693
1609	2617	0.99944	0.00193693
1609	2618	0.99944	0.00193693
1609	2619	0.99944	0.00193693
1609	2620	0.99944	0.00193693
1609	2621	0.99944	0.00193693
1609	2622	0.99944	0.00193693
1609	2623	0.99944	0.00193693
1609	2624	0.99944	0.00193693
1609	2625	0.99944	0.00193693
1609	2626	0.99944	0.00193693
1609	2627	0.99944	0.00193693
1609	2628	0.99944	0.00193693
1609	2629	0.99944	0.00193693
1609	2630	0.99944	0.00193693
1609	2631	0.99944	0.00193693
1609	2632	0.99944	0.00193693
1609	2633	0.99944	0.00193693
1609	2634	0.99944	0.00193693
1609	2635	0.99944	0.00193693
1609	2636	0.99944	0.00193693
1609	2637	0.99944	0.00193693
1609	2638	0.99944	0.00193693
1609	2639	0.99944	0.00193693
1609	2640	0.99944	0.00193693
1609	2641	0.99944	0.00193693
1609	2642	0.99944	0.00193693
1609	2643	0.99944	0.00193693
1609	2644	0.99944	0.00193693
1609	2645	0.99944	0.00193693
1609	2646	0.99944	0.00193693
1609	2647	0.99944	0.00193693
1609	2648	0.99944	0.00193693
1609	2649	0.99944	0.00193693
1609	2650	0.99944	0.00193693
1609	2651	0.99944	0.00193693
1609	2652	0.99944	0.00193693
1609	2653	0.99944	0.00193693
1609	2654	0.99944	0.00193693
1609	2655	0.99944	0.00193693
1609	2656	0.99944	0.00193693
1609	2657	0.99944	0.00193693
1609	2658	0.99944	0.00193693
1609	2659	0.99944	0.00193693
1609	2660	0.99944	0.00193693
1609	2661	0.99944	0.00193693
1609	2662	0.99944	0.00193693
1609	2663	0.99944	0.00193693
1609	2664	0.99944	0.00193693
1609	2665	0.99944	0.00193693
1609	2666	0.99944	0.00193693
1609	2667	0.99944	0.00193693
1609	2668	0.99944	0.00193693
1609	2669	0.99944	0.00193693
1609	2670	0.99944	0.00193693
1609	2671	0.99944	0.00193693
1609	2672	0.99944	0.00193693
1609	2673	0.99944	0.00193693
1609	2674	0.99944	0.00193693
1609	2675	0.99944	0.00193693
1609	2676	0.99944	0.00193693
1609	2677	0.99944	0.00193693
1609	2678	0.99944	0.00193693
1609	2679	0.99944	0.00193693
1609	2680	0.99944	0.00193693
1609	2681	0.99944	0.00193693
1609	2682	0.99944	0.00193693
1609	2683	0.99944	0.00193693
1609	2684	0.99944	0.00193693
1609	2685	0.99944	0.00193693
1609	2686	0.99944	0.00193693
1609	2687	0.99944	0.00193693
1609	2688	0.99944	0.00193693
1609	2689	0.99944	0.00193693
1609	2690	0.99944	0.00193693
1609	2691	0.99944	0.00193693
1609	2692	0.99944	0.00193693
1609	2693	0.99944	0.00193693
1609	2694	0.99944	0.00193693
1609	2695	0.99944	0.00193693
1609	2696	0.99944	0.00193693
1609	2697	0.99944	0.00193693
1609	2698	1.00325	0.00191229
1609	2699	1.00325	0.00191229
1609	2700	1.00325	0.00191229
1609	2701	1.00325	0.00191229
1609	2702	1.00325	0.00191229
1609	2703	1.00325	0.00191229
1609	2704	1.00325	0.00191229
1609	2705	1.00325	0.00191229
1609	2706	1.00325	0.00191229
1609	2707	1.00325	0.00191229
1609	2708	1.00325	0.00191229
1609	2709	1.00325	0.00191229
1609	2710	1.00325	0.00191229
1609	2711	1.00325	0.00191229
1609	2712	1.00325	0.00191229
1609	2713	1.00325	0.00191229
1609	2714	1.00325	0.00191229
1609	2715	1.00325	0.00191229
1609	2716	1.00325	0.00191229
1609	2717	1.00325	0.00191229
1609	2718	1.00325	0.00191229
1609	2719	1.00325	0.00191229
1609	2720	1.00325	0.00191229
1609	2721	1.00325	0.00191229
1609	2722	1.00325	0.00191229
1609	2723	1.00325	0.00191229
1609	2724	1.00325	0.00191229
1609	2725	1.00325	0.00191229
1609	2726	1.00325	0.00191229
1609	2727	1.00325	0.00191229
1609	2728	1.00325	0.00191229
1609	2729	1.00325	0.00191229
1609	2730	1.00325	0.00191229
1609	2731	1.00325	0.00191229
1609	2732	1.00325	0.00191229
1609	2733	1.00325	0.00191229
1609	2734	1.00325	0.00191229
1609	2735	1.00325	0.00191229
1609	2736	1.00325	0.00191229
1609	2737	1.00325	0.00191229
1609	2738	1.00325	0.00191229
1609	2739	1.00325	0.00191229
1609	2740	1.00325	0.00191229
1609	2741	1.00325	0.00191229
1609	2742	1.00325	0.00191229
1609	2743	1.00325	0.00191229
1609	2744	1.00325	0.00191229
1609	2745	1.00325	0.00191229
1609	2746	1.00325	0.00191229
1609	2747	1.00325	0.00191229
1609	2748	1.00325	0.00191229
1609	2749	1.00325	0.00191229
1609	2750	1.00325	0.00191229
1609	2751	1.00325	0.00191229
1609	2752	1.00325	0.00191229
1609	2753	1.00325	0.00191229
1609	2754	1.00325	0.00191229
1609	2755	1.00325	0.00191229
1609	2756	1.00325	0.00191229
1609	2757	1.00325	0.00191229
1609	2758	1.00325	0.00191229
1609	2759	1.00325	0.00191229
1609	2760	1.00325	0.00191229
1609	2761	1.00325	0.00191229
1609	2762	1.00325	0.00191229
1609	2763	1.00325	0.00191229
1609	2764	1.00325	0.00191229
1609	2765	1.00325	0.00191229
1609	2766	1.00325	0.00191229
1609	2767	1.00325	0.00191229
1609	2768	1.00325	0.00191229
1609	2769	1.00325	0.00191229
1609	2770	1.00325	0.00191229
1609	2771	1.00325	0.00191229
1609	2772	1.00325	0.00191229
1609	2773	1.00325	0.00191229
1609	2774	1.00325	0.00191229
1609	2775	1.00325	0.00191229
1609	2776	1.00325	0.00191229
1609	2777	1.00325	0.00191229
1609	2778	1.00325	0.00191229
1609	2779	1.00325	0.00191229
1609	2780	1.00325	0.00191229
1609	2781	1.00325	0.00191229
1609	2782	1.00325	0.00191229
1609	2783	1.00325	0.00191229
1609	2784	1.00325	0.00191229
1609	2785	1.00325	0.00191229
1609	2786	1.00325	0.00191229
1609	2787	1.00325	0.00191229
1609	2788	1.00325	0.00191229
1609	2789	1.00325	0.00191229
1609	2790	1.00325	0.00191229
1609	2791	1.00325	0.00191229
1609	2792	1.00325	0.00191229
1609	2793	1.00325	0.00191229
1609	2794	1.00325	0.00191229
1609	2795	1.00325	0.00191229
1609	2796	1.00325	0.00191229
1609	2797	1.00325	0.00191229
1609	2798	1.00325	0.00191229
1609	2799	1.00325	0.00191229
1609	2800	1.00325	0.00191229
1609	2801	1.00325	0.00191229
1609	2802	1.00325	0.00191229
1609	2803	1.00325	0.00191229
1609	2804	1.00325	0.00191229
1609	2805	1.00325	0.00191229
1609	2806	1.00325	0.00191229
1609	2807	1.00325	0.00191229
1609	2808	1.00325	0.00191229
1609	2809	1.00325	0.00191229
1609	2810	1.00325	0.00191229
1609	2811	1.00325	0.00191229
1609	2812	1.00325	0.00191229
1609	2813	1.00325	0.00191229
1609	2814	1.00325	0.00191229
1609	2815	1.00325	0.00191229
1609	2816	1.00325	0.00191229
1609	2817	1.00325	0.00191229
1609	2818	1.00325	0.00191229
1609	2819	1.00325	0.00191229
1609	2820	1.00325	0.00191229
1609	2821	1.00325	0.00191229
1609	2822	1.00325	0.00191229
1609	2823	1.00325	0.00191229
1609	2824	1.00325	0.00191229
1609	2825	1.00325	0.00191229
1609	2826	1.00325	0.00191229
1609	2827	1.00325	0.00191229
1609	2828	1.00325	0.00191229
1609	2829	1.00325	0.00191229
1609	2830	1.00325	0.00191229
1609	2831	1.00325	0.00191229
1609	2832	1.00325	0.00191229
1609	2833	1.00325	0.00191229
1609	2834	1.00325	0.00191229
1609	2835	1.00325	0.00191229
1609	2836	1.00325	0.00191229
1609	2837	1.00325	0.00191229
1609	2838	1.00325	0.00191229
1609	2839	1.00325	0.00191229
1609	2840	1.00325	0.00191229
1609	2841	1.00325	0.00191229
1609	2842	1.00325	0.00191229
1609	2843	1.00325	0.00191229
1609	2844	1.00325	0.00191229
1609	2845	1.00325	0.00191229
1609	2846	1.00325	0.00191229
1609	2847	1.00325	0.00191229
1609	2848	1.00325	0.00191229
1609	2849	1.00325	0.00191229
1609	2850	1.00325	0.00191229
1609	2851	1.00325	0.00191229
1609	2852	1.00325	0.00191229
1609	2853	1.00325	0.00191229
1609	2854	1.00325	0.00191229
1609	2855	1.00325	0.00191229
1609	2856	1.00325	0.00191229
1609	2857	1.00325	0.00191229
1609	2858	1.00325	0.00191229
1609	2859	1.00325	0.00191229
1609	2860	1.00325	0.00191229
1609	2861	1.00325	0.00191229
1609	2862	1.00325	0.00191229
1609	2863	1.00325	0.00191229
1609	2864	1.00325	0.00191229
1609	2865	1.00325	0.00191229
1609	2866	1.00325	0.00191229
1609	2867	1.00325	0.00191229
1609	2868	1.00325	0.00191229
1609	2869	1.00325	0.00191229
1609	2870	1.00325	0.00191229
1609	2871	1.00325	0.00191229
1609	2872	1.00325	0.00191229
1609	2873	1.00325	0.00191229
1609	2874	1.00325	0.00191229
1609	2875	1.00325	0.00191229
1609	2876	1.00325	0.00191229
1609	2877	1.00325	0.00191229
1609	2878	1.00325	0.00191229
1609	2879	1.00325	0.00191229
1609	2880	1.00325	0.00191229
1609	2881	1.00325	0.00191229
1609	2882	1.00325	0.00191229
1609	2883	1.00325	0.00191229
1609	2884	1.00325	0.00191229
1609	2885	1.00325	0.00191229
1609	2886	1.00325	0.00191229
1609	2887	1.00325	0.00191229
1609	2888	1.00325	0.00191229
1609	2889	1.00325	0.00191229
1609	2890	1.00325	0.00191229
1609	2891	1.00325	0.00191229
1609	2892	1.00325	0.00191229
1609	2893	1.00325	0.00191229
1609	2894	1.00325	0.00191229
1609	2895	1.00325	0.00191229
1609	2896	1.00325	0.00191229
1609	2897	1.00325	0.00191229
1609	2898	1.00325	0.00191229
1609	2899	1.00325	0.00191229
1609	2900	1.00325	0.00191229
1609	2901	1.00325	0.00191229
1609	2902	1.00325	0.00191229
1609	2903	1.00325	0.00191229
1609	2904	1.00325	0.00191229
1609	2905	1.00325	0.00191229
1609	2906	1.00325	0.00191229
1609	2907	1.00325	0.00191229
1609	2908	1.00325	0.00191229
1609	2909	1.00325	0.00191229
1609	2910	1.00325	0.00191229
1609	2911	1.00325	0.00191229
1609	2912	1.00325	0.00191229
1609	2913	1.00325	0.00191229
1609	2914	1.00325	0.00191229
1609	2915	1.00325	0.00191229
1609	2916	1.00325	0.00191229
1609	2917	1.00325	0.00191229
1609	2918	1.00325	0.00191229
1609	2919	1.00325	0.00191229
1609	2920	1.00325	0.00191229
1609	2921	1.00325	0.00191229
1609	2922	1.00325	0.00191229
1609	2923	1.00325	0.00191229
1609	2924	1.00325	0.00191229
1609	2925	1.00325	0.00191229
1609	2926	1.00325	0.00191229
1609	2927	1.00325	0.00191229
1609	2928	1.00325	0.00191229
1609	2929	1.00325	0.00191229
1609	2930	1.00325	0.00191229
1609	2931	1.00325	0.00191229
1609	2932	1.00325	0.00191229
1609	2933	1.00325	0.00191229
1609	2934	1.00325	0.00191229
1609	2935	1.00325	0.00191229
1609	2936	1.00325	0.00191229
1609	2937	1.00325	0.00191229
1609	2938	1.00325	0.00191229
1609	2939	1.00325	0.00191229
1609	2940	1.00325	0.00191229
1609	2941	1.00325	0.00191229
1609	2942	1.00325	0.00191229
1609	2943	1.00325	0.00191229
1609	2944	1.00325	0.00191229
1609	2945	1.00325	0.00191229
1609	2946	1.00325	0.00191229
1609	2947	1.00325	0.00191229
1609	2948	1.00325	0.00191229
1609	2949	1.00325	0.00191229
1609	2950	1.00325	0.00191229
1609	2951	1.00325	0.00191229
1609	2952	1.00325	0.00191229
1609	2953	1.00325	0.00191229
1609	2954	1.00325	0.00191229
1609	2955	1.00325	0.00191229
1609	2956	1.00325	0.00191229
1609	2957	1.00325	0.00191229
1609	2958	1.00325	0.00191229
1609	2959	1.00325	0.00191229
1609	2960	1.00325	0.00191229
1609	2961	1.00325	0.00191229
1609	2962	1.00325	0.00191229
1609	2963	1.00325	0.00191229
1609	2964	1.00325	0.00191229
1609	2965	1.00325	0.00191229
1609	2966	1.00325	0.00191229
1609	2967	1.00325	0.00191229
1609	2968	1.00325	0.00191229
1609	2969	1.00325	0.00191229
1609	2970	1.00325	0.00191229
1609	2971	1.00325	0.00191229
1609	2972	1.00325	0.00191229
1609	2973	1.00325	0.00191229
1609	2974	1.00325	0.00191229
1609	2975	1.00325	0.00191229
1609	2976	1.00325	0.00191229
1609	2977	1.00325	0.00191229
1609	2978	1.00325	0.00191229
1609	2979	1.00325	0.00191229
1609	2980	1.00325	0.00191229
1609	2981	1.00325	0.00191229
1609	2982	1.00325	0.00191229
1609	2983	1.00325	0.00191229
1609	2984	1.00325	0.00191229
1609	2985	1.00325	0.00191229
1609	2986	1.00325	0.00191229
1609	2987	1.00325	0.00191229
1609	2988	1.00325	0.00191229
1609	2989	1.00325	0.00191229
1609	2990	1.00325	0.00191229
1609	2991	1.00325	0.00191229
1609	2992	1.00325	0.00191229
1609	2993	1.00325	0.00191229
1609	2994	1.00325	0.00191229
1609	2995	1.00325	0.00191229
1609	2996	1.00325	0.00191229
1609	2997	1.00325	0.00191229
1609	2998	1.00325	0.00191229
1609	2999	1.00325	0.00191229
1609	3000	1.00325	0.00191229
1609	3001	1.00325	0.00191229
1609	3002	1.00325	0.00191229
1609	3003	1.00325	0.00191229
1609	3004	1.00325	0.00191229
1609	3005	1.00325	0.00191229
1609	3006	1.00325	0.00191229
1609	3007	1.00325	0.00191229
1609	3008	1.00325	0.00191229
1609	3009	1.00325	0.00191229
1609	3010	1.00325	0.00191229
1609	3011	1.00325	0.00191229
1609	3012	1.00325	0.00191229
1609	3013	1.00325	0.00191229
1609	3014	1.00325	0.00191229
1609	3015	1.00325	0.00191229
1609	3016	1.00325	0.00191229
1609	3017	1.00325	0.00191229
1609	3018	1.00325	0.00191229
1609	3019	1.00325	0.00191229
1609	3020	1.00325	0.00191229
1609	3021	1.00325	0.00191229
1609	3022	1.00325	0.00191229
1609	3023	1.00325	0.00191229
1609	3024	1.00325	0.00191229
1609	3025	1.00325	0.00191229
1609	3026	1.00325	0.00191229
1609	3027	1.00325	0.00191229
1609	3028	1.00325	0.00191229
1609	3029	1.00325	0.00191229
1609	3030	1.00325	0.00191229
1609	3031	1.00325	0.00191229
1609	3032	1.00325	0.00191229
1609	3033	1.00325	0.00191229
1609	3034	1.00325	0.00191229
1609	3035	1.00325	0.00191229
1609	3036	1.00325	0.00191229
1609	3037	1.00325	0.00191229
1609	3038	1.00325	0.00191229
1609	3039	1.00325	0.00191229
1609	3040	1.00325	0.00191229
1609	3041	1.00325	0.00191229
1609	3042	1.00325	0.00191229
1609	3043	1.00325	0.00191229
1609	3044	1.00325	0.00191229
1609	3045	1.00325	0.00191229
1609	3046	1.00325	0.00191229
1609	3047	1.00325	0.00191229
1609	3048	1.00325	0.00191229
1609	3049	1.00325	0.00191229
1609	3050	1.00325	0.00191229
1609	3051	1.00325	0.00191229
1609	3052	1.00325	0.00191229
1609	3053	1.00325	0.00191229
1609	3054	1.00325	0.00191229
1609	3055	1.00325	0.00191229
1609	3056	1.00325	0.00191229
1609	3057	1.00325	0.00191229
1609	3058	1.00325	0.00191229
1609	3059	1.00325	0.00191229
1609	3060	1.00325	0.00191229
1609	3061	1.00325	0.00191229
1609	3062	1.00325	0.00191229
1609	3063	1.00325	0.00191229
1609	3064	1.00325	0.00191229
1609	3065	1.00325	0.00191229
1609	3066	1.00325	0.00191229
1609	3067	1.00325	0.00191229
1609	3068	1.00325	0.00191229
1609	3069	1.00325	0.00191229
1609	3070	1.00325	0.00191229
1609	3071	1.00325	0.00191229
1609	3072	1.00325	0.00191229
1609	3073	1.00325	0.00191229
1609	3074	1.00325	0.00191229
1609	3075	1.00325	0.00191229
1609	3076	1.00325	0.00191229
1609	3077	1.00325	0.00191229
1609	3078	1.00325	0.00191229
1609	3079	1.00325	0.00191229
1609	3080	1.00325	0.00191229
1609	3081	1.00325	0.00191229
1609	3082	1.00325	0.00191229
1609	3083	1.00325	0.00191229
1609	3084	1.00325	0.00191229
1609	3085	1.00325	0.00191229
1609	3086	1.00325	0.00191229
1609	3087	1.00325	0.00191229
1609	3088	1.00325	0.00191229
1609	3089	1.00325	0.00191229
1609	3090	1.00325	0.00191229
1609	3091	1.00325	0.00191229
1609	3092	1.00325	0.00191229
1609	3093	1.00325	0.00191229
1609	3094	1.00325	0.00191229
1609	3095	1.00325	0.00191229
1609	3096	1.00325	0.00191229
1609	3097	1.00325	0.00191229
1609	3098	1.00325	0.00191229
1609	3099	1.00325	0.00191229
1609	3100	1.00325	0.00191229
1609	3101	1.00325	0.00191229
1609	3102	1.00325	0.00191229
1609	3103	1.00325	0.00191229
1609	3104	1.00325	0.00191229
1609	3105	1.00325	0.00191229
1609	3106	1.00325	0.00191229
1609	3107	1.00325	0.00191229
1609	3108	1.00325	0.00191229
1609	3109	1.00325	0.00191229
1609	3110	1.00325	0.00191229
1609	3111	1.00325	0.00191229
1609	3112	1.00325	0.00191229
1609	3113	1.00325	0.00191229
1609	3114	1.00325	0.00191229
1609	3115	1.00325	0.00191229
1609	3116	1.00325	0.00191229
1609	3117	1.00325	0.00191229
1609	3118	1.00325	0.00191229
1609	3119	1.00325	0.00191229
1609	3120	1.00325	0.00191229
1609	3121	1.00325	0.00191229
1609	3122	1.00325	0.00191229
1609	3123	1.00325	0.00191229
1609	3124	1.00325	0.00191229
1609	3125	1.00325	0.00191229
1609	3126	1.00325	0.00191229
1609	3127	1.00325	0.00191229
1609	3128	1.00325	0.00191229
1609	3129	1.00325	0.00191229
1609	3130	1.00325	0.00191229
1609	3131	1.00325	0.00191229
1609	3132	1.00325	0.00191229
1609	3133	1.00325	0.00191229
1609	3134	1.00325	0.00191229
1609	3135	1.00325	0.00191229
1609	3136	1.00325	0.00191229
1609	3137	1.00325	0.00191229
1609	3138	1.00325	0.00191229
1609	3139	1.00325	0.00191229
1609	3140	1.00325	0.00191229
1609	3141	1.00325	0.00191229
1609	3142	1.00325	0.00191229
1609	3143	1.00325	0.00191229
1609	3144	1.00325	0.00191229
1609	3145	1.00325	0.00191229
1609	3146	1.00325	0.00191229
1609	3147	1.00325	0.00191229
1609	3148	1.00325	0.00191229
1609	3149	1.00325	0.00191229
1609	3150	1.00325	0.00191229
1609	3151	1.00325	0.00191229
1609	3152	1.00325	0.00191229
1609	3153	1.00325	0.00191229
1609	3154	1.00325	0.00191229
1609	3155	1.00325	0.00191229
1609	3156	1.00325	0.00191229
1609	3157	1.00325	0.00191229
1609	3158	1.00325	0.00191229
1609	3159	1.00325	0.00191229
1609	3160	1.00325	0.00191229
1609	3161	1.00325	0.00191229
1609	3162	1.00325	0.00191229
1609	3163	1.00325	0.00191229
1609	3164	1.00325	0.00191229
1609	3165	1.00325	0.00191229
1609	3166	1.00325	0.00191229
1609	3167	1.00325	0.00191229
1609	3168	1.00325	0.00191229
1609	3169	1.00325	0.00191229
1609	3170	1.00325	0.00191229
1609	3171	1.00325	0.00191229
1609	3172	1.00325	0.00191229
1609	3173	1.00325	0.00191229
1609	3174	1.00325	0.00191229
1609	3175	1.00325	0.00191229
1609	3176	1.00325	0.00191229
1609	3177	1.00325	0.00191229
1609	3178	1.00325	0.00191229
1609	3179	1.00325	0.00191229
1609	3180	1.00325	0.00191229
1609	3181	1.00325	0.00191229
1609	3182	1.00325	0.00191229
1609	3183	1.00325	0.00191229
1609	3184	1.00325	0.00191229
1609	3185	1.00325	0.00191229
1609	3186	1.00325	0.00191229
1609	3187	1.00325	0.00191229
1609	3188	1.00325	0.00191229
1609	3189	1.00325	0.00191229
1609	3190	1.00325	0.00191229
1609	3191	1.00325	0.00191229
1609	3192	1.00325	0.00191229
1609	3193	1.00325	0.00191229
1609	3194	1.00325	0.00191229
1609	3195	1.00325	0.00191229
1609	3196	1.00325	0.00191229
1609	3197	1.00325	0.00191229
1609	3198	1.00325	0.00191229
1609	3199	1.00325	0.00191229
1609	3200	1.00325	0.00191229
1609	3201	1.00325	0.00191229
1609	3202	1.00325	0.00191229
1609	3203	1.00325	0.00191229
1609	3204	1.00325	0.00191229
1609	3205	1.00325	0.00191229
1609	3206	1.00325	0.00191229
1609	3207	1.00325	0.00191229
1609	3208	1.00325	0.00191229
1609	3209	1.00325	0.00191229
1609	3210	1.00325	0.00191229
1609	3211	1.00325	0.00191229
1609	3212	1.00325	0.00191229
1609	3213	1.00325	0.00191229
1609	3214	1.00325	0.00191229
1609	3215	1.00325	0.00191229
1609	3216	1.00325	0.00191229
1609	3217	1.00325	0.00191229
1609	3218	1.00325	0.00191229
1609	3219	1.00325	0.00191229
1609	3220	1.00325	0.00191229
1609	3221	1.00325	0.00191229
1609	3222	1.00325	0.00191229
1609	3223	1.00325	0.00191229
1609	3224	1.00325	0.00191229
1609	3225	1.00325	0.00191229
1609	3226	1.00325	0.00191229
1609	3227	1.00325	0.00191229
1609	3228	1.00325	0.00191229
1609	3229	1.00325	0.00191229
1609	3230	1.00325	0.00191229
1609	3231	1.00325	0.00191229
1609	3232	1.00325	0.00191229
1609	3233	1.00325	0.00191229
1609	3234	1.00325	0.00191229
1609	3235	1.00325	0.00191229
1609	3236	1.00325	0.00191229
1609	3237	1.00325	0.00191229
1609	3238	1.00325	0.00191229
1609	3239	1.00325	0.00191229
1609	3240	1.00325	0.00191229
1609	3241	1.00325	0.00191229
1609	3242	1.00325	0.00191229
1609	3243	1.00325	0.00191229
1609	3244	1.00325	0.00191229
1609	3245	1.00325	0.00191229
1609	3246	1.00325	0.00191229
1609	3247	1.00325	0.00191229
1609	3248	1.00325	0.00191229
1609	3249	1.00325	0.00191229
1609	3250	1.00325	0.00191229
1609	3251	1.00325	0.00191229
1609	3252	1.00325	0.00191229
1609	3253	1.00325	0.00191229
1609	3254	1.00325	0.00191229
1609	3255	1.00325	0.00191229
1609	3256	1.00325	0.00191229
1609	3257	1.00325	0.00191229
1609	3258	1.00325	0.00191229
1609	3259	1.00325	0.00191229
1609	3260	1.00325	0.00191229
1609	3261	1.00325	0.00191229
1609	3262	1.00325	0.00191229
1609	3263	1.00325	0.00191229
1609	3264	1.00325	0.00191229
1609	3265	1.00325	0.00191229
1609	3266	1.00325	0.00191229
1609	3267	1.00325	0.00191229
1609	3268	1.00325	0.00191229
1609	3269	1.00325	0.00191229
1609	3270	1.00325	0.00191229
1609	3271	1.00325	0.00191229
1609	3272	1.00325	0.00191229
1609	3273	1.00325	0.00191229
1609	3274	1.00325	0.00191229
1609	3275	1.00325	0.00191229
1609	3276	1.00325	0.00191229
1609	3277	1.00325	0.00191229
1609	3278	1.00325	0.00191229
1609	3279	1.00325	0.00191229
1609	3280	1.00325	0.00191229
1609	3281	1.00325	0.00191229
1609	3282	1.00325	0.00191229
1609	3283	1.00325	0.00191229
1609	3284	1.00325	0.00191229
1609	3285	1.00325	0.00191229
1609	3286	1.00325	0.00191229
1609	3287	1.00325	0.00191229
1609	3288	1.00325	0.00191229
1609	3289	1.00325	0.00191229
1609	3290	1.00325	0.00191229
1609	3291	1.00325	0.00191229
1609	3292	1.00325	0.00191229
1609	3293	1.00325	0.00191229
1609	3294	1.00325	0.00191229
1609	3295	1.00325	0.00191229
1609	3296	1.00325	0.00191229
1609	3297	1.00325	0.00191229
1609	3298	1.00325	0.00191229
1609	3299	1.00325	0.00191229
1609	3300	1.00325	0.00191229
1609	3301	1.00325	0.00191229
1609	3302	1.00325	0.00191229
1609	3303	1.00325	0.00191229
1609	3304	1.00325	0.00191229
1609	3305	1.00325	0.00191229
1609	3306	1.00325	0.00191229
1609	3307	1.00325	0.00191229
1609	3308	1.00325	0.00191229
1609	3309	1.00325	0.00191229
1609	3310	1.00325	0.00191229
1609	3311	1.00325	0.00191229
1609	3312	1.00325	0.00191229
1609	3313	1.00325	0.00191229
1609	3314	1.00325	0.00191229
1609	3315	1.00325	0.00191229
1609	3316	1.00325	0.00191229
1609	3317	1.00325	0.00191229
1609	3318	1.00325	0.00191229
1609	3319	1.00325	0.00191229
1609	3320	1.00325	0.00191229
1609	3321	1.00325	0.00191229
1609	3322	1.00325	0.00191229
1609	3323	1.00325	0.00191229
1609	3324	1.00325	0.00191229
1609	3325	1.00325	0.00191229
1609	3326	1.00325	0.00191229
1609	3327	1.00325	0.00191229
1609	3328	1.00325	0.00191229
1609	3329	1.00325	0.00191229
1609	3330	1.00325	0.00191229
1609	3331	1.00325	0.00191229
1609	3332	1.00325	0.00191229
1609	3333	1.00325	0.00191229
1609	3334	1.00325	0.00191229
1609	3335	1.00325	0.00191229
1609	3336	1.00325	0.00191229
1609	3337	1.00325	0.00191229
1609	3338	1.00325	0.00191229
1609	3339	1.00325	0.00191229
1609	3340	1.00325	0.00191229
1609	3341	1.00325	0.00191229
1609	3342	1.00325	0.00191229
1609	3343	1.00325	0.00191229
1609	3344	1.00325	0.00191229
1609	3345	1.00325	0.00191229
1609	3346	1.00325	0.00191229
1609	3347	1.00325	0.00191229
1609	3348	1.00325	0.00191229
1609	3349	1.00325	0.00191229
1609	3350	1.00325	0.00191229
