1625	875	1.00325	0.00191229
1625	876	1.00325	0.00191229
1625	877	1.00325	0.00191229
1625	878	1.00325	0.00191229
1625	879	1.00325	0.00191229
1625	880	1.00325	0.00191229
1625	881	1.00325	0.00191229
1625	882	1.00325	0.00191229
1625	883	1.00325	0.00191229
1625	884	1.00325	0.00191229
1625	885	1.00325	0.00191229
1625	886	1.00325	0.00191229
1625	887	1.00325	0.00191229
1625	888	1.00325	0.00191229
1625	889	1.00325	0.00191229
1625	890	1.00325	0.00191229
1625	891	1.00325	0.00191229
1625	892	1.00325	0.00191229
1625	893	1.00325	0.00191229
1625	894	1.00325	0.00191229
1625	895	1.00325	0.00191229
1625	896	1.00325	0.00191229
1625	897	1.00325	0.00191229
1625	898	1.00325	0.00191229
1625	899	1.00325	0.00191229
1625	900	1.00325	0.00191229
1625	901	1.00325	0.00191229
1625	902	1.00325	0.00191229
1625	903	1.00325	0.00191229
1625	904	1.00325	0.00191229
1625	905	1.00325	0.00191229
1625	906	1.00325	0.00191229
1625	907	1.00325	0.00191229
1625	908	1.00325	0.00191229
1625	909	1.00325	0.00191229
1625	910	1.00325	0.00191229
1625	911	1.00325	0.00191229
1625	912	1.00325	0.00191229
1625	913	1.00325	0.00191229
1625	914	1.00325	0.00191229
1625	915	1.00325	0.00191229
1625	916	1.00325	0.00191229
1625	917	1.00325	0.00191229
1625	918	1.00325	0.00191229
1625	919	1.00325	0.00191229
1625	920	1.00325	0.00191229
1625	921	1.00325	0.00191229
1625	922	1.00325	0.00191229
1625	923	1.00325	0.00191229
1625	924	1.00325	0.00191229
1625	925	1.00325	0.00191229
1625	926	1.00325	0.00191229
1625	927	1.00325	0.00191229
1625	928	1.00325	0.00191229
1625	929	1.00325	0.00191229
1625	930	1.00325	0.00191229
1625	931	1.00325	0.00191229
1625	932	1.00325	0.00191229
1625	933	1.00325	0.00191229
1625	934	1.00325	0.00191229
1625	935	1.00325	0.00191229
1625	936	1.00325	0.00191229
1625	937	1.00325	0.00191229
1625	938	1.00325	0.00191229
1625	939	1.00325	0.00191229
1625	940	1.00325	0.00191229
1625	941	1.00325	0.00191229
1625	942	1.00325	0.00191229
1625	943	1.00325	0.00191229
1625	944	1.00325	0.00191229
1625	945	1.00325	0.00191229
1625	946	1.00325	0.00191229
1625	947	1.00325	0.00191229
1625	948	1.00325	0.00191229
1625	949	1.00325	0.00191229
1625	950	1.00325	0.00191229
1625	951	1.00325	0.00191229
1625	952	1.00325	0.00191229
1625	953	1.00325	0.00191229
1625	954	1.00325	0.00191229
1625	955	1.00325	0.00191229
1625	956	1.00325	0.00191229
1625	957	1.00325	0.00191229
1625	958	1.00325	0.00191229
1625	959	1.00325	0.00191229
1625	960	1.00325	0.00191229
1625	961	1.00325	0.00191229
1625	962	1.00325	0.00191229
1625	963	1.00325	0.00191229
1625	964	1.00325	0.00191229
1625	965	1.00325	0.00191229
1625	966	1.00325	0.00191229
1625	967	1.00325	0.00191229
1625	968	1.00325	0.00191229
1625	969	1.00325	0.00191229
1625	970	1.00325	0.00191229
1625	971	1.00325	0.00191229
1625	972	1.00325	0.00191229
1625	973	1.00325	0.00191229
1625	974	1.00325	0.00191229
1625	975	1.00325	0.00191229
1625	976	1.00325	0.00191229
1625	977	1.00325	0.00191229
1625	978	1.00325	0.00191229
1625	979	1.00325	0.00191229
1625	980	1.00325	0.00191229
1625	981	1.00325	0.00191229
1625	982	1.00325	0.00191229
1625	983	1.00325	0.00191229
1625	984	1.00325	0.00191229
1625	985	1.00325	0.00191229
1625	986	1.00325	0.00191229
1625	987	1.00325	0.00191229
1625	988	1.00325	0.00191229
1625	989	1.00325	0.00191229
1625	990	1.00325	0.00191229
1625	991	1.00325	0.00191229
1625	992	1.00325	0.00191229
1625	993	1.00325	0.00191229
1625	994	1.00325	0.00191229
1625	995	1.00325	0.00191229
1625	996	1.00325	0.00191229
1625	997	1.00325	0.00191229
1625	998	1.00325	0.00191229
1625	999	1.00325	0.00191229
1625	1000	1.00325	0.00191229
1625	1001	1.00325	0.00191229
1625	1002	1.00325	0.00191229
1625	1003	1.00325	0.00191229
1625	1004	1.00325	0.00191229
1625	1005	1.00325	0.00191229
1625	1006	1.00325	0.00191229
1625	1007	1.00325	0.00191229
1625	1008	1.00325	0.00191229
1625	1009	1.00325	0.00191229
1625	1010	1.00325	0.00191229
1625	1011	1.00325	0.00191229
1625	1012	1.00325	0.00191229
1625	1013	1.00325	0.00191229
1625	1014	1.00325	0.00191229
1625	1015	1.00325	0.00191229
1625	1016	1.00325	0.00191229
1625	1017	1.00325	0.00191229
1625	1018	1.00325	0.00191229
1625	1019	1.00325	0.00191229
1625	1020	1.00325	0.00191229
1625	1021	1.00325	0.00191229
1625	1022	1.00325	0.00191229
1625	1023	1.00325	0.00191229
1625	1024	1.00325	0.00191229
1625	1025	1.00325	0.00191229
1625	1026	1.00325	0.00191229
1625	1027	1.00325	0.00191229
1625	1028	1.00325	0.00191229
1625	1029	1.00325	0.00191229
1625	1030	1.00325	0.00191229
1625	1031	1.00325	0.00191229
1625	1032	1.00325	0.00191229
1625	1033	1.00325	0.00191229
1625	1034	1.00325	0.00191229
1625	1035	1.00325	0.00191229
1625	1036	1.00325	0.00191229
1625	1037	1.00325	0.00191229
1625	1038	1.00325	0.00191229
1625	1039	1.00325	0.00191229
1625	1040	1.00325	0.00191229
1625	1041	1.00325	0.00191229
1625	1042	1.00325	0.00191229
1625	1043	1.00325	0.00191229
1625	1044	1.00325	0.00191229
1625	1045	1.00325	0.00191229
1625	1046	1.00325	0.00191229
1625	1047	1.00325	0.00191229
1625	1048	1.00325	0.00191229
1625	1049	1.00325	0.00191229
1625	1050	1.00325	0.00191229
1625	1051	1.00325	0.00191229
1625	1052	1.00325	0.00191229
1625	1053	1.00325	0.00191229
1625	1054	1.00325	0.00191229
1625	1055	1.00325	0.00191229
1625	1056	1.00325	0.00191229
1625	1057	1.00325	0.00191229
1625	1058	1.00325	0.00191229
1625	1059	1.00325	0.00191229
1625	1060	1.00325	0.00191229
1625	1061	1.00325	0.00191229
1625	1062	1.00325	0.00191229
1625	1063	1.00325	0.00191229
1625	1064	1.00325	0.00191229
1625	1065	1.00325	0.00191229
1625	1066	1.00325	0.00191229
1625	1067	1.00325	0.00191229
1625	1068	1.00325	0.00191229
1625	1069	1.00325	0.00191229
1625	1070	1.00325	0.00191229
1625	1071	1.00325	0.00191229
1625	1072	1.00325	0.00191229
1625	1073	1.00325	0.00191229
1625	1074	1.00325	0.00191229
1625	1075	1.00325	0.00191229
1625	1076	1.00325	0.00191229
1625	1077	1.00325	0.00191229
1625	1078	1.00325	0.00191229
1625	1079	1.00325	0.00191229
1625	1080	1.00325	0.00191229
1625	1081	1.00325	0.00191229
1625	1082	1.00325	0.00191229
1625	1083	1.00325	0.00191229
1625	1084	1.00325	0.00191229
1625	1085	1.00325	0.00191229
1625	1086	1.00325	0.00191229
1625	1087	1.00325	0.00191229
1625	1088	1.00325	0.00191229
1625	1089	1.00325	0.00191229
1625	1090	1.00325	0.00191229
1625	1091	1.00325	0.00191229
1625	1092	1.00325	0.00191229
1625	1093	1.00325	0.00191229
1625	1094	1.00325	0.00191229
1625	1095	1.00325	0.00191229
1625	1096	1.00325	0.00191229
1625	1097	1.00325	0.00191229
1625	1098	1.00325	0.00191229
1625	1099	1.00325	0.00191229
1625	1100	1.00325	0.00191229
1625	1101	1.00325	0.00191229
1625	1102	1.00325	0.00191229
1625	1103	1.00325	0.00191229
1625	1104	1.00325	0.00191229
1625	1105	1.00325	0.00191229
1625	1106	1.00325	0.00191229
1625	1107	1.00325	0.00191229
1625	1108	1.00325	0.00191229
1625	1109	1.00325	0.00191229
1625	1110	1.00325	0.00191229
1625	1111	1.00325	0.00191229
1625	1112	1.00325	0.00191229
1625	1113	1.00325	0.00191229
1625	1114	1.00325	0.00191229
1625	1115	1.00325	0.00191229
1625	1116	1.00325	0.00191229
1625	1117	1.00325	0.00191229
1625	1118	1.00325	0.00191229
1625	1119	1.00325	0.00191229
1625	1120	1.00325	0.00191229
1625	1121	1.00325	0.00191229
1625	1122	1.00325	0.00191229
1625	1123	1.00325	0.00191229
1625	1124	1.00325	0.00191229
1625	1125	1.00325	0.00191229
1625	1126	1.00325	0.00191229
1625	1127	1.00325	0.00191229
1625	1128	1.00325	0.00191229
1625	1129	1.00325	0.00191229
1625	1130	1.00325	0.00191229
1625	1131	1.00325	0.00191229
1625	1132	1.00325	0.00191229
1625	1133	1.00325	0.00191229
1625	1134	1.00325	0.00191229
1625	1135	1.00325	0.00191229
1625	1136	1.00325	0.00191229
1625	1137	1.00325	0.00191229
1625	1138	1.00325	0.00191229
1625	1139	1.00325	0.00191229
1625	1140	1.00325	0.00191229
1625	1141	1.00325	0.00191229
1625	1142	1.00325	0.00191229
1625	1143	1.00325	0.00191229
1625	1144	1.00325	0.00191229
1625	1145	1.00325	0.00191229
1625	1146	1.00325	0.00191229
1625	1147	1.00325	0.00191229
1625	1148	1.00325	0.00191229
1625	1149	1.00325	0.00191229
1625	1150	1.00325	0.00191229
1625	1151	1.00325	0.00191229
1625	1152	1.00325	0.00191229
1625	1153	1.00325	0.00191229
1625	1154	1.00325	0.00191229
1625	1155	1.00325	0.00191229
1625	1156	1.00325	0.00191229
1625	1157	1.00325	0.00191229
1625	1158	1.00325	0.00191229
1625	1159	1.00325	0.00191229
1625	1160	1.00325	0.00191229
1625	1161	1.00325	0.00191229
1625	1162	1.00325	0.00191229
1625	1163	1.00325	0.00191229
1625	1164	1.00325	0.00191229
1625	1165	1.00325	0.00191229
1625	1166	1.00325	0.00191229
1625	1167	1.00325	0.00191229
1625	1168	1.00325	0.00191229
1625	1169	1.00325	0.00191229
1625	1170	1.00325	0.00191229
1625	1171	1.00325	0.00191229
1625	1172	1.00325	0.00191229
1625	1173	1.00325	0.00191229
1625	1174	1.00325	0.00191229
1625	1175	1.00325	0.00191229
1625	1176	1.00325	0.00191229
1625	1177	1.00325	0.00191229
1625	1178	1.00325	0.00191229
1625	1179	1.00325	0.00191229
1625	1180	1.00325	0.00191229
1625	1181	1.00325	0.00191229
1625	1182	1.00325	0.00191229
1625	1183	1.00325	0.00191229
1625	1184	1.00325	0.00191229
1625	1185	1.00325	0.00191229
1625	1186	1.00325	0.00191229
1625	1187	1.00325	0.00191229
1625	1188	1.00325	0.00191229
1625	1189	1.00325	0.00191229
1625	1190	1.00325	0.00191229
1625	1191	1.00325	0.00191229
1625	1192	1.00325	0.00191229
1625	1193	1.00325	0.00191229
1625	1194	1.00325	0.00191229
1625	1195	1.00325	0.00191229
1625	1196	1.00325	0.00191229
1625	1197	1.00325	0.00191229
1625	1198	1.00325	0.00191229
1625	1199	1.00325	0.00191229
1625	1200	1.00325	0.00191229
1625	1201	1.00325	0.00191229
1625	1202	1.00325	0.00191229
1625	1203	1.00325	0.00191229
1625	1204	1.00325	0.00191229
1625	1205	1.00325	0.00191229
1625	1206	1.00325	0.00191229
1625	1207	1.00325	0.00191229
1625	1208	1.00325	0.00191229
1625	1209	1.00325	0.00191229
1625	1210	1.00325	0.00191229
1625	1211	1.00325	0.00191229
1625	1212	1.00325	0.00191229
1625	1213	1.00325	0.00191229
1625	1214	1.00325	0.00191229
1625	1215	1.00325	0.00191229
1625	1216	1.00325	0.00191229
1625	1217	1.00325	0.00191229
1625	1218	1.00325	0.00191229
1625	1219	1.00325	0.00191229
1625	1220	1.00325	0.00191229
1625	1221	1.00325	0.00191229
1625	1222	1.00325	0.00191229
1625	1223	1.00325	0.00191229
1625	1224	1.00325	0.00191229
1625	1225	1.00325	0.00191229
1625	1226	1.00325	0.00191229
1625	1227	1.00325	0.00191229
1625	1228	1.00325	0.00191229
1625	1229	1.00325	0.00191229
1625	1230	1.00325	0.00191229
1625	1231	1.00325	0.00191229
1625	1232	1.00325	0.00191229
1625	1233	1.00325	0.00191229
1625	1234	1.00325	0.00191229
1625	1235	1.00325	0.00191229
1625	1236	1.00325	0.00191229
1625	1237	1.00325	0.00191229
1625	1238	1.00325	0.00191229
1625	1239	1.00325	0.00191229
1625	1240	1.00325	0.00191229
1625	1241	1.00325	0.00191229
1625	1242	1.00325	0.00191229
1625	1243	1.00325	0.00191229
1625	1244	1.00325	0.00191229
1625	1245	1.00325	0.00191229
1625	1246	1.00325	0.00191229
1625	1247	1.00325	0.00191229
1625	1248	1.00325	0.00191229
1625	1249	1.00325	0.00191229
1625	1250	1.00325	0.00191229
1625	1251	1.00325	0.00191229
1625	1252	1.00325	0.00191229
1625	1253	1.00325	0.00191229
1625	1254	1.00325	0.00191229
1625	1255	1.00325	0.00191229
1625	1256	1.00325	0.00191229
1625	1257	1.00325	0.00191229
1625	1258	1.00325	0.00191229
1625	1259	1.00325	0.00191229
1625	1260	1.00325	0.00191229
1625	1261	1.00325	0.00191229
1625	1262	1.00325	0.00191229
1625	1263	1.00325	0.00191229
1625	1264	1.00325	0.00191229
1625	1265	1.00325	0.00191229
1625	1266	1.00325	0.00191229
1625	1267	1.00325	0.00191229
1625	1268	1.00325	0.00191229
1625	1269	1.00325	0.00191229
1625	1270	1.00325	0.00191229
1625	1271	1.00325	0.00191229
1625	1272	1.00325	0.00191229
1625	1273	1.00325	0.00191229
1625	1274	1.00325	0.00191229
1625	1275	1.00325	0.00191229
1625	1276	1.00325	0.00191229
1625	1277	1.00325	0.00191229
1625	1278	1.00325	0.00191229
1625	1279	1.00325	0.00191229
1625	1280	1.00325	0.00191229
1625	1281	1.00325	0.00191229
1625	1282	1.00325	0.00191229
1625	1283	1.00325	0.00191229
1625	1284	1.00325	0.00191229
1625	1285	1.00325	0.00191229
1625	1286	1.00325	0.00191229
1625	1287	1.00325	0.00191229
1625	1288	1.00325	0.00191229
1625	1289	1.00325	0.00191229
1625	1290	1.00325	0.00191229
1625	1291	1.00325	0.00191229
1625	1292	1.00325	0.00191229
1625	1293	1.00325	0.00191229
1625	1294	1.00325	0.00191229
1625	1295	1.00325	0.00191229
1625	1296	1.00325	0.00191229
1625	1297	1.00325	0.00191229
1625	1298	1.00325	0.00191229
1625	1299	1.00325	0.00191229
1625	1300	1.00325	0.00191229
1625	1301	1.00325	0.00191229
1625	1302	1.00325	0.00191229
1625	1303	1.00325	0.00191229
1625	1304	1.00325	0.00191229
1625	1305	1.00325	0.00191229
1625	1306	1.00325	0.00191229
1625	1307	1.00325	0.00191229
1625	1308	1.00325	0.00191229
1625	1309	1.00325	0.00191229
1625	1310	1.00325	0.00191229
1625	1311	1.00325	0.00191229
1625	1312	1.00325	0.00191229
1625	1313	1.00325	0.00191229
1625	1314	1.00325	0.00191229
1625	1315	1.00325	0.00191229
1625	1316	1.00325	0.00191229
1625	1317	1.00325	0.00191229
1625	1318	1.00325	0.00191229
1625	1319	1.00325	0.00191229
1625	1320	1.00325	0.00191229
1625	1321	1.00325	0.00191229
1625	1322	1.00325	0.00191229
1625	1323	1.00325	0.00191229
1625	1324	1.00325	0.00191229
1625	1325	1.00325	0.00191229
1625	1326	1.00325	0.00191229
1625	1327	1.00325	0.00191229
1625	1328	1.00325	0.00191229
1625	1329	1.00325	0.00191229
1625	1330	1.00325	0.00191229
1625	1331	1.00325	0.00191229
1625	1332	1.00325	0.00191229
1625	1333	1.00325	0.00191229
1625	1334	1.00325	0.00191229
1625	1335	1.00325	0.00191229
1625	1336	1.00325	0.00191229
1625	1337	1.00325	0.00191229
1625	1338	1.00325	0.00191229
1625	1339	1.00325	0.00191229
1625	1340	1.00325	0.00191229
1625	1341	1.00325	0.00191229
1625	1342	1.00325	0.00191229
1625	1343	1.00325	0.00191229
1625	1344	1.00325	0.00191229
1625	1345	1.00325	0.00191229
1625	1346	1.00325	0.00191229
1625	1347	1.00325	0.00191229
1625	1348	1.00325	0.00191229
1625	1349	1.00325	0.00191229
1625	1350	1.00325	0.00191229
1625	1351	1.00325	0.00191229
1625	1352	1.00325	0.00191229
1625	1353	1.00325	0.00191229
1625	1354	1.00325	0.00191229
1625	1355	1.00325	0.00191229
1625	1356	1.00325	0.00191229
1625	1357	1.00325	0.00191229
1625	1358	1.00325	0.00191229
1625	1359	1.00325	0.00191229
1625	1360	1.00325	0.00191229
1625	1361	1.00325	0.00191229
1625	1362	1.00325	0.00191229
1625	1363	1.00325	0.00191229
1625	1364	1.00325	0.00191229
1625	1365	1.00325	0.00191229
1625	1366	1.00325	0.00191229
1625	1367	1.00325	0.00191229
1625	1368	1.00325	0.00191229
1625	1369	1.00325	0.00191229
1625	1370	1.00325	0.00191229
1625	1371	1.00325	0.00191229
1625	1372	1.00325	0.00191229
1625	1373	1.00325	0.00191229
1625	1374	1.00325	0.00191229
1625	1375	1.00325	0.00191229
1625	1376	1.00325	0.00191229
1625	1377	1.00325	0.00191229
1625	1378	1.00325	0.00191229
1625	1379	1.00325	0.00191229
1625	1380	1.00325	0.00191229
1625	1381	1.00325	0.00191229
1625	1382	1.00325	0.00191229
1625	1383	1.00325	0.00191229
1625	1384	1.00325	0.00191229
1625	1385	1.00325	0.00191229
1625	1386	1.00325	0.00191229
1625	1387	1.00325	0.00191229
1625	1388	1.00325	0.00191229
1625	1389	1.00325	0.00191229
1625	1390	1.00325	0.00191229
1625	1391	1.00325	0.00191229
1625	1392	1.00325	0.00191229
1625	1393	1.00325	0.00191229
1625	1394	1.00325	0.00191229
1625	1395	1.00325	0.00191229
1625	1396	1.00325	0.00191229
1625	1397	1.00325	0.00191229
1625	1398	1.00325	0.00191229
1625	1399	1.00325	0.00191229
1625	1400	1.00325	0.00191229
1625	1401	1.00325	0.00191229
1625	1402	1.00325	0.00191229
1625	1403	1.00325	0.00191229
1625	1404	1.00325	0.00191229
1625	1405	1.00325	0.00191229
1625	1406	1.00325	0.00191229
1625	1407	1.00325	0.00191229
1625	1408	1.00325	0.00191229
1625	1409	1.00325	0.00191229
1625	1410	1.00325	0.00191229
1625	1411	1.00325	0.00191229
1625	1412	1.00325	0.00191229
1625	1413	1.00325	0.00191229
1625	1414	1.00325	0.00191229
1625	1415	1.00325	0.00191229
1625	1416	1.00325	0.00191229
1625	1417	1.00325	0.00191229
1625	1418	1.00325	0.00191229
1625	1419	1.00325	0.00191229
1625	1420	1.00325	0.00191229
1625	1421	1.00325	0.00191229
1625	1422	1.00325	0.00191229
1625	1423	1.00325	0.00191229
1625	1424	1.00325	0.00191229
1625	1425	1.00325	0.00191229
1625	1426	1.00325	0.00191229
1625	1427	1.00325	0.00191229
1625	1428	1.00325	0.00191229
1625	1429	1.00325	0.00191229
1625	1430	1.00325	0.00191229
1625	1431	1.00325	0.00191229
1625	1432	1.00325	0.00191229
1625	1433	1.00325	0.00191229
1625	1434	1.00325	0.00191229
1625	1435	1.00325	0.00191229
1625	1436	1.00325	0.00191229
1625	1437	1.00325	0.00191229
1625	1438	1.00325	0.00191229
1625	1439	1.00325	0.00191229
1625	1440	1.00325	0.00191229
1625	1441	1.00325	0.00191229
1625	1442	1.00325	0.00191229
1625	1443	1.00325	0.00191229
1625	1444	1.00325	0.00191229
1625	1445	1.00325	0.00191229
1625	1446	1.00325	0.00191229
1625	1447	1.00325	0.00191229
1625	1448	1.00325	0.00191229
1625	1449	1.00325	0.00191229
1625	1450	1.00325	0.00191229
1625	1451	1.00325	0.00191229
1625	1452	1.00325	0.00191229
1625	1453	1.00325	0.00191229
1625	1454	1.00325	0.00191229
1625	1455	1.00325	0.00191229
1625	1456	1.00325	0.00191229
1625	1457	1.00325	0.00191229
1625	1458	1.00325	0.00191229
1625	1459	1.00325	0.00191229
1625	1460	1.00325	0.00191229
1625	1461	1.00325	0.00191229
1625	1462	1.00325	0.00191229
1625	1463	1.00325	0.00191229
1625	1464	1.00325	0.00191229
1625	1465	1.00325	0.00191229
1625	1466	1.00325	0.00191229
1625	1467	1.00325	0.00191229
1625	1468	1.00325	0.00191229
1625	1469	1.00325	0.00191229
1625	1470	1.00325	0.00191229
1625	1471	1.00325	0.00191229
1625	1472	1.00325	0.00191229
1625	1473	1.00325	0.00191229
1625	1474	1.00325	0.00191229
1625	1475	1.00325	0.00191229
1625	1476	1.00325	0.00191229
1625	1477	1.00325	0.00191229
1625	1478	1.00325	0.00191229
1625	1479	1.00325	0.00191229
1625	1480	1.00325	0.00191229
1625	1481	1.00325	0.00191229
1625	1482	1.00325	0.00191229
1625	1483	1.00325	0.00191229
1625	1484	1.00325	0.00191229
1625	1485	1.00325	0.00191229
1625	1486	1.00325	0.00191229
1625	1487	1.00325	0.00191229
1625	1488	1.00325	0.00191229
1625	1489	1.00325	0.00191229
1625	1490	1.00325	0.00191229
1625	1491	1.00325	0.00191229
1625	1492	1.00325	0.00191229
1625	1493	1.00325	0.00191229
1625	1494	1.00325	0.00191229
1625	1495	1.00325	0.00191229
1625	1496	1.00325	0.00191229
1625	1497	1.00325	0.00191229
1625	1498	1.00325	0.00191229
1625	1499	1.00325	0.00191229
1625	1500	1.00325	0.00191229
1625	1501	1.00325	0.00191229
1625	1502	1.00325	0.00191229
1625	1503	1.00325	0.00191229
1625	1504	1.00325	0.00191229
1625	1505	1.00325	0.00191229
1625	1506	1.00325	0.00191229
1625	1507	1.00325	0.00191229
1625	1508	1.00325	0.00191229
1625	1509	1.00325	0.00191229
1625	1510	1.00325	0.00191229
1625	1511	1.00325	0.00191229
1625	1512	1.00325	0.00191229
1625	1513	1.00325	0.00191229
1625	1514	1.00325	0.00191229
1625	1515	1.00325	0.00191229
1625	1516	1.00325	0.00191229
1625	1517	1.00325	0.00191229
1625	1518	1.00325	0.00191229
1625	1519	1.00325	0.00191229
1625	1520	1.00325	0.00191229
1625	1521	1.00325	0.00191229
1625	1522	1.00325	0.00191229
1625	1523	1.00325	0.00191229
1625	1524	1.00325	0.00191229
1625	1525	1.00325	0.00191229
1625	1526	1.00325	0.00191229
1625	1527	1.00325	0.00191229
1625	1528	1.00325	0.00191229
1625	1529	1.00325	0.00191229
1625	1530	1.00325	0.00191229
1625	1531	1.00325	0.00191229
1625	1532	1.00325	0.00191229
1625	1533	1.00325	0.00191229
1625	1534	1.00325	0.00191229
1625	1535	1.00325	0.00191229
1625	1536	1.00325	0.00191229
1625	1537	1.00325	0.00191229
1625	1538	1.00325	0.00191229
1625	1539	1.00325	0.00191229
1625	1540	1.00325	0.00191229
1625	1541	1.00325	0.00191229
1625	1542	1.00325	0.00191229
1625	1543	1.00325	0.00191229
1625	1544	1.00325	0.00191229
1625	1545	1.00325	0.00191229
1625	1546	1.00325	0.00191229
1625	1547	1.00325	0.00191229
1625	1548	1.00325	0.00191229
1625	1549	1.00325	0.00191229
1625	1550	1.00325	0.00191229
1625	1551	1.00325	0.00191229
1625	1552	1.00325	0.00191229
1625	1553	1.00325	0.00191229
1625	1554	1.00325	0.00191229
1625	1555	1.00325	0.00191229
1625	1556	1.00325	0.00191229
1625	1557	1.00325	0.00191229
1625	1558	1.00325	0.00191229
1625	1559	1.00325	0.00191229
1625	1560	1.00325	0.00191229
1625	1561	1.00325	0.00191229
1625	1562	1.00325	0.00191229
1625	1563	1.00325	0.00191229
1625	1564	1.00325	0.00191229
1625	1565	1.00325	0.00191229
1625	1566	1.00325	0.00191229
1625	1567	1.00325	0.00191229
1625	1568	1.00325	0.00191229
1625	1569	1.00325	0.00191229
1625	1570	1.00325	0.00191229
1625	1571	1.00325	0.00191229
1625	1572	1.00325	0.00191229
1625	1573	1.00325	0.00191229
1625	1574	1.00325	0.00191229
1625	1575	1.00325	0.00191229
1625	1576	1.00325	0.00191229
1625	1577	1.00325	0.00191229
1625	1578	1.00325	0.00191229
1625	1579	1.00325	0.00191229
1625	1580	1.00325	0.00191229
1625	1581	1.00325	0.00191229
1625	1582	1.00325	0.00191229
1625	1583	1.00325	0.00191229
1625	1584	1.00325	0.00191229
1625	1585	1.00325	0.00191229
1625	1586	1.00325	0.00191229
1625	1587	1.00325	0.00191229
1625	1588	1.00325	0.00191229
1625	1589	1.00325	0.00191229
