1878	8617	1.01935	0.00198452
1878	8618	1.01935	0.00198452
1878	8619	1.01935	0.00198452
1878	8620	1.01935	0.00198452
1878	8621	1.01935	0.00198452
1878	8622	1.01935	0.00198452
1878	8623	1.01935	0.00198452
1878	8624	1.01935	0.00198452
1878	8625	1.01935	0.00198452
1878	8626	1.01935	0.00198452
1878	8627	1.01935	0.00198452
1878	8628	1.01935	0.00198452
1878	8629	1.01935	0.00198452
1878	8630	1.01935	0.00198452
1878	8631	1.01935	0.00198452
1878	8632	1.01935	0.00198452
1878	8633	1.01935	0.00198452
1878	8634	1.01935	0.00198452
1878	8635	1.01935	0.00198452
1878	8636	1.01935	0.00198452
1878	8637	1.01935	0.00198452
1878	8638	1.01935	0.00198452
1878	8639	1.01935	0.00198452
1878	8640	1.01935	0.00198452
1878	8641	1.01935	0.00198452
1878	8642	1.01935	0.00198452
1878	8643	1.01935	0.00198452
1878	8644	1.01935	0.00198452
1878	8645	1.01935	0.00198452
1878	8646	1.01935	0.00198452
1878	8647	1.01935	0.00198452
1878	8648	1.01935	0.00198452
1878	8649	1.01935	0.00198452
1878	8650	1.01935	0.00198452
1878	8651	1.01935	0.00198452
1878	8652	1.01935	0.00198452
1878	8653	1.01935	0.00198452
1878	8654	1.01935	0.00198452
1878	8655	1.01935	0.00198452
1878	8656	1.01935	0.00198452
1878	8657	1.01935	0.00198452
1878	8658	1.01935	0.00198452
1878	8659	1.01935	0.00198452
1878	8660	1.01935	0.00198452
1878	8661	1.01935	0.00198452
1878	8662	1.01935	0.00198452
1878	8663	1.01935	0.00198452
1878	8664	1.01935	0.00198452
1878	8665	1.01935	0.00198452
1878	8666	1.01935	0.00198452
1878	8667	1.01935	0.00198452
1878	8668	1.01935	0.00198452
1878	8669	1.01935	0.00198452
1878	8670	1.01935	0.00198452
1878	8671	1.01935	0.00198452
1878	8672	1.01935	0.00198452
1878	8673	1.01935	0.00198452
1878	8674	1.01935	0.00198452
1878	8675	1.01935	0.00198452
1878	8676	1.01935	0.00198452
1878	8677	1.01935	0.00198452
1878	8678	1.01935	0.00198452
1878	8679	1.01935	0.00198452
1878	8680	1.01935	0.00198452
1878	8681	1.01935	0.00198452
1878	8682	1.01935	0.00198452
1878	8683	1.01935	0.00198452
1878	8684	1.01935	0.00198452
1878	8685	1.01935	0.00198452
1878	8686	1.01935	0.00198452
1878	8687	1.01935	0.00198452
1878	8688	1.01935	0.00198452
1878	8689	1.01935	0.00198452
1878	8690	1.01935	0.00198452
1878	8691	1.01935	0.00198452
1878	8692	1.01935	0.00198452
1878	8693	1.01935	0.00198452
1878	8694	1.01935	0.00198452
1878	8695	1.01935	0.00198452
1878	8696	1.01935	0.00198452
1878	8697	1.01935	0.00198452
1878	8698	1.01935	0.00198452
1878	8699	1.01935	0.00198452
1878	8700	1.01935	0.00198452
1878	8701	1.01935	0.00198452
1878	8702	1.01935	0.00198452
1878	8703	1.01935	0.00198452
1878	8704	1.01935	0.00198452
1878	8705	1.01935	0.00198452
1878	8706	1.01935	0.00198452
1878	8707	1.01935	0.00198452
1878	8708	1.01935	0.00198452
1878	8709	1.01935	0.00198452
1878	8710	1.01935	0.00198452
1878	8711	1.01935	0.00198452
1878	8712	1.01935	0.00198452
1878	8713	1.01935	0.00198452
1878	8714	1.01935	0.00198452
1878	8715	1.01935	0.00198452
1878	8716	1.01935	0.00198452
1878	8717	1.01935	0.00198452
1878	8718	1.01935	0.00198452
1878	8719	1.01935	0.00198452
1878	8720	1.01935	0.00198452
1878	8721	1.01935	0.00198452
1878	8722	1.01935	0.00198452
1878	8723	1.01935	0.00198452
1878	8724	1.01935	0.00198452
1878	8725	1.01935	0.00198452
1878	8726	1.01935	0.00198452
1878	8727	1.01935	0.00198452
1878	8728	1.01935	0.00198452
1878	8729	1.01935	0.00198452
1878	8730	1.01935	0.00198452
1878	8731	1.01935	0.00198452
1878	8732	1.01935	0.00198452
1878	8733	1.01935	0.00198452
1878	8734	1.01935	0.00198452
1878	8735	1.01935	0.00198452
1878	8736	1.01935	0.00198452
1878	8737	1.01935	0.00198452
1878	8738	1.01935	0.00198452
1878	8739	1.01935	0.00198452
1878	8740	1.01935	0.00198452
1878	8741	1.01935	0.00198452
1878	8742	1.01935	0.00198452
1878	8743	1.01935	0.00198452
1878	8744	1.01935	0.00198452
1878	8745	1.01935	0.00198452
1878	8746	1.01935	0.00198452
1878	8747	1.01935	0.00198452
1878	8748	1.01935	0.00198452
1878	8749	1.01935	0.00198452
1878	8750	1.01935	0.00198452
1878	8751	1.01935	0.00198452
1878	8752	1.01935	0.00198452
1878	8753	1.01935	0.00198452
1878	8754	1.01935	0.00198452
1878	8755	1.01935	0.00198452
1878	8756	1.01935	0.00198452
1878	8757	1.01935	0.00198452
1878	8758	1.01935	0.00198452
1878	8759	1.01935	0.00198452
1878	8760	1.01935	0.00198452
1878	8761	1.01935	0.00198452
1878	8762	1.01935	0.00198452
1878	8763	1.01935	0.00198452
1878	8764	1.01935	0.00198452
1878	8765	1.01935	0.00198452
1878	8766	1.01935	0.00198452
1878	8767	1.01935	0.00198452
1878	8768	1.01935	0.00198452
1878	8769	1.01935	0.00198452
1878	8770	1.01935	0.00198452
1878	8771	1.01935	0.00198452
1878	8772	1.01935	0.00198452
1878	8773	1.01935	0.00198452
1878	8774	1.01935	0.00198452
1878	8775	1.01935	0.00198452
1878	8776	1.01935	0.00198452
1878	8777	1.01935	0.00198452
1878	8778	1.01935	0.00198452
1878	8779	1.01935	0.00198452
1878	8780	1.01935	0.00198452
1878	8781	1.01935	0.00198452
1878	8782	1.01935	0.00198452
1878	8783	1.01935	0.00198452
1878	8784	1.01935	0.00198452
1878	8785	1.01935	0.00198452
1878	8786	1.01935	0.00198452
1878	8787	1.01935	0.00198452
1878	8788	1.01935	0.00198452
1878	8789	1.01935	0.00198452
1878	8790	1.01935	0.00198452
1878	8791	1.01935	0.00198452
1878	8792	1.01935	0.00198452
1878	8793	1.01935	0.00198452
1878	8794	1.01935	0.00198452
1878	8795	1.01935	0.00198452
1878	8796	1.01935	0.00198452
1878	8797	1.01935	0.00198452
1878	8798	1.01935	0.00198452
1878	8799	1.01935	0.00198452
1878	8800	1.01935	0.00198452
1878	8801	1.01935	0.00198452
1878	8802	1.01935	0.00198452
1878	8803	1.01935	0.00198452
1878	8804	1.01935	0.00198452
1878	8805	1.01935	0.00198452
1878	8806	1.01935	0.00198452
1878	8807	1.01935	0.00198452
1878	8808	1.01935	0.00198452
1878	8809	1.01935	0.00198452
1878	8810	1.01935	0.00198452
1878	8811	1.01935	0.00198452
1878	8812	1.01935	0.00198452
1878	8813	1.01935	0.00198452
1878	8814	1.01935	0.00198452
1878	8815	1.01935	0.00198452
1878	8816	1.01935	0.00198452
1878	8817	1.01935	0.00198452
1878	8818	1.01935	0.00198452
1878	8819	1.01935	0.00198452
1878	8820	1.01935	0.00198452
1878	8821	1.01935	0.00198452
1878	8822	1.01935	0.00198452
1878	8823	1.01935	0.00198452
1878	8824	1.01935	0.00198452
1878	8825	1.01935	0.00198452
1878	8826	1.01935	0.00198452
1878	8827	1.01935	0.00198452
1878	8828	1.01935	0.00198452
1878	8829	1.01935	0.00198452
1878	8830	1.01935	0.00198452
1878	8831	1.01935	0.00198452
1878	8832	1.01935	0.00198452
1878	8833	1.01935	0.00198452
1878	8834	1.01935	0.00198452
1878	8835	1.01935	0.00198452
1878	8836	1.01935	0.00198452
1878	8837	1.01935	0.00198452
1878	8838	1.01935	0.00198452
1878	8839	1.01935	0.00198452
1878	8840	1.01935	0.00198452
1878	8841	1.01935	0.00198452
1878	8842	1.01935	0.00198452
1878	8843	1.01935	0.00198452
1878	8844	1.01935	0.00198452
1878	8845	1.01935	0.00198452
1878	8846	1.01935	0.00198452
1878	8847	1.01935	0.00198452
1878	8848	1.01935	0.00198452
1878	8849	1.01935	0.00198452
1878	8850	1.01935	0.00198452
1878	8851	1.01935	0.00198452
1878	8852	1.01935	0.00198452
1878	8853	1.01935	0.00198452
1878	8854	1.01935	0.00198452
1878	8855	1.01935	0.00198452
1878	8856	1.01935	0.00198452
1878	8857	1.01935	0.00198452
1878	8858	1.01935	0.00198452
1878	8859	1.01935	0.00198452
1878	8860	1.01935	0.00198452
1878	8861	1.01935	0.00198452
1878	8862	1.01935	0.00198452
1878	8863	1.01935	0.00198452
1878	8864	1.01935	0.00198452
1878	8865	1.01935	0.00198452
1878	8866	1.01935	0.00198452
1878	8867	1.01935	0.00198452
1878	8868	1.01935	0.00198452
1878	8869	1.01935	0.00198452
1878	8870	1.01935	0.00198452
1878	8871	1.01935	0.00198452
1878	8872	1.01935	0.00198452
1878	8873	1.01935	0.00198452
1878	8874	1.01935	0.00198452
1878	8875	1.01935	0.00198452
1878	8876	1.01935	0.00198452
1878	8877	1.01935	0.00198452
1878	8878	1.01935	0.00198452
1878	8879	1.01935	0.00198452
1878	8880	1.01935	0.00198452
1878	8881	1.01935	0.00198452
1878	8882	1.01935	0.00198452
1878	8883	1.01935	0.00198452
1878	8884	1.01935	0.00198452
1878	8885	1.01935	0.00198452
1878	8886	1.01935	0.00198452
1878	8887	1.01935	0.00198452
1878	8888	1.01935	0.00198452
1878	8889	1.01935	0.00198452
1878	8890	1.01935	0.00198452
1878	8891	1.01935	0.00198452
1878	8892	1.01935	0.00198452
1878	8893	1.01935	0.00198452
1878	8894	1.01935	0.00198452
1878	8895	1.01935	0.00198452
1878	8896	1.01935	0.00198452
1878	8897	1.01935	0.00198452
1878	8898	1.01935	0.00198452
1878	8899	1.01935	0.00198452
1878	8900	1.01935	0.00198452
1878	8901	1.01935	0.00198452
1878	8902	1.01935	0.00198452
1878	8903	1.01935	0.00198452
1878	8904	1.01935	0.00198452
1878	8905	1.01935	0.00198452
1878	8906	1.01935	0.00198452
1878	8907	1.01935	0.00198452
1878	8908	1.01935	0.00198452
1878	8909	1.01935	0.00198452
1878	8910	1.01935	0.00198452
1878	8911	1.01935	0.00198452
1878	8912	1.01935	0.00198452
1878	8913	1.01935	0.00198452
1878	8914	1.01935	0.00198452
1878	8915	1.01935	0.00198452
1878	8916	1.01935	0.00198452
1878	8917	1.01935	0.00198452
1878	8918	1.01935	0.00198452
1878	8919	1.01935	0.00198452
1878	8920	1.01935	0.00198452
1878	8921	1.01935	0.00198452
1878	8922	1.01935	0.00198452
1878	8923	1.01935	0.00198452
1878	8924	1.01935	0.00198452
1878	8925	1.01935	0.00198452
1878	8926	1.01935	0.00198452
1878	8927	1.01935	0.00198452
1878	8928	1.01935	0.00198452
1878	8929	1.01935	0.00198452
1878	8930	1.01935	0.00198452
1878	8931	1.01935	0.00198452
1878	8932	1.01935	0.00198452
1878	8933	1.01935	0.00198452
1878	8934	1.01935	0.00198452
1878	8935	1.01935	0.00198452
1878	8936	1.01935	0.00198452
1878	8937	1.01935	0.00198452
1878	8938	1.01935	0.00198452
1878	8939	1.01935	0.00198452
1878	8940	1.01935	0.00198452
1878	8941	1.01935	0.00198452
1878	8942	1.01935	0.00198452
1878	8943	1.01935	0.00198452
1878	8944	1.01935	0.00198452
1878	8945	1.01935	0.00198452
1878	8946	1.01935	0.00198452
1878	8947	1.01935	0.00198452
1878	8948	1.01935	0.00198452
1878	8949	1.01935	0.00198452
1878	8950	1.01935	0.00198452
1878	8951	1.01935	0.00198452
1878	8952	1.01935	0.00198452
1878	8953	1.01935	0.00198452
1878	8954	1.01935	0.00198452
1878	8955	1.01935	0.00198452
1878	8956	1.01935	0.00198452
1878	8957	1.01935	0.00198452
1878	8958	1.01935	0.00198452
1878	8959	1.01935	0.00198452
1878	8960	1.01935	0.00198452
1878	8961	1.01935	0.00198452
1878	8962	1.01935	0.00198452
1878	8963	1.01935	0.00198452
1878	8964	1.01935	0.00198452
1878	8965	1.01935	0.00198452
1878	8966	1.01935	0.00198452
1878	8967	1.01935	0.00198452
1878	8968	1.01935	0.00198452
1878	8969	1.01935	0.00198452
1878	8970	1.01935	0.00198452
1878	8971	1.01935	0.00198452
1878	8972	1.01935	0.00198452
1878	8973	1.01935	0.00198452
1878	8974	1.01935	0.00198452
1878	8975	1.01935	0.00198452
1878	8976	1.01935	0.00198452
1878	8977	1.01935	0.00198452
1878	8978	1.01935	0.00198452
1878	8979	1.01935	0.00198452
1878	8980	1.01935	0.00198452
1878	8981	1.01935	0.00198452
1878	8982	1.01935	0.00198452
1878	8983	1.01935	0.00198452
1878	8984	1.01935	0.00198452
1878	8985	1.01935	0.00198452
1878	8986	1.01935	0.00198452
1878	8987	1.01935	0.00198452
1878	8988	1.01935	0.00198452
1878	8989	1.01935	0.00198452
1878	8990	1.01935	0.00198452
1878	8991	1.01935	0.00198452
1878	8992	1.01935	0.00198452
1878	8993	1.01935	0.00198452
1878	8994	1.01935	0.00198452
1878	8995	1.01935	0.00198452
1878	8996	1.01935	0.00198452
1878	8997	1.01935	0.00198452
1878	8998	1.01935	0.00198452
1878	8999	1.01935	0.00198452
1878	9000	1.01935	0.00198452
1878	9001	1.01935	0.00198452
1878	9002	1.01935	0.00198452
1878	9003	1.01935	0.00198452
1878	9004	1.01935	0.00198452
1878	9005	1.01935	0.00198452
1878	9006	1.01935	0.00198452
1878	9007	1.01935	0.00198452
1878	9008	1.01935	0.00198452
1878	9009	1.01935	0.00198452
1878	9010	1.01935	0.00198452
1878	9011	1.01935	0.00198452
1878	9012	1.01935	0.00198452
1878	9013	1.01935	0.00198452
1878	9014	1.01935	0.00198452
1878	9015	1.01935	0.00198452
1878	9016	1.01935	0.00198452
1878	9017	1.01935	0.00198452
1878	9018	1.01935	0.00198452
1878	9019	1.01935	0.00198452
1878	9020	1.01935	0.00198452
1878	9021	1.01935	0.00198452
1878	9022	1.01935	0.00198452
1878	9023	1.01935	0.00198452
1878	9024	1.01935	0.00198452
1878	9025	1.01935	0.00198452
1878	9026	1.01935	0.00198452
1878	9027	1.01935	0.00198452
1878	9028	1.01935	0.00198452
1878	9029	1.01935	0.00198452
1878	9030	1.01935	0.00198452
1878	9031	1.01935	0.00198452
1878	9032	1.01935	0.00198452
1878	9033	1.01935	0.00198452
1878	9034	1.01935	0.00198452
1878	9035	1.01935	0.00198452
1878	9036	1.01935	0.00198452
1878	9037	1.01935	0.00198452
1878	9038	1.01935	0.00198452
1878	9039	1.01935	0.00198452
1878	9040	1.01935	0.00198452
1878	9041	1.01935	0.00198452
1878	9042	1.01935	0.00198452
1878	9043	1.01935	0.00198452
1878	9044	1.01935	0.00198452
1878	9045	1.01935	0.00198452
1878	9046	1.01935	0.00198452
1878	9047	1.01935	0.00198452
1878	9048	1.01935	0.00198452
1878	9049	1.01935	0.00198452
1878	9050	1.01935	0.00198452
1878	9051	1.01935	0.00198452
1878	9052	1.01935	0.00198452
1878	9053	1.01935	0.00198452
1878	9054	1.01935	0.00198452
1878	9055	1.01935	0.00198452
1878	9056	1.01935	0.00198452
1878	9057	1.01935	0.00198452
1878	9058	1.01935	0.00198452
1878	9059	1.01935	0.00198452
1878	9060	1.01935	0.00198452
1878	9061	1.01935	0.00198452
1878	9062	1.01935	0.00198452
1878	9063	1.01935	0.00198452
1878	9064	1.01935	0.00198452
1878	9065	1.01935	0.00198452
1878	9066	1.01935	0.00198452
1878	9067	1.01935	0.00198452
1878	9068	1.01935	0.00198452
1878	9069	1.01935	0.00198452
1878	9070	1.01935	0.00198452
1878	9071	1.01935	0.00198452
1878	9072	1.01935	0.00198452
1878	9073	1.01935	0.00198452
1878	9074	1.01935	0.00198452
1878	9075	1.01935	0.00198452
1878	9076	1.01935	0.00198452
1878	9077	1.01935	0.00198452
1878	9078	1.01935	0.00198452
1878	9079	1.01935	0.00198452
1878	9080	1.01935	0.00198452
1878	9081	1.01935	0.00198452
1878	9082	1.01935	0.00198452
1878	9083	1.01935	0.00198452
1878	9084	1.01935	0.00198452
1878	9085	1.01935	0.00198452
1878	9086	1.01935	0.00198452
1878	9087	1.01935	0.00198452
1878	9088	1.01935	0.00198452
1878	9089	1.01935	0.00198452
1878	9090	1.01935	0.00198452
1878	9091	1.01935	0.00198452
1878	9092	1.01935	0.00198452
1878	9093	1.01935	0.00198452
1878	9094	1.01935	0.00198452
1878	9095	1.01935	0.00198452
1878	9096	1.01935	0.00198452
1878	9097	1.01935	0.00198452
1878	9098	1.01935	0.00198452
1878	9099	1.01935	0.00198452
1878	9100	1.01935	0.00198452
1878	9101	1.01935	0.00198452
1878	9102	1.01935	0.00198452
1878	9103	1.01935	0.00198452
1878	9104	1.01935	0.00198452
1878	9105	1.01935	0.00198452
1878	9106	1.01935	0.00198452
1878	9107	1.01935	0.00198452
1878	9108	1.01935	0.00198452
1878	9109	1.01935	0.00198452
1878	9110	1.01935	0.00198452
1878	9111	1.01935	0.00198452
1878	9112	1.01935	0.00198452
1878	9113	1.01935	0.00198452
1878	9114	1.01935	0.00198452
1878	9115	1.01935	0.00198452
1878	9116	1.01935	0.00198452
1878	9117	1.01935	0.00198452
1878	9118	1.01935	0.00198452
1878	9119	1.01935	0.00198452
1878	9120	1.01935	0.00198452
1878	9121	1.01935	0.00198452
1878	9122	1.01935	0.00198452
1878	9123	1.01935	0.00198452
1878	9124	1.01935	0.00198452
1878	9125	1.01935	0.00198452
1878	9126	1.01935	0.00198452
1878	9127	1.01935	0.00198452
1878	9128	1.01935	0.00198452
1878	9129	1.01935	0.00198452
1878	9130	1.01935	0.00198452
1878	9131	1.01935	0.00198452
1878	9132	1.01935	0.00198452
1878	9133	1.01935	0.00198452
1878	9134	1.01935	0.00198452
1878	9135	1.01935	0.00198452
1878	9136	1.01935	0.00198452
1878	9137	1.01935	0.00198452
1878	9138	1.01935	0.00198452
1878	9139	1.01935	0.00198452
1878	9140	1.01935	0.00198452
1878	9141	1.01935	0.00198452
1878	9142	1.01935	0.00198452
1878	9143	1.01935	0.00198452
1878	9144	1.01935	0.00198452
1878	9145	1.01935	0.00198452
1878	9146	1.01935	0.00198452
1878	9147	1.01935	0.00198452
1878	9148	1.01935	0.00198452
1878	9149	1.01935	0.00198452
1878	9150	1.01935	0.00198452
1878	9151	1.01935	0.00198452
1878	9152	1.01935	0.00198452
1878	9153	1.01935	0.00198452
1878	9154	1.01935	0.00198452
1878	9155	1.01935	0.00198452
1878	9156	1.01935	0.00198452
1878	9157	1.01935	0.00198452
1878	9158	1.01935	0.00198452
1878	9159	1.01935	0.00198452
1878	9160	1.01935	0.00198452
1878	9161	1.01935	0.00198452
1878	9162	1.01935	0.00198452
1878	9163	1.01935	0.00198452
1878	9164	1.01935	0.00198452
1878	9165	1.01935	0.00198452
1878	9166	1.01935	0.00198452
1878	9167	1.01935	0.00198452
1878	9168	1.01935	0.00198452
1878	9169	1.01935	0.00198452
1878	9170	1.01935	0.00198452
1878	9171	1.01935	0.00198452
1878	9172	1.01935	0.00198452
1878	9173	1.01935	0.00198452
1878	9174	1.01935	0.00198452
1878	9175	1.01935	0.00198452
1878	9176	1.01935	0.00198452
1878	9177	1.01935	0.00198452
1878	9178	1.01935	0.00198452
1878	9179	1.01935	0.00198452
1878	9180	1.01935	0.00198452
1878	9181	1.01935	0.00198452
1878	9182	1.01935	0.00198452
1878	9183	1.01935	0.00198452
1878	9184	1.01935	0.00198452
1878	9185	1.01935	0.00198452
1878	9186	1.01935	0.00198452
1878	9187	1.01935	0.00198452
1878	9188	1.01935	0.00198452
1878	9189	1.01935	0.00198452
1878	9190	1.01935	0.00198452
1878	9191	1.01935	0.00198452
1878	9192	1.01935	0.00198452
1878	9193	1.01935	0.00198452
1878	9194	1.01935	0.00198452
1878	9195	1.01935	0.00198452
1878	9196	1.01935	0.00198452
1878	9197	1.01935	0.00198452
1878	9198	1.01935	0.00198452
1878	9199	1.01935	0.00198452
1878	9200	1.01935	0.00198452
1878	9201	1.01935	0.00198452
1878	9202	1.01935	0.00198452
1878	9203	1.01935	0.00198452
1878	9204	1.01935	0.00198452
1878	9205	1.01935	0.00198452
1878	9206	1.01935	0.00198452
1878	9207	1.01935	0.00198452
1878	9208	1.01935	0.00198452
1878	9209	1.01935	0.00198452
1878	9210	1.01935	0.00198452
1878	9211	1.01935	0.00198452
1878	9212	1.01935	0.00198452
1878	9213	1.01935	0.00198452
1878	9214	1.01935	0.00198452
1878	9215	1.01935	0.00198452
1878	9216	1.01935	0.00198452
1878	9217	1.01935	0.00198452
1878	9218	1.01935	0.00198452
1878	9219	1.01935	0.00198452
1878	9220	1.01935	0.00198452
1878	9221	1.01935	0.00198452
1878	9222	1.01935	0.00198452
1878	9223	1.01935	0.00198452
1878	9224	1.01935	0.00198452
1878	9225	1.01935	0.00198452
1878	9226	1.01935	0.00198452
1878	9227	1.01935	0.00198452
1878	9228	1.01935	0.00198452
1878	9229	1.01935	0.00198452
1878	9230	1.01935	0.00198452
1878	9231	1.01935	0.00198452
1878	9232	1.01935	0.00198452
1878	9233	1.01935	0.00198452
1878	9234	1.01935	0.00198452
1878	9235	1.01935	0.00198452
1878	9236	1.01935	0.00198452
1878	9237	1.01935	0.00198452
1878	9238	1.01935	0.00198452
1878	9239	1.01935	0.00198452
1878	9240	1.01935	0.00198452
1878	9241	1.01935	0.00198452
1878	9242	1.01935	0.00198452
1878	9243	1.01935	0.00198452
1878	9244	1.01935	0.00198452
1878	9245	1.01935	0.00198452
1878	9246	1.01935	0.00198452
1878	9247	1.01935	0.00198452
1878	9248	1.01935	0.00198452
1878	9249	1.01935	0.00198452
1878	9250	1.01935	0.00198452
1878	9251	1.01935	0.00198452
1878	9252	1.01935	0.00198452
1878	9253	1.01935	0.00198452
1878	9254	1.01935	0.00198452
1878	9255	1.01935	0.00198452
1878	9256	1.01935	0.00198452
1878	9257	1.01935	0.00198452
1878	9258	1.01935	0.00198452
1878	9259	1.01935	0.00198452
1878	9260	1.01935	0.00198452
1878	9261	1.01935	0.00198452
1878	9262	1.01935	0.00198452
1878	9263	1.01935	0.00198452
1878	9264	1.01935	0.00198452
1878	9265	1.01935	0.00198452
1878	9266	1.01935	0.00198452
1878	9267	1.01935	0.00198452
1878	9268	1.01935	0.00198452
1878	9269	1.01935	0.00198452
1878	9270	1.01935	0.00198452
1878	9271	1.01935	0.00198452
1878	9272	1.01935	0.00198452
1878	9273	1.01935	0.00198452
1878	9274	1.01935	0.00198452
1878	9275	1.01935	0.00198452
1878	9276	1.01935	0.00198452
1878	9277	1.01935	0.00198452
1878	9278	1.01935	0.00198452
1878	9279	1.01935	0.00198452
1878	9280	1.01935	0.00198452
1878	9281	1.01935	0.00198452
1878	9282	1.01935	0.00198452
1878	9283	1.01935	0.00198452
1878	9284	1.01935	0.00198452
1878	9285	1.01935	0.00198452
1878	9286	1.01935	0.00198452
1878	9287	1.01935	0.00198452
1878	9288	1.01935	0.00198452
1878	9289	1.01935	0.00198452
1878	9290	1.01935	0.00198452
1878	9291	1.01935	0.00198452
1878	9292	1.01935	0.00198452
1878	9293	1.01935	0.00198452
1878	9294	1.01935	0.00198452
1878	9295	1.01935	0.00198452
1878	9296	1.01935	0.00198452
1878	9297	1.01935	0.00198452
1878	9298	1.01935	0.00198452
1878	9299	1.01935	0.00198452
1878	9300	1.01935	0.00198452
1878	9301	1.01935	0.00198452
1878	9302	1.01935	0.00198452
1878	9303	1.01935	0.00198452
1878	9304	1.01935	0.00198452
1878	9305	1.01935	0.00198452
1878	9306	1.01935	0.00198452
1878	9307	1.01935	0.00198452
1878	9308	1.01935	0.00198452
1878	9309	1.01935	0.00198452
1878	9310	1.01935	0.00198452
1878	9311	1.01935	0.00198452
1878	9312	1.01935	0.00198452
1878	9313	1.01935	0.00198452
1878	9314	1.01935	0.00198452
1878	9315	1.01935	0.00198452
1878	9316	1.01935	0.00198452
1878	9317	1.01935	0.00198452
1878	9318	1.01935	0.00198452
1878	9319	1.01935	0.00198452
1878	9320	1.01935	0.00198452
1878	9321	1.01935	0.00198452
1878	9322	1.01935	0.00198452
1878	9323	1.01935	0.00198452
1878	9324	1.01935	0.00198452
1878	9325	1.01935	0.00198452
1878	9326	1.01935	0.00198452
1878	9327	1.01935	0.00198452
1878	9328	1.01935	0.00198452
1878	9329	1.01935	0.00198452
1878	9330	1.01935	0.00198452
1878	9331	1.01935	0.00198452
1878	9332	1.01935	0.00198452
1878	9333	1.01935	0.00198452
1878	9334	1.01935	0.00198452
1878	9335	1.01935	0.00198452
1878	9336	1.01935	0.00198452
1878	9337	1.01935	0.00198452
1878	9338	1.01935	0.00198452
1878	9339	1.01935	0.00198452
1878	9340	1.01935	0.00198452
1878	9341	1.01935	0.00198452
1878	9342	1.01935	0.00198452
1878	9343	1.01935	0.00198452
1878	9344	1.01935	0.00198452
1878	9345	1.01935	0.00198452
1878	9346	1.01935	0.00198452
1878	9347	1.01935	0.00198452
1878	9348	1.01935	0.00198452
1878	9349	1.01935	0.00198452
1878	9350	1.01935	0.00198452
1878	9351	1.01935	0.00198452
1878	9352	1.01935	0.00198452
1878	9353	1.01935	0.00198452
1878	9354	1.01935	0.00198452
1878	9355	1.01935	0.00198452
1878	9356	1.01935	0.00198452
1878	9357	1.01935	0.00198452
1878	9358	1.01935	0.00198452
1878	9359	1.01935	0.00198452
1878	9360	1.01935	0.00198452
1878	9361	1.01935	0.00198452
1878	9362	1.01935	0.00198452
1878	9363	1.01935	0.00198452
1878	9364	1.01935	0.00198452
1878	9365	1.01935	0.00198452
1878	9366	1.01935	0.00198452
1878	9367	1.01935	0.00198452
1878	9368	1.01935	0.00198452
1878	9369	1.01935	0.00198452
1878	9370	1.01935	0.00198452
1878	9371	1.01935	0.00198452
1878	9372	1.01935	0.00198452
1878	9373	1.01935	0.00198452
1878	9374	1.01935	0.00198452
1878	9375	1.01935	0.00198452
1878	9376	1.01935	0.00198452
1878	9377	1.01935	0.00198452
1878	9378	1.01935	0.00198452
1878	9379	1.01935	0.00198452
1878	9380	1.01935	0.00198452
1878	9381	1.01935	0.00198452
1878	9382	1.01935	0.00198452
1878	9383	1.01935	0.00198452
1878	9384	1.01935	0.00198452
1878	9385	1.01935	0.00198452
1878	9386	1.01935	0.00198452
1878	9387	1.01935	0.00198452
1878	9388	1.01935	0.00198452
1878	9389	1.01935	0.00198452
1878	9390	1.01935	0.00198452
1878	9391	1.01935	0.00198452
1878	9392	1.01935	0.00198452
1878	9393	1.01935	0.00198452
1878	9394	1.01935	0.00198452
1878	9395	1.01935	0.00198452
1878	9396	1.01935	0.00198452
1878	9397	1.01935	0.00198452
1878	9398	1.01935	0.00198452
1878	9399	1.01935	0.00198452
1878	9400	1.01935	0.00198452
1878	9401	1.01935	0.00198452
1878	9402	1.01935	0.00198452
1878	9403	1.01935	0.00198452
1878	9404	1.01935	0.00198452
1878	9405	1.01935	0.00198452
1878	9406	1.01935	0.00198452
1878	9407	1.01935	0.00198452
1878	9408	1.01935	0.00198452
1878	9409	1.01935	0.00198452
1878	9410	1.01935	0.00198452
1878	9411	1.01935	0.00198452
1878	9412	1.01935	0.00198452
1878	9413	1.01935	0.00198452
1878	9414	1.01935	0.00198452
1878	9415	1.01935	0.00198452
1878	9416	1.01935	0.00198452
1878	9417	1.01935	0.00198452
1878	9418	1.01935	0.00198452
1878	9419	1.01935	0.00198452
1878	9420	1.01935	0.00198452
1878	9421	1.01935	0.00198452
1878	9422	1.01935	0.00198452
1878	9423	1.01935	0.00198452
1878	9424	1.01935	0.00198452
1878	9425	1.01935	0.00198452
1878	9426	1.01935	0.00198452
1878	9427	1.01935	0.00198452
1878	9428	1.01935	0.00198452
1878	9429	1.01935	0.00198452
1878	9430	1.01935	0.00198452
1878	9431	1.01935	0.00198452
1878	9432	1.01935	0.00198452
1878	9433	1.01935	0.00198452
1878	9434	1.01935	0.00198452
1878	9435	1.01935	0.00198452
1878	9436	1.01935	0.00198452
1878	9437	1.01935	0.00198452
1878	9438	1.01935	0.00198452
1878	9439	1.01935	0.00198452
