1864	2528	1.02712	0.00198496
1864	2529	1.02712	0.00198496
1864	2530	1.02712	0.00198496
1864	2531	1.02712	0.00198496
1864	2532	1.02712	0.00198496
1864	2533	1.02712	0.00198496
1864	2534	1.02712	0.00198496
1864	2535	1.02712	0.00198496
1864	2536	1.02712	0.00198496
1864	2537	1.02712	0.00198496
1864	2538	1.02712	0.00198496
1864	2539	1.02712	0.00198496
1864	2540	1.02712	0.00198496
1864	2541	1.02712	0.00198496
1864	2542	1.02712	0.00198496
1864	2543	1.02712	0.00198496
1864	2544	1.02712	0.00198496
1864	2545	1.02712	0.00198496
1864	2546	1.02712	0.00198496
1864	2547	1.02712	0.00198496
1864	2548	1.02712	0.00198496
1864	2549	1.02712	0.00198496
1864	2550	1.02712	0.00198496
1864	2551	1.02712	0.00198496
1864	2552	1.02712	0.00198496
1864	2553	1.02712	0.00198496
1864	2554	1.02712	0.00198496
1864	2555	1.02712	0.00198496
1864	2556	1.02712	0.00198496
1864	2557	1.02712	0.00198496
1864	2558	1.02712	0.00198496
1864	2559	1.02712	0.00198496
1864	2560	1.02712	0.00198496
1864	2561	1.02712	0.00198496
1864	2562	1.02712	0.00198496
1864	2563	1.02712	0.00198496
1864	2564	1.02712	0.00198496
1864	2565	1.02712	0.00198496
1864	2566	1.02712	0.00198496
1864	2567	1.02712	0.00198496
1864	2568	1.02712	0.00198496
1864	2569	1.02712	0.00198496
1864	2570	1.02712	0.00198496
1864	2571	1.02712	0.00198496
1864	2572	1.02712	0.00198496
1864	2573	1.02712	0.00198496
1864	2574	1.02712	0.00198496
1864	2575	1.02712	0.00198496
1864	2576	1.02712	0.00198496
1864	2577	1.02712	0.00198496
1864	2578	1.02712	0.00198496
1864	2579	1.02712	0.00198496
1864	2580	1.02712	0.00198496
1864	2581	1.02712	0.00198496
1864	2582	1.02712	0.00198496
1864	2583	1.02712	0.00198496
1864	2584	1.02712	0.00198496
1864	2585	1.02712	0.00198496
1864	2586	1.02712	0.00198496
1864	2587	1.02712	0.00198496
1864	2588	1.02712	0.00198496
1864	2589	1.02712	0.00198496
1864	2590	1.02712	0.00198496
1864	2591	1.02712	0.00198496
1864	2592	1.02712	0.00198496
1864	2593	1.02712	0.00198496
1864	2594	1.02712	0.00198496
1864	2595	1.02712	0.00198496
1864	2596	1.02712	0.00198496
1864	2597	1.02712	0.00198496
1864	2598	1.02712	0.00198496
1864	2599	1.02712	0.00198496
1864	2600	1.02712	0.00198496
1864	2601	1.02712	0.00198496
1864	2602	1.02712	0.00198496
1864	2603	1.02712	0.00198496
1864	2604	1.02712	0.00198496
1864	2605	1.02712	0.00198496
1864	2606	1.02712	0.00198496
1864	2607	1.02712	0.00198496
1864	2608	1.02712	0.00198496
1864	2609	1.02712	0.00198496
1864	2610	1.02712	0.00198496
1864	2611	1.02712	0.00198496
1864	2612	1.02712	0.00198496
1864	2613	1.02712	0.00198496
1864	2614	1.02712	0.00198496
1864	2615	1.02712	0.00198496
1864	2616	1.02712	0.00198496
1864	2617	1.02712	0.00198496
1864	2618	1.02712	0.00198496
1864	2619	1.02712	0.00198496
1864	2620	1.02712	0.00198496
1864	2621	1.02712	0.00198496
1864	2622	1.02712	0.00198496
1864	2623	1.02712	0.00198496
1864	2624	1.02712	0.00198496
1864	2625	1.02712	0.00198496
1864	2626	1.02712	0.00198496
1864	2627	1.02712	0.00198496
1864	2628	1.02712	0.00198496
1864	2629	1.02712	0.00198496
1864	2630	1.02712	0.00198496
1864	2631	1.02712	0.00198496
1864	2632	1.02712	0.00198496
1864	2633	1.02712	0.00198496
1864	2634	1.02712	0.00198496
1864	2635	1.02712	0.00198496
1864	2636	1.02712	0.00198496
1864	2637	1.02712	0.00198496
1864	2638	1.02712	0.00198496
1864	2639	1.02712	0.00198496
1864	2640	1.02712	0.00198496
1864	2641	1.02712	0.00198496
1864	2642	1.02712	0.00198496
1864	2643	1.02712	0.00198496
1864	2644	1.02712	0.00198496
1864	2645	1.02712	0.00198496
1864	2646	1.02712	0.00198496
1864	2647	1.02712	0.00198496
1864	2648	1.02712	0.00198496
1864	2649	1.02712	0.00198496
1864	2650	1.02712	0.00198496
1864	2651	1.02712	0.00198496
1864	2652	1.02712	0.00198496
1864	2653	1.02712	0.00198496
1864	2654	1.02712	0.00198496
1864	2655	1.02712	0.00198496
1864	2656	1.02712	0.00198496
1864	2657	1.02712	0.00198496
1864	2658	1.02712	0.00198496
1864	2659	1.02712	0.00198496
1864	2660	1.02712	0.00198496
1864	2661	1.02712	0.00198496
1864	2662	1.02712	0.00198496
1864	2663	1.02712	0.00198496
1864	2664	1.02712	0.00198496
1864	2665	1.02712	0.00198496
1864	2666	1.02712	0.00198496
1864	2667	1.02712	0.00198496
1864	2668	1.02712	0.00198496
1864	2669	1.02712	0.00198496
1864	2670	1.02712	0.00198496
1864	2671	1.02712	0.00198496
1864	2672	1.02712	0.00198496
1864	2673	1.02712	0.00198496
1864	2674	1.02712	0.00198496
1864	2675	1.02712	0.00198496
1864	2676	1.02712	0.00198496
1864	2677	1.02712	0.00198496
1864	2678	1.02712	0.00198496
1864	2679	1.02712	0.00198496
1864	2680	1.02712	0.00198496
1864	2681	1.02712	0.00198496
1864	2682	1.02712	0.00198496
1864	2683	1.02712	0.00198496
1864	2684	1.02712	0.00198496
1864	2685	1.02712	0.00198496
1864	2686	1.02712	0.00198496
1864	2687	1.02712	0.00198496
1864	2688	1.02712	0.00198496
1864	2689	1.02712	0.00198496
1864	2690	1.02712	0.00198496
1864	2691	1.02712	0.00198496
1864	2692	1.02712	0.00198496
1864	2693	1.02712	0.00198496
1864	2694	1.02712	0.00198496
1864	2695	1.02712	0.00198496
1864	2696	1.02712	0.00198496
1864	2697	1.02712	0.00198496
1864	2698	1.02712	0.00198496
1864	2699	1.02712	0.00198496
1864	2700	1.02712	0.00198496
1864	2701	1.02712	0.00198496
1864	2702	1.02712	0.00198496
1864	2703	1.02712	0.00198496
1864	2704	1.02712	0.00198496
1864	2705	1.02712	0.00198496
1864	2706	1.02712	0.00198496
1864	2707	1.02712	0.00198496
1864	2708	1.02712	0.00198496
1864	2709	1.02712	0.00198496
1864	2710	1.02712	0.00198496
1864	2711	1.02712	0.00198496
1864	2712	1.02712	0.00198496
1864	2713	1.02712	0.00198496
1864	2714	1.02712	0.00198496
1864	2715	1.02712	0.00198496
1864	2716	1.02712	0.00198496
1864	2717	1.02712	0.00198496
1864	2718	1.02712	0.00198496
1864	2719	1.02712	0.00198496
1864	2720	1.02712	0.00198496
1864	2721	1.02712	0.00198496
1864	2722	1.02712	0.00198496
1864	2723	1.02712	0.00198496
1864	2724	1.02712	0.00198496
1864	2725	1.02712	0.00198496
1864	2726	1.02712	0.00198496
1864	2727	1.02712	0.00198496
1864	2728	1.02712	0.00198496
1864	2729	1.02712	0.00198496
1864	2730	1.02712	0.00198496
1864	2731	1.02712	0.00198496
1864	2732	1.02712	0.00198496
1864	2733	1.02712	0.00198496
1864	2734	1.02712	0.00198496
1864	2735	1.02712	0.00198496
1864	2736	1.02712	0.00198496
1864	2737	1.02712	0.00198496
1864	2738	1.02712	0.00198496
1864	2739	1.02712	0.00198496
1864	2740	1.02712	0.00198496
1864	2741	1.02712	0.00198496
1864	2742	1.02712	0.00198496
1864	2743	1.02712	0.00198496
1864	2744	1.02712	0.00198496
1864	2745	1.02712	0.00198496
1864	2746	1.02712	0.00198496
1864	2747	1.02712	0.00198496
1864	2748	1.02712	0.00198496
1864	2749	1.02712	0.00198496
1864	2750	1.02712	0.00198496
1864	2751	1.02712	0.00198496
1864	2752	1.02712	0.00198496
1864	2753	1.02712	0.00198496
1864	2754	1.02712	0.00198496
1864	2755	1.02712	0.00198496
1864	2756	1.02712	0.00198496
1864	2757	1.02712	0.00198496
1864	2758	1.02712	0.00198496
1864	2759	1.02712	0.00198496
1864	2760	1.02712	0.00198496
1864	2761	1.02712	0.00198496
1864	2762	1.02712	0.00198496
1864	2763	1.02712	0.00198496
1864	2764	1.02712	0.00198496
1864	2765	1.02712	0.00198496
1864	2766	1.02712	0.00198496
1864	2767	1.02712	0.00198496
1864	2768	1.02712	0.00198496
1864	2769	1.02712	0.00198496
1864	2770	1.02712	0.00198496
1864	2771	1.02712	0.00198496
1864	2772	1.02712	0.00198496
1864	2773	1.02712	0.00198496
1864	2774	1.02712	0.00198496
1864	2775	1.02712	0.00198496
1864	2776	1.02712	0.00198496
1864	2777	1.02712	0.00198496
1864	2778	1.02712	0.00198496
1864	2779	1.02712	0.00198496
1864	2780	1.02712	0.00198496
1864	2781	1.02712	0.00198496
1864	2782	1.02712	0.00198496
1864	2783	1.02712	0.00198496
1864	2784	1.02712	0.00198496
1864	2785	1.02712	0.00198496
1864	2786	1.02712	0.00198496
1864	2787	1.02712	0.00198496
1864	2788	1.02712	0.00198496
1864	2789	1.02712	0.00198496
1864	2790	1.02712	0.00198496
1864	2791	1.02712	0.00198496
1864	2792	1.02712	0.00198496
1864	2793	1.02712	0.00198496
1864	2794	1.02712	0.00198496
1864	2795	1.02712	0.00198496
1864	2796	1.02712	0.00198496
1864	2797	1.02712	0.00198496
1864	2798	1.02712	0.00198496
1864	2799	1.02712	0.00198496
1864	2800	1.02712	0.00198496
1864	2801	1.02712	0.00198496
1864	2802	1.02712	0.00198496
1864	2803	1.02712	0.00198496
1864	2804	1.02712	0.00198496
1864	2805	1.02712	0.00198496
1864	2806	1.02712	0.00198496
1864	2807	1.02712	0.00198496
1864	2808	1.02712	0.00198496
1864	2809	1.02712	0.00198496
1864	2810	1.02712	0.00198496
1864	2811	1.02712	0.00198496
1864	2812	1.02712	0.00198496
1864	2813	1.02712	0.00198496
1864	2814	1.02712	0.00198496
1864	2815	1.02712	0.00198496
1864	2816	1.02712	0.00198496
1864	2817	1.02712	0.00198496
1864	2818	1.02712	0.00198496
1864	2819	1.02712	0.00198496
1864	2820	1.02712	0.00198496
1864	2821	1.02712	0.00198496
1864	2822	1.02712	0.00198496
1864	2823	1.02712	0.00198496
1864	2824	1.02712	0.00198496
1864	2825	1.02712	0.00198496
1864	2826	1.02712	0.00198496
1864	2827	1.02712	0.00198496
1864	2828	1.02712	0.00198496
1864	2829	1.02712	0.00198496
1864	2830	1.02712	0.00198496
1864	2831	1.02712	0.00198496
1864	2832	1.02712	0.00198496
1864	2833	1.02712	0.00198496
1864	2834	1.02712	0.00198496
1864	2835	1.02712	0.00198496
1864	2836	1.02712	0.00198496
1864	2837	1.02712	0.00198496
1864	2838	1.02712	0.00198496
1864	2839	1.02712	0.00198496
1864	2840	1.02712	0.00198496
1864	2841	1.02712	0.00198496
1864	2842	1.02712	0.00198496
1864	2843	1.02712	0.00198496
1864	2844	1.02712	0.00198496
1864	2845	1.02712	0.00198496
1864	2846	1.02712	0.00198496
1864	2847	1.02712	0.00198496
1864	2848	1.02712	0.00198496
1864	2849	1.02712	0.00198496
1864	2850	1.02712	0.00198496
1864	2851	1.02712	0.00198496
1864	2852	1.02712	0.00198496
1864	2853	1.02712	0.00198496
1864	2854	1.02712	0.00198496
1864	2855	1.02712	0.00198496
1864	2856	1.02712	0.00198496
1864	2857	1.02712	0.00198496
1864	2858	1.02712	0.00198496
1864	2859	1.02712	0.00198496
1864	2860	1.02712	0.00198496
1864	2861	1.02712	0.00198496
1864	2862	1.02712	0.00198496
1864	2863	1.02712	0.00198496
1864	2864	1.02712	0.00198496
1864	2865	1.02712	0.00198496
1864	2866	1.02712	0.00198496
1864	2867	1.02712	0.00198496
1864	2868	1.02712	0.00198496
1864	2869	1.02712	0.00198496
1864	2870	1.02712	0.00198496
1864	2871	1.02712	0.00198496
1864	2872	1.02712	0.00198496
1864	2873	1.02712	0.00198496
1864	2874	1.02712	0.00198496
1864	2875	1.02712	0.00198496
1864	2876	1.02712	0.00198496
1864	2877	1.02712	0.00198496
1864	2878	1.02712	0.00198496
1864	2879	1.02712	0.00198496
1864	2880	1.02712	0.00198496
1864	2881	1.02712	0.00198496
1864	2882	1.02712	0.00198496
1864	2883	1.02712	0.00198496
1864	2884	1.02712	0.00198496
1864	2885	1.02712	0.00198496
1864	2886	1.02712	0.00198496
1864	2887	1.02712	0.00198496
1864	2888	1.02712	0.00198496
1864	2889	1.02712	0.00198496
1864	2890	1.02712	0.00198496
1864	2891	1.02712	0.00198496
1864	2892	1.02712	0.00198496
1864	2893	1.02712	0.00198496
1864	2894	1.02712	0.00198496
1864	2895	1.02712	0.00198496
1864	2896	1.02712	0.00198496
1864	2897	1.02712	0.00198496
1864	2898	1.02712	0.00198496
1864	2899	1.02712	0.00198496
1864	2900	1.02712	0.00198496
1864	2901	1.02712	0.00198496
1864	2902	1.02712	0.00198496
1864	2903	1.02712	0.00198496
1864	2904	1.02712	0.00198496
1864	2905	1.02712	0.00198496
1864	2906	1.02712	0.00198496
1864	2907	1.02712	0.00198496
1864	2908	1.02712	0.00198496
1864	2909	1.02712	0.00198496
1864	2910	1.02712	0.00198496
1864	2911	1.02712	0.00198496
1864	2912	1.02712	0.00198496
1864	2913	1.02712	0.00198496
1864	2914	1.02712	0.00198496
1864	2915	1.02712	0.00198496
1864	2916	1.02712	0.00198496
1864	2917	1.02712	0.00198496
1864	2918	1.02712	0.00198496
1864	2919	1.02712	0.00198496
1864	2920	1.02712	0.00198496
1864	2921	1.02712	0.00198496
1864	2922	1.02712	0.00198496
1864	2923	1.02712	0.00198496
1864	2924	1.02712	0.00198496
1864	2925	1.02712	0.00198496
1864	2926	1.02712	0.00198496
1864	2927	1.02712	0.00198496
1864	2928	1.02712	0.00198496
1864	2929	1.02712	0.00198496
1864	2930	1.02712	0.00198496
1864	2931	1.02712	0.00198496
1864	2932	1.02712	0.00198496
1864	2933	1.02712	0.00198496
1864	2934	1.02712	0.00198496
1864	2935	1.02712	0.00198496
1864	2936	1.02712	0.00198496
1864	2937	1.02712	0.00198496
1864	2938	1.02712	0.00198496
1864	2939	1.02712	0.00198496
1864	2940	1.02712	0.00198496
1864	2941	1.02712	0.00198496
1864	2942	1.02712	0.00198496
1864	2943	1.02712	0.00198496
1864	2944	1.02712	0.00198496
1864	2945	1.02712	0.00198496
1864	2946	1.02712	0.00198496
1864	2947	1.02712	0.00198496
1864	2948	1.02712	0.00198496
1864	2949	1.02712	0.00198496
1864	2950	1.02712	0.00198496
1864	2951	1.02712	0.00198496
1864	2952	1.02712	0.00198496
1864	2953	1.02712	0.00198496
1864	2954	1.02712	0.00198496
1864	2955	1.02712	0.00198496
1864	2956	1.02712	0.00198496
1864	2957	1.02712	0.00198496
1864	2958	1.02712	0.00198496
1864	2959	1.02712	0.00198496
1864	2960	1.02712	0.00198496
1864	2961	1.02712	0.00198496
1864	2962	1.02712	0.00198496
1864	2963	1.02712	0.00198496
1864	2964	1.02712	0.00198496
1864	2965	1.02712	0.00198496
1864	2966	1.02712	0.00198496
1864	2967	1.02712	0.00198496
1864	2968	1.02712	0.00198496
1864	2969	1.02712	0.00198496
1864	2970	1.02712	0.00198496
1864	2971	1.02712	0.00198496
1864	2972	1.02712	0.00198496
1864	2973	1.02712	0.00198496
1864	2974	1.02712	0.00198496
1864	2975	1.02712	0.00198496
1864	2976	1.02712	0.00198496
1864	2977	1.02712	0.00198496
1864	2978	1.02712	0.00198496
1864	2979	1.02712	0.00198496
1864	2980	1.02712	0.00198496
1864	2981	1.02712	0.00198496
1864	2982	1.02712	0.00198496
1864	2983	1.02712	0.00198496
1864	2984	1.02712	0.00198496
1864	2985	1.02712	0.00198496
1864	2986	1.02712	0.00198496
1864	2987	1.02712	0.00198496
1864	2988	1.02712	0.00198496
1864	2989	1.02712	0.00198496
1864	2990	1.02712	0.00198496
1864	2991	1.02712	0.00198496
1864	2992	1.02712	0.00198496
1864	2993	1.02712	0.00198496
1864	2994	1.02712	0.00198496
1864	2995	1.02712	0.00198496
1864	2996	1.02712	0.00198496
1864	2997	1.02712	0.00198496
1864	2998	1.02712	0.00198496
1864	2999	1.02712	0.00198496
1864	3000	1.02712	0.00198496
1864	3001	1.02712	0.00198496
1864	3002	1.02712	0.00198496
1864	3003	1.02712	0.00198496
1864	3004	1.02712	0.00198496
1864	3005	1.02712	0.00198496
1864	3006	1.02712	0.00198496
1864	3007	1.02712	0.00198496
1864	3008	1.02712	0.00198496
1864	3009	1.02712	0.00198496
1864	3010	1.02712	0.00198496
1864	3011	1.02712	0.00198496
1864	3012	1.02712	0.00198496
1864	3013	1.02712	0.00198496
1864	3014	1.02712	0.00198496
1864	3015	1.02712	0.00198496
1864	3016	1.02712	0.00198496
1864	3017	1.02712	0.00198496
1864	3018	1.02712	0.00198496
1864	3019	1.02712	0.00198496
1864	3020	1.02712	0.00198496
1864	3021	1.02712	0.00198496
1864	3022	1.02712	0.00198496
1864	3023	1.02712	0.00198496
1864	3024	1.02712	0.00198496
1864	3025	1.02712	0.00198496
1864	3026	1.02712	0.00198496
1864	3027	1.02712	0.00198496
1864	3028	1.02712	0.00198496
1864	3029	1.02712	0.00198496
1864	3030	1.02712	0.00198496
1864	3031	1.02712	0.00198496
1864	3032	1.02712	0.00198496
1864	3033	1.02712	0.00198496
1864	3034	1.02712	0.00198496
1864	3035	1.02712	0.00198496
1864	3036	1.02712	0.00198496
1864	3037	1.02712	0.00198496
1864	3038	1.02712	0.00198496
1864	3039	1.02712	0.00198496
1864	3040	1.02712	0.00198496
1864	3041	1.02712	0.00198496
1864	3042	1.02712	0.00198496
1864	3043	1.02712	0.00198496
1864	3044	1.02712	0.00198496
1864	3045	1.02712	0.00198496
1864	3046	1.02712	0.00198496
1864	3047	1.02712	0.00198496
1864	3048	1.02712	0.00198496
1864	3049	1.02712	0.00198496
1864	3050	1.02712	0.00198496
1864	3051	1.02712	0.00198496
1864	3052	1.02712	0.00198496
1864	3053	1.02712	0.00198496
1864	3054	1.02712	0.00198496
1864	3055	1.02712	0.00198496
1864	3056	1.02712	0.00198496
1864	3057	1.02712	0.00198496
1864	3058	1.02712	0.00198496
1864	3059	1.02712	0.00198496
1864	3060	1.02712	0.00198496
1864	3061	1.02712	0.00198496
1864	3062	1.02712	0.00198496
1864	3063	1.02712	0.00198496
1864	3064	1.02712	0.00198496
1864	3065	1.02712	0.00198496
1864	3066	1.02712	0.00198496
1864	3067	1.02712	0.00198496
1864	3068	1.02712	0.00198496
1864	3069	1.02712	0.00198496
1864	3070	1.02712	0.00198496
1864	3071	1.02712	0.00198496
1864	3072	1.02712	0.00198496
1864	3073	1.02712	0.00198496
1864	3074	1.02712	0.00198496
1864	3075	1.02712	0.00198496
1864	3076	1.02712	0.00198496
1864	3077	1.02712	0.00198496
1864	3078	1.02712	0.00198496
1864	3079	1.02712	0.00198496
1864	3080	1.02712	0.00198496
1864	3081	1.02712	0.00198496
1864	3082	1.02712	0.00198496
1864	3083	1.02712	0.00198496
1864	3084	1.02712	0.00198496
1864	3085	1.02712	0.00198496
1864	3086	1.02712	0.00198496
1864	3087	1.02712	0.00198496
1864	3088	1.02712	0.00198496
1864	3089	1.02712	0.00198496
1864	3090	1.02712	0.00198496
1864	3091	1.02712	0.00198496
1864	3092	1.02712	0.00198496
1864	3093	1.02712	0.00198496
1864	3094	1.02712	0.00198496
1864	3095	1.02712	0.00198496
1864	3096	1.02712	0.00198496
1864	3097	1.02712	0.00198496
1864	3098	1.02712	0.00198496
1864	3099	1.02712	0.00198496
1864	3100	1.02712	0.00198496
1864	3101	1.02712	0.00198496
1864	3102	1.02712	0.00198496
1864	3103	1.02712	0.00198496
1864	3104	1.02712	0.00198496
1864	3105	1.02712	0.00198496
1864	3106	1.02712	0.00198496
1864	3107	1.02712	0.00198496
1864	3108	1.02712	0.00198496
1864	3109	1.02712	0.00198496
1864	3110	1.02712	0.00198496
1864	3111	1.02712	0.00198496
1864	3112	1.02712	0.00198496
1864	3113	1.02712	0.00198496
1864	3114	1.02712	0.00198496
1864	3115	1.02712	0.00198496
1864	3116	1.02712	0.00198496
1864	3117	1.02712	0.00198496
1864	3118	1.02712	0.00198496
1864	3119	1.02712	0.00198496
1864	3120	1.02712	0.00198496
1864	3121	1.02712	0.00198496
1864	3122	1.02712	0.00198496
1864	3123	1.02712	0.00198496
1864	3124	1.02712	0.00198496
1864	3125	1.02712	0.00198496
1864	3126	1.02712	0.00198496
1864	3127	1.02712	0.00198496
1864	3128	1.02712	0.00198496
1864	3129	1.02712	0.00198496
1864	3130	1.02712	0.00198496
1864	3131	1.02712	0.00198496
1864	3132	1.02712	0.00198496
1864	3133	1.02712	0.00198496
1864	3134	1.02712	0.00198496
1864	3135	1.02712	0.00198496
1864	3136	1.02712	0.00198496
1864	3137	1.02712	0.00198496
1864	3138	1.02712	0.00198496
1864	3139	1.02712	0.00198496
1864	3140	1.02712	0.00198496
1864	3141	1.02712	0.00198496
1864	3142	1.02712	0.00198496
1864	3143	1.02712	0.00198496
1864	3144	1.02712	0.00198496
1864	3145	1.02712	0.00198496
1864	3146	1.02712	0.00198496
1864	3147	1.02712	0.00198496
1864	3148	1.02712	0.00198496
1864	3149	1.02712	0.00198496
1864	3150	1.02712	0.00198496
1864	3151	1.02712	0.00198496
1864	3152	1.02712	0.00198496
1864	3153	1.02712	0.00198496
1864	3154	1.02712	0.00198496
1864	3155	1.02712	0.00198496
1864	3156	1.02712	0.00198496
1864	3157	1.02712	0.00198496
1864	3158	1.02712	0.00198496
1864	3159	1.02712	0.00198496
1864	3160	1.02712	0.00198496
1864	3161	1.02712	0.00198496
1864	3162	1.02712	0.00198496
1864	3163	1.02712	0.00198496
1864	3164	1.02712	0.00198496
1864	3165	1.02712	0.00198496
1864	3166	1.02712	0.00198496
1864	3167	1.02712	0.00198496
1864	3168	1.02712	0.00198496
1864	3169	1.02712	0.00198496
1864	3170	1.02712	0.00198496
1864	3171	1.02712	0.00198496
1864	3172	1.02712	0.00198496
1864	3173	1.02712	0.00198496
1864	3174	1.02712	0.00198496
1864	3175	1.02712	0.00198496
1864	3176	1.02712	0.00198496
1864	3177	1.02712	0.00198496
1864	3178	1.02712	0.00198496
1864	3179	1.02712	0.00198496
1864	3180	1.02712	0.00198496
1864	3181	1.02712	0.00198496
1864	3182	1.02712	0.00198496
1864	3183	1.02712	0.00198496
1864	3184	1.02712	0.00198496
1864	3185	1.02712	0.00198496
1864	3186	1.02712	0.00198496
1864	3187	1.02712	0.00198496
1864	3188	1.02712	0.00198496
1864	3189	1.02712	0.00198496
1864	3190	1.02712	0.00198496
1864	3191	1.02712	0.00198496
1864	3192	1.02712	0.00198496
1864	3193	1.02712	0.00198496
1864	3194	1.02712	0.00198496
1864	3195	1.02712	0.00198496
1864	3196	1.02712	0.00198496
1864	3197	1.02712	0.00198496
1864	3198	1.02712	0.00198496
1864	3199	1.02712	0.00198496
1864	3200	1.02712	0.00198496
1864	3201	1.02712	0.00198496
1864	3202	1.02712	0.00198496
1864	3203	1.02712	0.00198496
1864	3204	1.02712	0.00198496
1864	3205	1.02712	0.00198496
1864	3206	1.02712	0.00198496
1864	3207	1.02712	0.00198496
1864	3208	1.02712	0.00198496
1864	3209	1.02712	0.00198496
1864	3210	1.02712	0.00198496
1864	3211	1.02712	0.00198496
1864	3212	1.02712	0.00198496
1864	3213	1.02712	0.00198496
1864	3214	1.02712	0.00198496
1864	3215	1.02712	0.00198496
1864	3216	1.02712	0.00198496
1864	3217	1.02712	0.00198496
1864	3218	1.02712	0.00198496
1864	3219	1.02712	0.00198496
1864	3220	1.02712	0.00198496
1864	3221	1.02712	0.00198496
1864	3222	1.02712	0.00198496
1864	3223	1.02712	0.00198496
1864	3224	1.02712	0.00198496
1864	3225	1.02712	0.00198496
1864	3226	1.02712	0.00198496
1864	3227	1.02712	0.00198496
1864	3228	1.02712	0.00198496
1864	3229	1.02712	0.00198496
1864	3230	1.02712	0.00198496
1864	3231	1.02712	0.00198496
1864	3232	1.02712	0.00198496
1864	3233	1.02712	0.00198496
1864	3234	1.02712	0.00198496
1864	3235	1.02712	0.00198496
1864	3236	1.02712	0.00198496
1864	3237	1.02712	0.00198496
1864	3238	1.02712	0.00198496
1864	3239	1.02712	0.00198496
1864	3240	1.02712	0.00198496
1864	3241	1.02712	0.00198496
1864	3242	1.02712	0.00198496
1864	3243	1.02712	0.00198496
1864	3244	1.02712	0.00198496
1864	3245	1.02712	0.00198496
1864	3246	1.02712	0.00198496
1864	3247	1.02712	0.00198496
1864	3248	1.02712	0.00198496
1864	3249	1.02712	0.00198496
1864	3250	1.02712	0.00198496
1864	3251	1.02712	0.00198496
1864	3252	1.02712	0.00198496
1864	3253	1.02712	0.00198496
1864	3254	1.02712	0.00198496
1864	3255	1.02712	0.00198496
1864	3256	1.02712	0.00198496
1864	3257	1.02712	0.00198496
1864	3258	1.02712	0.00198496
1864	3259	1.02712	0.00198496
1864	3260	1.02712	0.00198496
1864	3261	1.02712	0.00198496
1864	3262	1.02712	0.00198496
1864	3263	1.02712	0.00198496
1864	3264	1.02712	0.00198496
1864	3265	1.02712	0.00198496
1864	3266	1.02712	0.00198496
1864	3267	1.02712	0.00198496
1864	3268	1.02712	0.00198496
1864	3269	1.02712	0.00198496
1864	3270	1.02712	0.00198496
1864	3271	1.02712	0.00198496
1864	3272	1.02712	0.00198496
1864	3273	1.02712	0.00198496
1864	3274	1.02712	0.00198496
1864	3275	1.02712	0.00198496
1864	3276	1.02712	0.00198496
1864	3277	1.02712	0.00198496
1864	3278	1.02712	0.00198496
1864	3279	1.02712	0.00198496
1864	3280	1.02712	0.00198496
1864	3281	1.02712	0.00198496
1864	3282	1.02712	0.00198496
1864	3283	1.02712	0.00198496
1864	3284	1.02712	0.00198496
1864	3285	1.02712	0.00198496
1864	3286	1.02712	0.00198496
1864	3287	1.02712	0.00198496
1864	3288	1.02712	0.00198496
1864	3289	1.02712	0.00198496
1864	3290	1.02712	0.00198496
1864	3291	1.02712	0.00198496
1864	3292	1.02712	0.00198496
1864	3293	1.02712	0.00198496
1864	3294	1.02712	0.00198496
1864	3295	1.02712	0.00198496
1864	3296	1.02712	0.00198496
1864	3297	1.02712	0.00198496
1864	3298	1.02712	0.00198496
1864	3299	1.02712	0.00198496
1864	3300	1.02712	0.00198496
1864	3301	1.02712	0.00198496
1864	3302	1.02712	0.00198496
1864	3303	1.02712	0.00198496
1864	3304	1.02712	0.00198496
1864	3305	1.02712	0.00198496
1864	3306	1.02712	0.00198496
1864	3307	1.02712	0.00198496
1864	3308	1.02712	0.00198496
1864	3309	1.02712	0.00198496
1864	3310	1.02712	0.00198496
1864	3311	1.02712	0.00198496
1864	3312	1.02712	0.00198496
1864	3313	1.02712	0.00198496
1864	3314	1.02712	0.00198496
1864	3315	1.02712	0.00198496
1864	3316	1.02712	0.00198496
1864	3317	1.02712	0.00198496
1864	3318	1.02712	0.00198496
1864	3319	1.02712	0.00198496
1864	3320	1.02712	0.00198496
1864	3321	1.02712	0.00198496
1864	3322	1.02712	0.00198496
1864	3323	1.02712	0.00198496
1864	3324	1.02712	0.00198496
1864	3325	1.02712	0.00198496
1864	3326	1.02712	0.00198496
1864	3327	1.02712	0.00198496
1864	3328	1.02712	0.00198496
1864	3329	1.02712	0.00198496
1864	3330	1.02712	0.00198496
1864	3331	1.02712	0.00198496
1864	3332	1.02712	0.00198496
1864	3333	1.02712	0.00198496
1864	3334	1.02712	0.00198496
1864	3335	1.02712	0.00198496
1864	3336	1.02712	0.00198496
1864	3337	1.02712	0.00198496
1864	3338	1.02712	0.00198496
1864	3339	1.02712	0.00198496
1864	3340	1.02712	0.00198496
1864	3341	1.02712	0.00198496
1864	3342	1.02712	0.00198496
1864	3343	1.02712	0.00198496
1864	3344	1.02712	0.00198496
1864	3345	1.02712	0.00198496
1864	3346	1.02712	0.00198496
1864	3347	1.02712	0.00198496
1864	3348	1.02712	0.00198496
1864	3349	1.02712	0.00198496
1864	3350	1.02712	0.00198496
