1836	2528	1.01327	0.00197155
1836	2529	1.01327	0.00197155
1836	2530	1.01327	0.00197155
1836	2531	1.01327	0.00197155
1836	2532	1.01327	0.00197155
1836	2533	1.01327	0.00197155
1836	2534	1.01327	0.00197155
1836	2535	1.01327	0.00197155
1836	2536	1.01327	0.00197155
1836	2537	1.01327	0.00197155
1836	2538	1.01327	0.00197155
1836	2539	1.01327	0.00197155
1836	2540	1.01327	0.00197155
1836	2541	1.01327	0.00197155
1836	2542	1.01327	0.00197155
1836	2543	1.01327	0.00197155
1836	2544	1.01327	0.00197155
1836	2545	1.01327	0.00197155
1836	2546	1.01327	0.00197155
1836	2547	1.01327	0.00197155
1836	2548	1.01327	0.00197155
1836	2549	1.01327	0.00197155
1836	2550	1.01327	0.00197155
1836	2551	1.01327	0.00197155
1836	2552	1.01327	0.00197155
1836	2553	1.01327	0.00197155
1836	2554	1.01327	0.00197155
1836	2555	1.01327	0.00197155
1836	2556	1.01327	0.00197155
1836	2557	1.01327	0.00197155
1836	2558	1.01327	0.00197155
1836	2559	1.01327	0.00197155
1836	2560	1.01327	0.00197155
1836	2561	1.01327	0.00197155
1836	2562	1.01327	0.00197155
1836	2563	1.01327	0.00197155
1836	2564	1.01327	0.00197155
1836	2565	1.01327	0.00197155
1836	2566	1.01327	0.00197155
1836	2567	1.01327	0.00197155
1836	2568	1.01327	0.00197155
1836	2569	1.01327	0.00197155
1836	2570	1.01327	0.00197155
1836	2571	1.01327	0.00197155
1836	2572	1.01327	0.00197155
1836	2573	1.01327	0.00197155
1836	2574	1.01327	0.00197155
1836	2575	1.01327	0.00197155
1836	2576	1.01327	0.00197155
1836	2577	1.01327	0.00197155
1836	2578	1.01327	0.00197155
1836	2579	1.01327	0.00197155
1836	2580	1.01327	0.00197155
1836	2581	1.01327	0.00197155
1836	2582	1.01327	0.00197155
1836	2583	1.01327	0.00197155
1836	2584	1.01327	0.00197155
1836	2585	1.01327	0.00197155
1836	2586	1.01327	0.00197155
1836	2587	1.01327	0.00197155
1836	2588	1.01327	0.00197155
1836	2589	1.01327	0.00197155
1836	2590	1.01327	0.00197155
1836	2591	1.01327	0.00197155
1836	2592	1.01327	0.00197155
1836	2593	1.01327	0.00197155
1836	2594	1.01327	0.00197155
1836	2595	1.01327	0.00197155
1836	2596	1.01327	0.00197155
1836	2597	1.01327	0.00197155
1836	2598	1.01327	0.00197155
1836	2599	1.01327	0.00197155
1836	2600	1.01327	0.00197155
1836	2601	1.01327	0.00197155
1836	2602	1.01327	0.00197155
1836	2603	1.01327	0.00197155
1836	2604	1.01327	0.00197155
1836	2605	1.01327	0.00197155
1836	2606	1.01327	0.00197155
1836	2607	1.01327	0.00197155
1836	2608	1.01327	0.00197155
1836	2609	1.01327	0.00197155
1836	2610	1.01327	0.00197155
1836	2611	1.01327	0.00197155
1836	2612	1.01327	0.00197155
1836	2613	1.01327	0.00197155
1836	2614	1.01327	0.00197155
1836	2615	1.01327	0.00197155
1836	2616	1.01327	0.00197155
1836	2617	1.01327	0.00197155
1836	2618	1.01327	0.00197155
1836	2619	1.01327	0.00197155
1836	2620	1.01327	0.00197155
1836	2621	1.01327	0.00197155
1836	2622	1.01327	0.00197155
1836	2623	1.01327	0.00197155
1836	2624	1.01327	0.00197155
1836	2625	1.01327	0.00197155
1836	2626	1.01327	0.00197155
1836	2627	1.01327	0.00197155
1836	2628	1.01327	0.00197155
1836	2629	1.01327	0.00197155
1836	2630	1.01327	0.00197155
1836	2631	1.01327	0.00197155
1836	2632	1.01327	0.00197155
1836	2633	1.01327	0.00197155
1836	2634	1.01327	0.00197155
1836	2635	1.01327	0.00197155
1836	2636	1.01327	0.00197155
1836	2637	1.01327	0.00197155
1836	2638	1.01327	0.00197155
1836	2639	1.01327	0.00197155
1836	2640	1.01327	0.00197155
1836	2641	1.01327	0.00197155
1836	2642	1.01327	0.00197155
1836	2643	1.01327	0.00197155
1836	2644	1.01327	0.00197155
1836	2645	1.01327	0.00197155
1836	2646	1.01327	0.00197155
1836	2647	1.01327	0.00197155
1836	2648	1.01327	0.00197155
1836	2649	1.01327	0.00197155
1836	2650	1.01327	0.00197155
1836	2651	1.01327	0.00197155
1836	2652	1.01327	0.00197155
1836	2653	1.01327	0.00197155
1836	2654	1.01327	0.00197155
1836	2655	1.01327	0.00197155
1836	2656	1.01327	0.00197155
1836	2657	1.01327	0.00197155
1836	2658	1.01327	0.00197155
1836	2659	1.01327	0.00197155
1836	2660	1.01327	0.00197155
1836	2661	1.01327	0.00197155
1836	2662	1.01327	0.00197155
1836	2663	1.01327	0.00197155
1836	2664	1.01327	0.00197155
1836	2665	1.01327	0.00197155
1836	2666	1.01327	0.00197155
1836	2667	1.01327	0.00197155
1836	2668	1.01327	0.00197155
1836	2669	1.01327	0.00197155
1836	2670	1.01327	0.00197155
1836	2671	1.01327	0.00197155
1836	2672	1.01327	0.00197155
1836	2673	1.01327	0.00197155
1836	2674	1.01327	0.00197155
1836	2675	1.01327	0.00197155
1836	2676	1.01327	0.00197155
1836	2677	1.01327	0.00197155
1836	2678	1.01327	0.00197155
1836	2679	1.01327	0.00197155
1836	2680	1.01327	0.00197155
1836	2681	1.01327	0.00197155
1836	2682	1.01327	0.00197155
1836	2683	1.01327	0.00197155
1836	2684	1.01327	0.00197155
1836	2685	1.01327	0.00197155
1836	2686	1.01327	0.00197155
1836	2687	1.01327	0.00197155
1836	2688	1.01327	0.00197155
1836	2689	1.01327	0.00197155
1836	2690	1.01327	0.00197155
1836	2691	1.01327	0.00197155
1836	2692	1.01327	0.00197155
1836	2693	1.01327	0.00197155
1836	2694	1.01327	0.00197155
1836	2695	1.01327	0.00197155
1836	2696	1.01327	0.00197155
1836	2697	1.01327	0.00197155
1836	2698	1.01327	0.00197155
1836	2699	1.01327	0.00197155
1836	2700	1.01327	0.00197155
1836	2701	1.01327	0.00197155
1836	2702	1.01327	0.00197155
1836	2703	1.01327	0.00197155
1836	2704	1.01327	0.00197155
1836	2705	1.01327	0.00197155
1836	2706	1.01327	0.00197155
1836	2707	1.01327	0.00197155
1836	2708	1.01327	0.00197155
1836	2709	1.01327	0.00197155
1836	2710	1.01327	0.00197155
1836	2711	1.01327	0.00197155
1836	2712	1.01327	0.00197155
1836	2713	1.01327	0.00197155
1836	2714	1.01327	0.00197155
1836	2715	1.01327	0.00197155
1836	2716	1.01327	0.00197155
1836	2717	1.01327	0.00197155
1836	2718	1.01327	0.00197155
1836	2719	1.01327	0.00197155
1836	2720	1.01327	0.00197155
1836	2721	1.01327	0.00197155
1836	2722	1.01327	0.00197155
1836	2723	1.01327	0.00197155
1836	2724	1.01327	0.00197155
1836	2725	1.01327	0.00197155
1836	2726	1.01327	0.00197155
1836	2727	1.01327	0.00197155
1836	2728	1.01327	0.00197155
1836	2729	1.01327	0.00197155
1836	2730	1.01327	0.00197155
1836	2731	1.01327	0.00197155
1836	2732	1.01327	0.00197155
1836	2733	1.01327	0.00197155
1836	2734	1.01327	0.00197155
1836	2735	1.01327	0.00197155
1836	2736	1.01327	0.00197155
