1749	2528	1.0107	0.00194069
1749	2529	1.0107	0.00194069
1749	2530	1.0107	0.00194069
1749	2531	1.0107	0.00194069
1749	2532	1.0107	0.00194069
1749	2533	1.0107	0.00194069
1749	2534	1.0107	0.00194069
1749	2535	1.0107	0.00194069
1749	2536	1.0107	0.00194069
1749	2537	1.0107	0.00194069
1749	2538	1.0107	0.00194069
1749	2539	1.0107	0.00194069
1749	2540	1.0107	0.00194069
1749	2541	1.0107	0.00194069
1749	2542	1.0107	0.00194069
1749	2543	1.0107	0.00194069
1749	2544	1.0107	0.00194069
1749	2545	1.0107	0.00194069
1749	2546	1.0107	0.00194069
1749	2547	1.0107	0.00194069
1749	2548	1.0107	0.00194069
1749	2549	1.0107	0.00194069
1749	2550	1.0107	0.00194069
1749	2551	1.0107	0.00194069
1749	2552	1.0107	0.00194069
1749	2553	1.0107	0.00194069
1749	2554	1.0107	0.00194069
1749	2555	1.0107	0.00194069
1749	2556	1.0107	0.00194069
1749	2557	1.0107	0.00194069
1749	2558	1.0107	0.00194069
1749	2559	1.0107	0.00194069
1749	2560	1.0107	0.00194069
1749	2561	1.0107	0.00194069
1749	2562	1.0107	0.00194069
1749	2563	1.0107	0.00194069
1749	2564	1.0107	0.00194069
1749	2565	1.0107	0.00194069
1749	2566	1.0107	0.00194069
1749	2567	1.0107	0.00194069
1749	2568	1.0107	0.00194069
1749	2569	1.0107	0.00194069
1749	2570	1.0107	0.00194069
1749	2571	1.0107	0.00194069
1749	2572	1.0107	0.00194069
1749	2573	1.0107	0.00194069
1749	2574	1.0107	0.00194069
1749	2575	1.0107	0.00194069
1749	2576	1.0107	0.00194069
1749	2577	1.0107	0.00194069
1749	2578	1.0107	0.00194069
1749	2579	1.0107	0.00194069
1749	2580	1.0107	0.00194069
1749	2581	1.0107	0.00194069
1749	2582	1.0107	0.00194069
1749	2583	1.0107	0.00194069
1749	2584	1.0107	0.00194069
1749	2585	1.0107	0.00194069
1749	2586	1.0107	0.00194069
1749	2587	1.0107	0.00194069
1749	2588	1.0107	0.00194069
1749	2589	1.0107	0.00194069
1749	2590	1.0107	0.00194069
1749	2591	1.0107	0.00194069
1749	2592	1.0107	0.00194069
1749	2593	1.0107	0.00194069
1749	2594	1.0107	0.00194069
1749	2595	1.0107	0.00194069
1749	2596	1.0107	0.00194069
1749	2597	1.0107	0.00194069
1749	2598	1.0107	0.00194069
1749	2599	1.0107	0.00194069
1749	2600	1.0107	0.00194069
1749	2601	1.0107	0.00194069
1749	2602	1.0107	0.00194069
1749	2603	1.0107	0.00194069
1749	2604	1.0107	0.00194069
1749	2605	1.0107	0.00194069
1749	2606	1.0107	0.00194069
1749	2607	1.0107	0.00194069
1749	2608	1.0107	0.00194069
1749	2609	1.0107	0.00194069
1749	2610	1.0107	0.00194069
1749	2611	1.0107	0.00194069
1749	2612	1.0107	0.00194069
1749	2613	1.0107	0.00194069
1749	2614	1.0107	0.00194069
1749	2615	1.0107	0.00194069
1749	2616	1.0107	0.00194069
1749	2617	1.0107	0.00194069
1749	2618	1.0107	0.00194069
1749	2619	1.0107	0.00194069
1749	2620	1.0107	0.00194069
1749	2621	1.0107	0.00194069
1749	2622	1.0107	0.00194069
1749	2623	1.0107	0.00194069
1749	2624	1.0107	0.00194069
1749	2625	1.0107	0.00194069
1749	2626	1.0107	0.00194069
1749	2627	1.0107	0.00194069
1749	2628	1.0107	0.00194069
1749	2629	1.0107	0.00194069
1749	2630	1.0107	0.00194069
1749	2631	1.0107	0.00194069
1749	2632	1.0107	0.00194069
1749	2633	1.0107	0.00194069
1749	2634	1.0107	0.00194069
1749	2635	1.0107	0.00194069
1749	2636	1.0107	0.00194069
1749	2637	1.0107	0.00194069
1749	2638	1.0107	0.00194069
1749	2639	1.0107	0.00194069
1749	2640	1.0107	0.00194069
1749	2641	1.0107	0.00194069
1749	2642	1.0107	0.00194069
1749	2643	1.0107	0.00194069
1749	2644	1.0107	0.00194069
1749	2645	1.0107	0.00194069
1749	2646	1.0107	0.00194069
1749	2647	1.0107	0.00194069
1749	2648	1.0107	0.00194069
1749	2649	1.0107	0.00194069
1749	2650	1.0107	0.00194069
1749	2651	1.0107	0.00194069
1749	2652	1.0107	0.00194069
1749	2653	1.0107	0.00194069
1749	2654	1.0107	0.00194069
1749	2655	1.0107	0.00194069
1749	2656	1.0107	0.00194069
1749	2657	1.0107	0.00194069
1749	2658	1.0107	0.00194069
1749	2659	1.0107	0.00194069
1749	2660	1.0107	0.00194069
1749	2661	1.0107	0.00194069
1749	2662	1.0107	0.00194069
1749	2663	1.0107	0.00194069
1749	2664	1.0107	0.00194069
1749	2665	1.0107	0.00194069
1749	2666	1.0107	0.00194069
1749	2667	1.0107	0.00194069
1749	2668	1.0107	0.00194069
1749	2669	1.0107	0.00194069
1749	2670	1.0107	0.00194069
1749	2671	1.0107	0.00194069
1749	2672	1.0107	0.00194069
1749	2673	1.0107	0.00194069
1749	2674	1.0107	0.00194069
1749	2675	1.0107	0.00194069
1749	2676	1.0107	0.00194069
1749	2677	1.0107	0.00194069
1749	2678	1.0107	0.00194069
1749	2679	1.0107	0.00194069
1749	2680	1.0107	0.00194069
1749	2681	1.0107	0.00194069
1749	2682	1.0107	0.00194069
1749	2683	1.0107	0.00194069
1749	2684	1.0107	0.00194069
1749	2685	1.0107	0.00194069
1749	2686	1.0107	0.00194069
1749	2687	1.0107	0.00194069
1749	2688	1.0107	0.00194069
1749	2689	1.0107	0.00194069
1749	2690	1.0107	0.00194069
1749	2691	1.0107	0.00194069
1749	2692	1.0107	0.00194069
1749	2693	1.0107	0.00194069
1749	2694	1.0107	0.00194069
1749	2695	1.0107	0.00194069
1749	2696	1.0107	0.00194069
1749	2697	1.0107	0.00194069
1749	2698	1.0107	0.00194069
1749	2699	1.0107	0.00194069
1749	2700	1.0107	0.00194069
1749	2701	1.0107	0.00194069
1749	2702	1.0107	0.00194069
1749	2703	1.0107	0.00194069
1749	2704	1.0107	0.00194069
1749	2705	1.0107	0.00194069
1749	2706	1.0107	0.00194069
1749	2707	1.0107	0.00194069
1749	2708	1.0107	0.00194069
1749	2709	1.0107	0.00194069
1749	2710	1.0107	0.00194069
1749	2711	1.0107	0.00194069
1749	2712	1.0107	0.00194069
1749	2713	1.0107	0.00194069
1749	2714	1.0107	0.00194069
1749	2715	1.0107	0.00194069
1749	2716	1.0107	0.00194069
1749	2717	1.0107	0.00194069
1749	2718	1.0107	0.00194069
1749	2719	1.0107	0.00194069
1749	2720	1.0107	0.00194069
1749	2721	1.0107	0.00194069
1749	2722	1.0107	0.00194069
1749	2723	1.0107	0.00194069
1749	2724	1.0107	0.00194069
1749	2725	1.0107	0.00194069
1749	2726	1.0107	0.00194069
1749	2727	1.0107	0.00194069
1749	2728	1.0107	0.00194069
1749	2729	1.0107	0.00194069
1749	2730	1.0107	0.00194069
1749	2731	1.0107	0.00194069
1749	2732	1.0107	0.00194069
1749	2733	1.0107	0.00194069
1749	2734	1.0107	0.00194069
1749	2735	1.0107	0.00194069
1749	2736	1.0107	0.00194069
1749	2737	1.0107	0.00194069
1749	2738	1.0107	0.00194069
1749	2739	1.0107	0.00194069
1749	2740	1.0107	0.00194069
1749	2741	1.0107	0.00194069
1749	2742	1.0107	0.00194069
1749	2743	1.0107	0.00194069
1749	2744	1.0107	0.00194069
1749	2745	1.0107	0.00194069
1749	2746	1.0107	0.00194069
1749	2747	1.0107	0.00194069
1749	2748	1.0107	0.00194069
1749	2749	1.0107	0.00194069
1749	2750	1.0107	0.00194069
1749	2751	1.0107	0.00194069
1749	2752	1.0107	0.00194069
1749	2753	1.0107	0.00194069
1749	2754	1.0107	0.00194069
1749	2755	1.0107	0.00194069
1749	2756	1.0107	0.00194069
1749	2757	1.0107	0.00194069
1749	2758	1.0107	0.00194069
1749	2759	1.0107	0.00194069
1749	2760	1.0107	0.00194069
1749	2761	1.0107	0.00194069
1749	2762	1.0107	0.00194069
1749	2763	1.0107	0.00194069
1749	2764	1.0107	0.00194069
1749	2765	1.0107	0.00194069
1749	2766	1.0107	0.00194069
1749	2767	1.0107	0.00194069
1749	2768	1.0107	0.00194069
1749	2769	1.0107	0.00194069
1749	2770	1.0107	0.00194069
1749	2771	1.0107	0.00194069
1749	2772	1.0107	0.00194069
1749	2773	1.0107	0.00194069
1749	2774	1.0107	0.00194069
1749	2775	1.0107	0.00194069
1749	2776	1.0107	0.00194069
1749	2777	1.0107	0.00194069
1749	2778	1.0107	0.00194069
1749	2779	1.0107	0.00194069
1749	2780	1.0107	0.00194069
1749	2781	1.0107	0.00194069
1749	2782	1.0107	0.00194069
1749	2783	1.0107	0.00194069
1749	2784	1.0107	0.00194069
1749	2785	1.0107	0.00194069
1749	2786	1.0107	0.00194069
1749	2787	1.0107	0.00194069
1749	2788	1.0107	0.00194069
1749	2789	1.0107	0.00194069
1749	2790	1.0107	0.00194069
1749	2791	1.0107	0.00194069
1749	2792	1.0107	0.00194069
1749	2793	1.0107	0.00194069
1749	2794	1.0107	0.00194069
1749	2795	1.0107	0.00194069
1749	2796	1.0107	0.00194069
1749	2797	1.0107	0.00194069
1749	2798	1.0107	0.00194069
1749	2799	1.0107	0.00194069
1749	2800	1.0107	0.00194069
1749	2801	1.0107	0.00194069
1749	2802	1.0107	0.00194069
1749	2803	1.0107	0.00194069
1749	2804	1.0107	0.00194069
1749	2805	1.0107	0.00194069
1749	2806	1.0107	0.00194069
1749	2807	1.0107	0.00194069
1749	2808	1.0107	0.00194069
1749	2809	1.0107	0.00194069
1749	2810	1.0107	0.00194069
1749	2811	1.0107	0.00194069
1749	2812	1.0107	0.00194069
1749	2813	1.0107	0.00194069
1749	2814	1.0107	0.00194069
1749	2815	1.0107	0.00194069
1749	2816	1.0107	0.00194069
1749	2817	1.0107	0.00194069
1749	2818	1.0107	0.00194069
1749	2819	1.0107	0.00194069
1749	2820	1.0107	0.00194069
1749	2821	1.0107	0.00194069
1749	2822	1.0107	0.00194069
1749	2823	1.0107	0.00194069
1749	2824	1.0107	0.00194069
1749	2825	1.0107	0.00194069
1749	2826	1.0107	0.00194069
1749	2827	1.0107	0.00194069
1749	2828	1.0107	0.00194069
1749	2829	1.0107	0.00194069
1749	2830	1.0107	0.00194069
1749	2831	1.0107	0.00194069
1749	2832	1.0107	0.00194069
1749	2833	1.0107	0.00194069
1749	2834	1.0107	0.00194069
1749	2835	1.0107	0.00194069
1749	2836	1.0107	0.00194069
1749	2837	1.0107	0.00194069
1749	2838	1.0107	0.00194069
1749	2839	1.0107	0.00194069
1749	2840	1.0107	0.00194069
1749	2841	1.0107	0.00194069
1749	2842	1.0107	0.00194069
1749	2843	1.0107	0.00194069
1749	2844	1.0107	0.00194069
1749	2845	1.0107	0.00194069
1749	2846	1.0107	0.00194069
1749	2847	1.0107	0.00194069
1749	2848	1.0107	0.00194069
1749	2849	1.0107	0.00194069
1749	2850	1.0107	0.00194069
1749	2851	1.0107	0.00194069
1749	2852	1.0107	0.00194069
1749	2853	1.0107	0.00194069
1749	2854	1.0107	0.00194069
1749	2855	1.0107	0.00194069
1749	2856	1.0107	0.00194069
1749	2857	1.0107	0.00194069
1749	2858	1.0107	0.00194069
1749	2859	1.0107	0.00194069
1749	2860	1.0107	0.00194069
1749	2861	1.0107	0.00194069
1749	2862	1.0107	0.00194069
1749	2863	1.0107	0.00194069
1749	2864	1.0107	0.00194069
1749	2865	1.0107	0.00194069
1749	2866	1.0107	0.00194069
1749	2867	1.0107	0.00194069
1749	2868	1.0107	0.00194069
1749	2869	1.0107	0.00194069
1749	2870	1.0107	0.00194069
1749	2871	1.0107	0.00194069
1749	2872	1.0107	0.00194069
1749	2873	1.0107	0.00194069
1749	2874	1.0107	0.00194069
1749	2875	1.0107	0.00194069
1749	2876	1.0107	0.00194069
1749	2877	1.0107	0.00194069
1749	2878	1.0107	0.00194069
1749	2879	1.0107	0.00194069
1749	2880	1.0107	0.00194069
1749	2881	1.0107	0.00194069
1749	2882	1.0107	0.00194069
1749	2883	1.0107	0.00194069
1749	2884	1.0107	0.00194069
1749	2885	1.0107	0.00194069
1749	2886	1.0107	0.00194069
1749	2887	1.0107	0.00194069
1749	2888	1.0107	0.00194069
1749	2889	1.0107	0.00194069
1749	2890	1.0107	0.00194069
1749	2891	1.0107	0.00194069
1749	2892	1.0107	0.00194069
1749	2893	1.0107	0.00194069
1749	2894	1.0107	0.00194069
1749	2895	1.0107	0.00194069
1749	2896	1.0107	0.00194069
1749	2897	1.0107	0.00194069
1749	2898	1.0107	0.00194069
1749	2899	1.0107	0.00194069
1749	2900	1.0107	0.00194069
1749	2901	1.0107	0.00194069
1749	2902	1.0107	0.00194069
1749	2903	1.0107	0.00194069
1749	2904	1.0107	0.00194069
1749	2905	1.0107	0.00194069
1749	2906	1.0107	0.00194069
1749	2907	1.0107	0.00194069
1749	2908	1.0107	0.00194069
1749	2909	1.0107	0.00194069
1749	2910	1.0107	0.00194069
1749	2911	1.0107	0.00194069
1749	2912	1.0107	0.00194069
1749	2913	1.0107	0.00194069
1749	2914	1.0107	0.00194069
1749	2915	1.0107	0.00194069
1749	2916	1.0107	0.00194069
1749	2917	1.0107	0.00194069
1749	2918	1.0107	0.00194069
1749	2919	1.0107	0.00194069
1749	2920	1.0107	0.00194069
1749	2921	1.0107	0.00194069
1749	2922	1.0107	0.00194069
1749	2923	1.0107	0.00194069
1749	2924	1.0107	0.00194069
1749	2925	1.0107	0.00194069
1749	2926	1.0107	0.00194069
1749	2927	1.0107	0.00194069
1749	2928	1.0107	0.00194069
1749	2929	1.0107	0.00194069
1749	2930	1.0107	0.00194069
1749	2931	1.0107	0.00194069
1749	2932	1.0107	0.00194069
1749	2933	1.0107	0.00194069
1749	2934	1.0107	0.00194069
1749	2935	1.0107	0.00194069
1749	2936	1.0107	0.00194069
1749	2937	1.0107	0.00194069
1749	2938	1.0107	0.00194069
1749	2939	1.0107	0.00194069
1749	2940	1.0107	0.00194069
1749	2941	1.0107	0.00194069
1749	2942	1.0107	0.00194069
1749	2943	1.0107	0.00194069
1749	2944	1.0107	0.00194069
1749	2945	1.0107	0.00194069
1749	2946	1.0107	0.00194069
1749	2947	1.0107	0.00194069
1749	2948	1.0107	0.00194069
1749	2949	1.0107	0.00194069
1749	2950	1.0107	0.00194069
1749	2951	1.0107	0.00194069
1749	2952	1.0107	0.00194069
1749	2953	1.0107	0.00194069
1749	2954	1.0107	0.00194069
1749	2955	1.0107	0.00194069
1749	2956	1.0107	0.00194069
1749	2957	1.0107	0.00194069
1749	2958	1.0107	0.00194069
1749	2959	1.0107	0.00194069
1749	2960	1.0107	0.00194069
1749	2961	1.0107	0.00194069
1749	2962	1.0107	0.00194069
1749	2963	1.0107	0.00194069
1749	2964	1.0107	0.00194069
1749	2965	1.0107	0.00194069
1749	2966	1.0107	0.00194069
1749	2967	1.0107	0.00194069
1749	2968	1.0107	0.00194069
1749	2969	1.0107	0.00194069
1749	2970	1.0107	0.00194069
1749	2971	1.0107	0.00194069
1749	2972	1.0107	0.00194069
1749	2973	1.0107	0.00194069
1749	2974	1.0107	0.00194069
1749	2975	1.0107	0.00194069
1749	2976	1.0107	0.00194069
1749	2977	1.0107	0.00194069
1749	2978	1.0107	0.00194069
1749	2979	1.0107	0.00194069
1749	2980	1.0107	0.00194069
1749	2981	1.0107	0.00194069
1749	2982	1.0107	0.00194069
1749	2983	1.0107	0.00194069
1749	2984	1.0107	0.00194069
1749	2985	1.0107	0.00194069
1749	2986	1.0107	0.00194069
1749	2987	1.0107	0.00194069
1749	2988	1.0107	0.00194069
1749	2989	1.0107	0.00194069
1749	2990	1.0107	0.00194069
1749	2991	1.0107	0.00194069
1749	2992	1.0107	0.00194069
1749	2993	1.0107	0.00194069
1749	2994	1.0107	0.00194069
1749	2995	1.0107	0.00194069
1749	2996	1.0107	0.00194069
1749	2997	1.0107	0.00194069
1749	2998	1.0107	0.00194069
1749	2999	1.0107	0.00194069
1749	3000	1.0107	0.00194069
1749	3001	1.0107	0.00194069
1749	3002	1.0107	0.00194069
1749	3003	1.0107	0.00194069
1749	3004	1.0107	0.00194069
1749	3005	1.0107	0.00194069
1749	3006	1.0107	0.00194069
1749	3007	1.0107	0.00194069
1749	3008	1.0107	0.00194069
1749	3009	1.0107	0.00194069
1749	3010	1.0107	0.00194069
1749	3011	1.0107	0.00194069
1749	3012	1.0107	0.00194069
1749	3013	1.0107	0.00194069
1749	3014	1.0107	0.00194069
1749	3015	1.0107	0.00194069
1749	3016	1.0107	0.00194069
1749	3017	1.0107	0.00194069
1749	3018	1.0107	0.00194069
1749	3019	1.0107	0.00194069
1749	3020	1.0107	0.00194069
1749	3021	1.0107	0.00194069
1749	3022	1.0107	0.00194069
1749	3023	1.0107	0.00194069
1749	3024	1.0107	0.00194069
1749	3025	1.0107	0.00194069
1749	3026	1.0107	0.00194069
1749	3027	1.0107	0.00194069
1749	3028	1.0107	0.00194069
1749	3029	1.0107	0.00194069
1749	3030	1.0107	0.00194069
1749	3031	1.0107	0.00194069
1749	3032	1.0107	0.00194069
1749	3033	1.0107	0.00194069
1749	3034	1.0107	0.00194069
1749	3035	1.0107	0.00194069
1749	3036	1.0107	0.00194069
1749	3037	1.0107	0.00194069
1749	3038	1.0107	0.00194069
1749	3039	1.0107	0.00194069
1749	3040	1.0107	0.00194069
1749	3041	1.0107	0.00194069
1749	3042	1.0107	0.00194069
1749	3043	1.0107	0.00194069
1749	3044	1.0107	0.00194069
1749	3045	1.0107	0.00194069
1749	3046	1.0107	0.00194069
1749	3047	1.0107	0.00194069
1749	3048	1.0107	0.00194069
1749	3049	1.0107	0.00194069
1749	3050	1.0107	0.00194069
1749	3051	1.0107	0.00194069
1749	3052	1.0107	0.00194069
1749	3053	1.0107	0.00194069
1749	3054	1.0107	0.00194069
1749	3055	1.0107	0.00194069
1749	3056	1.0107	0.00194069
1749	3057	1.0107	0.00194069
1749	3058	1.0107	0.00194069
1749	3059	1.0107	0.00194069
1749	3060	1.0107	0.00194069
1749	3061	1.0107	0.00194069
1749	3062	1.0107	0.00194069
1749	3063	1.0107	0.00194069
1749	3064	1.0107	0.00194069
1749	3065	1.0107	0.00194069
1749	3066	1.0107	0.00194069
1749	3067	1.0107	0.00194069
1749	3068	1.0107	0.00194069
1749	3069	1.0107	0.00194069
1749	3070	1.0107	0.00194069
1749	3071	1.0107	0.00194069
1749	3072	1.0107	0.00194069
1749	3073	1.0107	0.00194069
1749	3074	1.0107	0.00194069
1749	3075	1.0107	0.00194069
1749	3076	1.0107	0.00194069
1749	3077	1.0107	0.00194069
1749	3078	1.0107	0.00194069
1749	3079	1.0107	0.00194069
1749	3080	1.0107	0.00194069
1749	3081	1.0107	0.00194069
1749	3082	1.0107	0.00194069
1749	3083	1.0107	0.00194069
1749	3084	1.0107	0.00194069
1749	3085	1.0107	0.00194069
1749	3086	1.0107	0.00194069
1749	3087	1.0107	0.00194069
1749	3088	1.0107	0.00194069
1749	3089	1.0107	0.00194069
1749	3090	1.0107	0.00194069
1749	3091	1.0107	0.00194069
1749	3092	1.0107	0.00194069
1749	3093	1.0107	0.00194069
1749	3094	1.0107	0.00194069
1749	3095	1.0107	0.00194069
1749	3096	1.0107	0.00194069
1749	3097	1.0107	0.00194069
1749	3098	1.0107	0.00194069
1749	3099	1.0107	0.00194069
1749	3100	1.0107	0.00194069
1749	3101	1.0107	0.00194069
1749	3102	1.0107	0.00194069
1749	3103	1.0107	0.00194069
1749	3104	1.0107	0.00194069
1749	3105	1.0107	0.00194069
1749	3106	1.0107	0.00194069
1749	3107	1.0107	0.00194069
1749	3108	1.0107	0.00194069
1749	3109	1.0107	0.00194069
1749	3110	1.0107	0.00194069
1749	3111	1.0107	0.00194069
1749	3112	1.0107	0.00194069
1749	3113	1.0107	0.00194069
1749	3114	1.0107	0.00194069
1749	3115	1.0107	0.00194069
1749	3116	1.0107	0.00194069
1749	3117	1.0107	0.00194069
1749	3118	1.0107	0.00194069
1749	3119	1.0107	0.00194069
1749	3120	1.0107	0.00194069
1749	3121	1.0107	0.00194069
1749	3122	1.0107	0.00194069
1749	3123	1.0107	0.00194069
1749	3124	1.0107	0.00194069
1749	3125	1.0107	0.00194069
1749	3126	1.0107	0.00194069
1749	3127	1.0107	0.00194069
1749	3128	1.0107	0.00194069
1749	3129	1.0107	0.00194069
1749	3130	1.0107	0.00194069
1749	3131	1.0107	0.00194069
1749	3132	1.0107	0.00194069
1749	3133	1.0107	0.00194069
1749	3134	1.0107	0.00194069
1749	3135	1.0107	0.00194069
1749	3136	1.0107	0.00194069
1749	3137	1.0107	0.00194069
1749	3138	1.0107	0.00194069
1749	3139	1.0107	0.00194069
1749	3140	1.0107	0.00194069
1749	3141	1.0107	0.00194069
1749	3142	1.0107	0.00194069
1749	3143	1.0107	0.00194069
1749	3144	1.0107	0.00194069
1749	3145	1.0107	0.00194069
1749	3146	1.0107	0.00194069
1749	3147	1.0107	0.00194069
1749	3148	1.0107	0.00194069
1749	3149	1.0107	0.00194069
1749	3150	1.0107	0.00194069
1749	3151	1.0107	0.00194069
1749	3152	1.0107	0.00194069
1749	3153	1.0107	0.00194069
1749	3154	1.0107	0.00194069
1749	3155	1.0107	0.00194069
1749	3156	1.0107	0.00194069
1749	3157	1.0107	0.00194069
1749	3158	1.0107	0.00194069
1749	3159	1.0107	0.00194069
1749	3160	1.0107	0.00194069
1749	3161	1.0107	0.00194069
1749	3162	1.0107	0.00194069
1749	3163	1.0107	0.00194069
1749	3164	1.0107	0.00194069
1749	3165	1.0107	0.00194069
1749	3166	1.0107	0.00194069
1749	3167	1.0107	0.00194069
1749	3168	1.0107	0.00194069
1749	3169	1.0107	0.00194069
1749	3170	1.0107	0.00194069
1749	3171	1.0107	0.00194069
1749	3172	1.0107	0.00194069
1749	3173	1.0107	0.00194069
1749	3174	1.0107	0.00194069
1749	3175	1.0107	0.00194069
1749	3176	1.0107	0.00194069
1749	3177	1.0107	0.00194069
1749	3178	1.0107	0.00194069
1749	3179	1.0107	0.00194069
1749	3180	1.0107	0.00194069
1749	3181	1.0107	0.00194069
1749	3182	1.0107	0.00194069
1749	3183	1.0107	0.00194069
1749	3184	1.0107	0.00194069
1749	3185	1.0107	0.00194069
1749	3186	1.0107	0.00194069
1749	3187	1.0107	0.00194069
1749	3188	1.0107	0.00194069
1749	3189	1.0107	0.00194069
1749	3190	1.0107	0.00194069
1749	3191	1.0107	0.00194069
1749	3192	1.0107	0.00194069
1749	3193	1.0107	0.00194069
1749	3194	1.0107	0.00194069
1749	3195	1.0107	0.00194069
1749	3196	1.0107	0.00194069
1749	3197	1.0107	0.00194069
1749	3198	1.0107	0.00194069
1749	3199	1.0107	0.00194069
1749	3200	1.0107	0.00194069
1749	3201	1.0107	0.00194069
1749	3202	1.0107	0.00194069
1749	3203	1.0107	0.00194069
1749	3204	1.0107	0.00194069
1749	3205	1.0107	0.00194069
1749	3206	1.0107	0.00194069
1749	3207	1.0107	0.00194069
1749	3208	1.0107	0.00194069
1749	3209	1.0107	0.00194069
1749	3210	1.0107	0.00194069
1749	3211	1.0107	0.00194069
1749	3212	1.0107	0.00194069
1749	3213	1.0107	0.00194069
1749	3214	1.0107	0.00194069
1749	3215	1.0107	0.00194069
1749	3216	1.0107	0.00194069
1749	3217	1.0107	0.00194069
1749	3218	1.0107	0.00194069
1749	3219	1.0107	0.00194069
1749	3220	1.0107	0.00194069
1749	3221	1.0107	0.00194069
1749	3222	1.0107	0.00194069
1749	3223	1.0107	0.00194069
1749	3224	1.0107	0.00194069
1749	3225	1.0107	0.00194069
1749	3226	1.0107	0.00194069
1749	3227	1.0107	0.00194069
1749	3228	1.0107	0.00194069
1749	3229	1.0107	0.00194069
1749	3230	1.0107	0.00194069
1749	3231	1.0107	0.00194069
1749	3232	1.0107	0.00194069
1749	3233	1.0107	0.00194069
1749	3234	1.0107	0.00194069
1749	3235	1.0107	0.00194069
1749	3236	1.0107	0.00194069
1749	3237	1.0107	0.00194069
1749	3238	1.0107	0.00194069
1749	3239	1.0107	0.00194069
1749	3240	1.0107	0.00194069
1749	3241	1.0107	0.00194069
1749	3242	1.0107	0.00194069
1749	3243	1.0107	0.00194069
1749	3244	1.0107	0.00194069
1749	3245	1.0107	0.00194069
1749	3246	1.0107	0.00194069
1749	3247	1.0107	0.00194069
1749	3248	1.0107	0.00194069
1749	3249	1.0107	0.00194069
1749	3250	1.0107	0.00194069
1749	3251	1.0107	0.00194069
1749	3252	1.0107	0.00194069
1749	3253	1.0107	0.00194069
1749	3254	1.0107	0.00194069
1749	3255	1.0107	0.00194069
1749	3256	1.0107	0.00194069
1749	3257	1.0107	0.00194069
1749	3258	1.0107	0.00194069
1749	3259	1.0107	0.00194069
1749	3260	1.0107	0.00194069
1749	3261	1.0107	0.00194069
1749	3262	1.0107	0.00194069
1749	3263	1.0107	0.00194069
1749	3264	1.0107	0.00194069
1749	3265	1.0107	0.00194069
1749	3266	1.0107	0.00194069
1749	3267	1.0107	0.00194069
1749	3268	1.0107	0.00194069
1749	3269	1.0107	0.00194069
1749	3270	1.0107	0.00194069
1749	3271	1.0107	0.00194069
1749	3272	1.0107	0.00194069
1749	3273	1.0107	0.00194069
1749	3274	1.0107	0.00194069
1749	3275	1.0107	0.00194069
1749	3276	1.0107	0.00194069
1749	3277	1.0107	0.00194069
1749	3278	1.0107	0.00194069
1749	3279	1.0107	0.00194069
1749	3280	1.0107	0.00194069
1749	3281	1.0107	0.00194069
1749	3282	1.0107	0.00194069
1749	3283	1.0107	0.00194069
1749	3284	1.0107	0.00194069
1749	3285	1.0107	0.00194069
1749	3286	1.0107	0.00194069
1749	3287	1.0107	0.00194069
1749	3288	1.0107	0.00194069
1749	3289	1.0107	0.00194069
1749	3290	1.0107	0.00194069
1749	3291	1.0107	0.00194069
1749	3292	1.0107	0.00194069
1749	3293	1.0107	0.00194069
1749	3294	1.0107	0.00194069
1749	3295	1.0107	0.00194069
1749	3296	1.0107	0.00194069
1749	3297	1.0107	0.00194069
1749	3298	1.0107	0.00194069
1749	3299	1.0107	0.00194069
1749	3300	1.0107	0.00194069
1749	3301	1.0107	0.00194069
1749	3302	1.0107	0.00194069
1749	3303	1.0107	0.00194069
1749	3304	1.0107	0.00194069
1749	3305	1.0107	0.00194069
1749	3306	1.0107	0.00194069
1749	3307	1.0107	0.00194069
1749	3308	1.0107	0.00194069
1749	3309	1.0107	0.00194069
1749	3310	1.0107	0.00194069
1749	3311	1.0107	0.00194069
1749	3312	1.0107	0.00194069
1749	3313	1.0107	0.00194069
1749	3314	1.0107	0.00194069
1749	3315	1.0107	0.00194069
1749	3316	1.0107	0.00194069
1749	3317	1.0107	0.00194069
1749	3318	1.0107	0.00194069
1749	3319	1.0107	0.00194069
1749	3320	1.0107	0.00194069
1749	3321	1.0107	0.00194069
1749	3322	1.0107	0.00194069
1749	3323	1.0107	0.00194069
1749	3324	1.0107	0.00194069
1749	3325	1.0107	0.00194069
1749	3326	1.0107	0.00194069
1749	3327	1.0107	0.00194069
1749	3328	1.0107	0.00194069
1749	3329	1.0107	0.00194069
1749	3330	1.0107	0.00194069
1749	3331	1.0107	0.00194069
1749	3332	1.0107	0.00194069
1749	3333	1.0107	0.00194069
1749	3334	1.0107	0.00194069
1749	3335	1.0107	0.00194069
1749	3336	1.0107	0.00194069
1749	3337	1.0107	0.00194069
1749	3338	1.0107	0.00194069
1749	3339	1.0107	0.00194069
1749	3340	1.0107	0.00194069
1749	3341	1.0107	0.00194069
1749	3342	1.0107	0.00194069
1749	3343	1.0107	0.00194069
1749	3344	1.0107	0.00194069
1749	3345	1.0107	0.00194069
1749	3346	1.0107	0.00194069
1749	3347	1.0107	0.00194069
1749	3348	1.0107	0.00194069
1749	3349	1.0107	0.00194069
1749	3350	1.0107	0.00194069
