1717	2592	1.01213	0.00194207
1717	2593	1.01213	0.00194207
1717	2594	1.01213	0.00194207
1717	2595	1.01213	0.00194207
1717	2596	1.01213	0.00194207
1717	2597	1.01213	0.00194207
1717	2598	1.01213	0.00194207
1717	2599	1.01213	0.00194207
1717	2600	1.01213	0.00194207
1717	2601	1.01213	0.00194207
1717	2602	1.01213	0.00194207
1717	2603	1.01213	0.00194207
1717	2604	1.01213	0.00194207
1717	2605	1.01213	0.00194207
1717	2606	1.01213	0.00194207
1717	2607	1.01213	0.00194207
1717	2608	1.01213	0.00194207
1717	2609	1.01213	0.00194207
1717	2610	1.01213	0.00194207
1717	2611	1.01213	0.00194207
1717	2612	1.01213	0.00194207
1717	2613	1.01213	0.00194207
1717	2614	1.01213	0.00194207
1717	2615	1.01213	0.00194207
1717	2616	1.01213	0.00194207
1717	2617	1.01213	0.00194207
1717	2618	1.01213	0.00194207
1717	2619	1.01213	0.00194207
1717	2620	1.01213	0.00194207
1717	2621	1.01213	0.00194207
1717	2622	1.01213	0.00194207
1717	2623	1.01213	0.00194207
1717	2624	1.01213	0.00194207
1717	2625	1.01213	0.00194207
1717	2626	1.01213	0.00194207
1717	2627	1.01213	0.00194207
1717	2628	1.01213	0.00194207
1717	2629	1.01213	0.00194207
1717	2630	1.01213	0.00194207
1717	2631	1.01213	0.00194207
1717	2632	1.01213	0.00194207
1717	2633	1.01213	0.00194207
1717	2634	1.01213	0.00194207
1717	2635	1.01213	0.00194207
1717	2636	1.01213	0.00194207
1717	2637	1.01213	0.00194207
1717	2638	1.01213	0.00194207
1717	2639	1.01213	0.00194207
1717	2640	1.01213	0.00194207
1717	2641	1.01213	0.00194207
1717	2642	1.01213	0.00194207
1717	2643	1.01213	0.00194207
1717	2644	1.01213	0.00194207
1717	2645	1.01213	0.00194207
1717	2646	1.01213	0.00194207
1717	2647	1.01213	0.00194207
1717	2648	1.01213	0.00194207
1717	2649	1.01213	0.00194207
1717	2650	1.01213	0.00194207
1717	2651	1.01213	0.00194207
1717	2652	1.01213	0.00194207
1717	2653	1.01213	0.00194207
1717	2654	1.01213	0.00194207
1717	2655	1.01213	0.00194207
1717	2656	1.01213	0.00194207
1717	2657	1.01213	0.00194207
1717	2658	1.01213	0.00194207
1717	2659	1.01213	0.00194207
1717	2660	1.01213	0.00194207
1717	2661	1.01213	0.00194207
1717	2662	1.01213	0.00194207
1717	2663	1.01213	0.00194207
1717	2664	1.01213	0.00194207
1717	2665	1.01213	0.00194207
1717	2666	1.01213	0.00194207
1717	2667	1.01213	0.00194207
1717	2668	1.01213	0.00194207
1717	2669	1.01213	0.00194207
1717	2670	1.01213	0.00194207
1717	2671	1.01213	0.00194207
1717	2672	1.01213	0.00194207
1717	2673	1.01213	0.00194207
1717	2674	1.01213	0.00194207
1717	2675	1.01213	0.00194207
1717	2676	1.01213	0.00194207
1717	2677	1.01213	0.00194207
1717	2678	1.01213	0.00194207
1717	2679	1.01213	0.00194207
1717	2680	1.01213	0.00194207
1717	2681	1.01213	0.00194207
1717	2682	1.01213	0.00194207
1717	2683	1.01213	0.00194207
1717	2684	1.01213	0.00194207
1717	2685	1.01213	0.00194207
1717	2686	1.01213	0.00194207
1717	2687	1.01213	0.00194207
1717	2688	1.01213	0.00194207
1717	2689	1.01213	0.00194207
1717	2690	1.01213	0.00194207
1717	2691	1.01213	0.00194207
1717	2692	1.01213	0.00194207
1717	2693	1.01213	0.00194207
1717	2694	1.01213	0.00194207
1717	2695	1.01213	0.00194207
1717	2696	1.01213	0.00194207
1717	2697	1.01213	0.00194207
1717	2698	1.01213	0.00194207
1717	2699	1.01213	0.00194207
1717	2700	1.01213	0.00194207
1717	2701	1.01213	0.00194207
1717	2702	1.01213	0.00194207
1717	2703	1.01213	0.00194207
1717	2704	1.01213	0.00194207
1717	2705	1.01213	0.00194207
1717	2706	1.01213	0.00194207
1717	2707	1.01213	0.00194207
1717	2708	1.01213	0.00194207
1717	2709	1.01213	0.00194207
1717	2710	1.01213	0.00194207
1717	2711	1.01213	0.00194207
1717	2712	1.01213	0.00194207
1717	2713	1.01213	0.00194207
1717	2714	1.01213	0.00194207
1717	2715	1.01213	0.00194207
1717	2716	1.01213	0.00194207
1717	2717	1.01213	0.00194207
1717	2718	1.01213	0.00194207
1717	2719	1.01213	0.00194207
1717	2720	1.01213	0.00194207
1717	2721	1.01213	0.00194207
1717	2722	1.01213	0.00194207
1717	2723	1.01213	0.00194207
1717	2724	1.01213	0.00194207
1717	2725	1.01213	0.00194207
1717	2726	1.01213	0.00194207
1717	2727	1.01213	0.00194207
1717	2728	1.01213	0.00194207
1717	2729	1.01213	0.00194207
1717	2730	1.01213	0.00194207
1717	2731	1.01213	0.00194207
1717	2732	1.01213	0.00194207
1717	2733	1.01213	0.00194207
1717	2734	1.01213	0.00194207
1717	2735	1.01213	0.00194207
1717	2736	1.01213	0.00194207
1717	2737	1.01213	0.00194207
1717	2738	1.01213	0.00194207
1717	2739	1.01213	0.00194207
1717	2740	1.01213	0.00194207
1717	2741	1.01213	0.00194207
1717	2742	1.01213	0.00194207
1717	2743	1.01213	0.00194207
1717	2744	1.01213	0.00194207
1717	2745	1.01213	0.00194207
1717	2746	1.01213	0.00194207
1717	2747	1.01213	0.00194207
1717	2748	1.01213	0.00194207
1717	2749	1.01213	0.00194207
1717	2750	1.01213	0.00194207
1717	2751	1.01213	0.00194207
1717	2752	1.01213	0.00194207
1717	2753	1.01213	0.00194207
1717	2754	1.01213	0.00194207
1717	2755	1.01213	0.00194207
1717	2756	1.01213	0.00194207
1717	2757	1.01213	0.00194207
1717	2758	1.01213	0.00194207
1717	2759	1.01213	0.00194207
1717	2760	1.01213	0.00194207
1717	2761	1.01213	0.00194207
1717	2762	1.01213	0.00194207
1717	2763	1.01213	0.00194207
1717	2764	1.01213	0.00194207
1717	2765	1.01213	0.00194207
1717	2766	1.01213	0.00194207
1717	2767	1.01213	0.00194207
1717	2768	1.01213	0.00194207
1717	2769	1.01213	0.00194207
1717	2770	1.01213	0.00194207
1717	2771	1.01213	0.00194207
1717	2772	1.01213	0.00194207
1717	2773	1.01213	0.00194207
1717	2774	1.01213	0.00194207
1717	2775	1.01213	0.00194207
1717	2776	1.01213	0.00194207
1717	2777	1.01213	0.00194207
1717	2778	1.01213	0.00194207
1717	2779	1.01213	0.00194207
1717	2780	1.01213	0.00194207
1717	2781	1.01213	0.00194207
1717	2782	1.01213	0.00194207
1717	2783	1.01213	0.00194207
1717	2784	1.01213	0.00194207
1717	2785	1.01213	0.00194207
1717	2786	1.01213	0.00194207
1717	2787	1.01213	0.00194207
1717	2788	1.01213	0.00194207
1717	2789	1.01213	0.00194207
1717	2790	1.01213	0.00194207
1717	2791	1.01213	0.00194207
1717	2792	1.01213	0.00194207
1717	2793	1.01213	0.00194207
1717	2794	1.01213	0.00194207
1717	2795	1.01213	0.00194207
1717	2796	1.01213	0.00194207
1717	2797	1.01213	0.00194207
1717	2798	1.01213	0.00194207
1717	2799	1.01213	0.00194207
1717	2800	1.01213	0.00194207
1717	2801	1.01213	0.00194207
1717	2802	1.01213	0.00194207
1717	2803	1.01213	0.00194207
1717	2804	1.01213	0.00194207
1717	2805	1.01213	0.00194207
1717	2806	1.01213	0.00194207
1717	2807	1.01213	0.00194207
1717	2808	1.01213	0.00194207
1717	2809	1.01213	0.00194207
1717	2810	1.01213	0.00194207
1717	2811	1.01213	0.00194207
1717	2812	1.01213	0.00194207
1717	2813	1.01213	0.00194207
1717	2814	1.01213	0.00194207
1717	2815	1.01213	0.00194207
1717	2816	1.01213	0.00194207
1717	2817	1.01213	0.00194207
1717	2818	1.01213	0.00194207
1717	2819	1.01213	0.00194207
1717	2820	1.01213	0.00194207
1717	2821	1.01213	0.00194207
1717	2822	1.01213	0.00194207
1717	2823	1.01213	0.00194207
1717	2824	1.01213	0.00194207
1717	2825	1.01213	0.00194207
1717	2826	1.01213	0.00194207
1717	2827	1.01213	0.00194207
1717	2828	1.01213	0.00194207
1717	2829	1.01213	0.00194207
1717	2830	1.01213	0.00194207
1717	2831	1.01213	0.00194207
1717	2832	1.01213	0.00194207
1717	2833	1.01213	0.00194207
1717	2834	1.01213	0.00194207
1717	2835	1.01213	0.00194207
1717	2836	1.01213	0.00194207
1717	2837	1.01213	0.00194207
1717	2838	1.01213	0.00194207
1717	2839	1.01213	0.00194207
1717	2840	1.01213	0.00194207
1717	2841	1.01213	0.00194207
1717	2842	1.01213	0.00194207
1717	2843	1.01213	0.00194207
1717	2844	1.01213	0.00194207
1717	2845	1.01213	0.00194207
1717	2846	1.01213	0.00194207
1717	2847	1.01213	0.00194207
1717	2848	1.01213	0.00194207
1717	2849	1.01213	0.00194207
1717	2850	1.01213	0.00194207
1717	2851	1.01213	0.00194207
1717	2852	1.01213	0.00194207
1717	2853	1.01213	0.00194207
1717	2854	1.01213	0.00194207
1717	2855	1.01213	0.00194207
1717	2856	1.01213	0.00194207
1717	2857	1.01213	0.00194207
1717	2858	1.01213	0.00194207
1717	2859	1.01213	0.00194207
1717	2860	1.01213	0.00194207
1717	2861	1.01213	0.00194207
1717	2862	1.01213	0.00194207
1717	2863	1.01213	0.00194207
1717	2864	1.01213	0.00194207
1717	2865	1.01213	0.00194207
1717	2866	1.01213	0.00194207
1717	2867	1.01213	0.00194207
1717	2868	1.01213	0.00194207
1717	2869	1.01213	0.00194207
1717	2870	1.01213	0.00194207
1717	2871	1.01213	0.00194207
1717	2872	1.01213	0.00194207
1717	2873	1.01213	0.00194207
1717	2874	1.01213	0.00194207
1717	2875	1.01213	0.00194207
1717	2876	1.01213	0.00194207
1717	2877	1.01213	0.00194207
1717	2878	1.01213	0.00194207
1717	2879	1.01213	0.00194207
1717	2880	1.01213	0.00194207
1717	2881	1.01213	0.00194207
1717	2882	1.01213	0.00194207
1717	2883	1.01213	0.00194207
1717	2884	1.01213	0.00194207
1717	2885	1.01213	0.00194207
1717	2886	1.01213	0.00194207
1717	2887	1.01213	0.00194207
1717	2888	1.01213	0.00194207
1717	2889	1.01213	0.00194207
1717	2890	1.01213	0.00194207
1717	2891	1.01213	0.00194207
1717	2892	1.01213	0.00194207
1717	2893	1.01213	0.00194207
1717	2894	1.01213	0.00194207
1717	2895	1.01213	0.00194207
1717	2896	1.01213	0.00194207
1717	2897	1.01213	0.00194207
1717	2898	1.01213	0.00194207
1717	2899	1.01213	0.00194207
1717	2900	1.01213	0.00194207
1717	2901	1.01213	0.00194207
1717	2902	1.01213	0.00194207
1717	2903	1.01213	0.00194207
1717	2904	1.01213	0.00194207
1717	2905	1.01213	0.00194207
1717	2906	1.01213	0.00194207
1717	2907	1.01213	0.00194207
1717	2908	1.01213	0.00194207
1717	2909	1.01213	0.00194207
1717	2910	1.01213	0.00194207
1717	2911	1.01213	0.00194207
1717	2912	1.01213	0.00194207
1717	2913	1.01213	0.00194207
1717	2914	1.01213	0.00194207
1717	2915	1.01213	0.00194207
1717	2916	1.01213	0.00194207
1717	2917	1.01213	0.00194207
1717	2918	1.01213	0.00194207
1717	2919	1.01213	0.00194207
1717	2920	1.01213	0.00194207
1717	2921	1.01213	0.00194207
1717	2922	1.01213	0.00194207
1717	2923	1.01213	0.00194207
1717	2924	1.01213	0.00194207
1717	2925	1.01213	0.00194207
1717	2926	1.01213	0.00194207
1717	2927	1.01213	0.00194207
1717	2928	1.01213	0.00194207
1717	2929	1.01213	0.00194207
1717	2930	1.01213	0.00194207
1717	2931	1.01213	0.00194207
1717	2932	1.01213	0.00194207
1717	2933	1.01213	0.00194207
1717	2934	1.01213	0.00194207
1717	2935	1.01213	0.00194207
1717	2936	1.01213	0.00194207
1717	2937	1.01213	0.00194207
1717	2938	1.01213	0.00194207
1717	2939	1.01213	0.00194207
1717	2940	1.01213	0.00194207
1717	2941	1.01213	0.00194207
1717	2942	1.01213	0.00194207
1717	2943	1.01213	0.00194207
1717	2944	1.01213	0.00194207
1717	2945	1.01213	0.00194207
1717	2946	1.01213	0.00194207
1717	2947	1.01213	0.00194207
1717	2948	1.01213	0.00194207
1717	2949	1.01213	0.00194207
1717	2950	1.01213	0.00194207
1717	2951	1.01213	0.00194207
1717	2952	1.01213	0.00194207
1717	2953	1.01213	0.00194207
1717	2954	1.01213	0.00194207
1717	2955	1.01213	0.00194207
1717	2956	1.01213	0.00194207
1717	2957	1.01213	0.00194207
1717	2958	1.01213	0.00194207
1717	2959	1.01213	0.00194207
1717	2960	1.01213	0.00194207
1717	2961	1.01213	0.00194207
1717	2962	1.01213	0.00194207
1717	2963	1.01213	0.00194207
1717	2964	1.01213	0.00194207
1717	2965	1.01213	0.00194207
1717	2966	1.01213	0.00194207
1717	2967	1.01213	0.00194207
1717	2968	1.01213	0.00194207
1717	2969	1.01213	0.00194207
1717	2970	1.01213	0.00194207
1717	2971	1.01213	0.00194207
1717	2972	1.01213	0.00194207
1717	2973	1.01213	0.00194207
1717	2974	1.01213	0.00194207
1717	2975	1.01213	0.00194207
1717	2976	1.01213	0.00194207
1717	2977	1.01213	0.00194207
1717	2978	1.01213	0.00194207
1717	2979	1.01213	0.00194207
1717	2980	1.01213	0.00194207
1717	2981	1.01213	0.00194207
1717	2982	1.01213	0.00194207
1717	2983	1.01213	0.00194207
1717	2984	1.01213	0.00194207
1717	2985	1.01213	0.00194207
1717	2986	1.01213	0.00194207
1717	2987	1.01213	0.00194207
1717	2988	1.01213	0.00194207
1717	2989	1.01213	0.00194207
1717	2990	1.01213	0.00194207
1717	2991	1.01213	0.00194207
1717	2992	1.01213	0.00194207
1717	2993	1.01213	0.00194207
1717	2994	1.01213	0.00194207
1717	2995	1.01213	0.00194207
1717	2996	1.01213	0.00194207
1717	2997	1.01213	0.00194207
1717	2998	1.01213	0.00194207
1717	2999	1.01213	0.00194207
1717	3000	1.01213	0.00194207
1717	3001	1.01213	0.00194207
1717	3002	1.01213	0.00194207
1717	3003	1.01213	0.00194207
1717	3004	1.01213	0.00194207
1717	3005	1.01213	0.00194207
1717	3006	1.01213	0.00194207
1717	3007	1.01213	0.00194207
1717	3008	1.01213	0.00194207
1717	3009	1.01213	0.00194207
1717	3010	1.01213	0.00194207
1717	3011	1.01213	0.00194207
1717	3012	1.01213	0.00194207
1717	3013	1.01213	0.00194207
1717	3014	1.01213	0.00194207
1717	3015	1.01213	0.00194207
1717	3016	1.01213	0.00194207
1717	3017	1.01213	0.00194207
1717	3018	1.01213	0.00194207
1717	3019	1.01213	0.00194207
1717	3020	1.01213	0.00194207
1717	3021	1.01213	0.00194207
1717	3022	1.01213	0.00194207
1717	3023	1.01213	0.00194207
1717	3024	1.01213	0.00194207
1717	3025	1.01213	0.00194207
1717	3026	1.01213	0.00194207
1717	3027	1.01213	0.00194207
1717	3028	1.01213	0.00194207
1717	3029	1.01213	0.00194207
1717	3030	1.01213	0.00194207
1717	3031	1.01213	0.00194207
1717	3032	1.01213	0.00194207
1717	3033	1.01213	0.00194207
1717	3034	1.01213	0.00194207
1717	3035	1.01213	0.00194207
1717	3036	1.01213	0.00194207
1717	3037	1.01213	0.00194207
1717	3038	1.01213	0.00194207
1717	3039	1.01213	0.00194207
1717	3040	1.01213	0.00194207
1717	3041	1.01213	0.00194207
1717	3042	1.01213	0.00194207
1717	3043	1.01213	0.00194207
1717	3044	1.01213	0.00194207
1717	3045	1.01213	0.00194207
1717	3046	1.01213	0.00194207
1717	3047	1.01213	0.00194207
1717	3048	1.01213	0.00194207
1717	3049	1.01213	0.00194207
1717	3050	1.01213	0.00194207
1717	3051	1.01213	0.00194207
1717	3052	1.01213	0.00194207
1717	3053	1.01213	0.00194207
1717	3054	1.01213	0.00194207
1717	3055	1.01213	0.00194207
1717	3056	1.01213	0.00194207
1717	3057	1.01213	0.00194207
1717	3058	1.01213	0.00194207
1717	3059	1.01213	0.00194207
1717	3060	1.01213	0.00194207
1717	3061	1.01213	0.00194207
1717	3062	1.01213	0.00194207
1717	3063	1.01213	0.00194207
1717	3064	1.01213	0.00194207
1717	3065	1.01213	0.00194207
1717	3066	1.01213	0.00194207
1717	3067	1.01213	0.00194207
1717	3068	1.01213	0.00194207
1717	3069	1.01213	0.00194207
1717	3070	1.01213	0.00194207
1717	3071	1.01213	0.00194207
1717	3072	1.01213	0.00194207
1717	3073	1.01213	0.00194207
1717	3074	1.01213	0.00194207
1717	3075	1.01213	0.00194207
1717	3076	1.01213	0.00194207
1717	3077	1.01213	0.00194207
1717	3078	1.01213	0.00194207
1717	3079	1.01213	0.00194207
1717	3080	1.01213	0.00194207
1717	3081	1.01213	0.00194207
1717	3082	1.01213	0.00194207
1717	3083	1.01213	0.00194207
1717	3084	1.01213	0.00194207
1717	3085	1.01213	0.00194207
1717	3086	1.01213	0.00194207
1717	3087	1.01213	0.00194207
1717	3088	1.01213	0.00194207
1717	3089	1.01213	0.00194207
1717	3090	1.01213	0.00194207
1717	3091	1.01213	0.00194207
1717	3092	1.01213	0.00194207
1717	3093	1.01213	0.00194207
1717	3094	1.01213	0.00194207
1717	3095	1.01213	0.00194207
1717	3096	1.01213	0.00194207
1717	3097	1.01213	0.00194207
1717	3098	1.01213	0.00194207
1717	3099	1.01213	0.00194207
1717	3100	1.01213	0.00194207
1717	3101	1.01213	0.00194207
1717	3102	1.01213	0.00194207
1717	3103	1.01213	0.00194207
1717	3104	1.01213	0.00194207
1717	3105	1.01213	0.00194207
1717	3106	1.01213	0.00194207
1717	3107	1.01213	0.00194207
1717	3108	1.01213	0.00194207
1717	3109	1.01213	0.00194207
1717	3110	1.01213	0.00194207
1717	3111	1.01213	0.00194207
1717	3112	1.01213	0.00194207
1717	3113	1.01213	0.00194207
1717	3114	1.01213	0.00194207
1717	3115	1.01213	0.00194207
1717	3116	1.01213	0.00194207
1717	3117	1.01213	0.00194207
1717	3118	1.01213	0.00194207
1717	3119	1.01213	0.00194207
1717	3120	1.01213	0.00194207
1717	3121	1.01213	0.00194207
1717	3122	1.01213	0.00194207
1717	3123	1.01213	0.00194207
1717	3124	1.01213	0.00194207
1717	3125	1.01213	0.00194207
1717	3126	1.01213	0.00194207
1717	3127	1.01213	0.00194207
1717	3128	1.01213	0.00194207
1717	3129	1.01213	0.00194207
1717	3130	1.01213	0.00194207
1717	3131	1.01213	0.00194207
1717	3132	1.01213	0.00194207
1717	3133	1.01213	0.00194207
1717	3134	1.01213	0.00194207
1717	3135	1.01213	0.00194207
1717	3136	1.01213	0.00194207
1717	3137	1.01213	0.00194207
1717	3138	1.01213	0.00194207
1717	3139	1.01213	0.00194207
1717	3140	1.01213	0.00194207
1717	3141	1.01213	0.00194207
1717	3142	1.01213	0.00194207
1717	3143	1.01213	0.00194207
1717	3144	1.01213	0.00194207
1717	3145	1.01213	0.00194207
1717	3146	1.01213	0.00194207
1717	3147	1.01213	0.00194207
1717	3148	1.01213	0.00194207
1717	3149	1.01213	0.00194207
1717	3150	1.01213	0.00194207
1717	3151	1.01213	0.00194207
1717	3152	1.01213	0.00194207
1717	3153	1.01213	0.00194207
1717	3154	1.01213	0.00194207
1717	3155	1.01213	0.00194207
1717	3156	1.01213	0.00194207
1717	3157	1.01213	0.00194207
1717	3158	1.01213	0.00194207
1717	3159	1.01213	0.00194207
1717	3160	1.01213	0.00194207
1717	3161	1.01213	0.00194207
1717	3162	1.01213	0.00194207
1717	3163	1.01213	0.00194207
1717	3164	1.01213	0.00194207
1717	3165	1.01213	0.00194207
1717	3166	1.01213	0.00194207
1717	3167	1.01213	0.00194207
1717	3168	1.01213	0.00194207
1717	3169	1.01213	0.00194207
1717	3170	1.01213	0.00194207
1717	3171	1.01213	0.00194207
1717	3172	1.01213	0.00194207
1717	3173	1.01213	0.00194207
1717	3174	1.01213	0.00194207
1717	3175	1.01213	0.00194207
1717	3176	1.01213	0.00194207
1717	3177	1.01213	0.00194207
1717	3178	1.01213	0.00194207
1717	3179	1.01213	0.00194207
1717	3180	1.01213	0.00194207
1717	3181	1.01213	0.00194207
1717	3182	1.01213	0.00194207
1717	3183	1.01213	0.00194207
1717	3184	1.01213	0.00194207
1717	3185	1.01213	0.00194207
1717	3186	1.01213	0.00194207
1717	3187	1.01213	0.00194207
1717	3188	1.01213	0.00194207
1717	3189	1.01213	0.00194207
1717	3190	1.01213	0.00194207
1717	3191	1.01213	0.00194207
1717	3192	1.01213	0.00194207
1717	3193	1.01213	0.00194207
1717	3194	1.01213	0.00194207
1717	3195	1.01213	0.00194207
1717	3196	1.01213	0.00194207
1717	3197	1.01213	0.00194207
1717	3198	1.01213	0.00194207
1717	3199	1.01213	0.00194207
1717	3200	1.01213	0.00194207
1717	3201	1.01213	0.00194207
1717	3202	1.01213	0.00194207
1717	3203	1.01213	0.00194207
1717	3204	1.01213	0.00194207
1717	3205	1.01213	0.00194207
1717	3206	1.01213	0.00194207
1717	3207	1.01213	0.00194207
1717	3208	1.01213	0.00194207
1717	3209	1.01213	0.00194207
1717	3210	1.01213	0.00194207
1717	3211	1.01213	0.00194207
1717	3212	1.01213	0.00194207
1717	3213	1.01213	0.00194207
1717	3214	1.01213	0.00194207
1717	3215	1.01213	0.00194207
1717	3216	1.01213	0.00194207
1717	3217	1.01213	0.00194207
1717	3218	1.01213	0.00194207
1717	3219	1.01213	0.00194207
1717	3220	1.01213	0.00194207
1717	3221	1.01213	0.00194207
1717	3222	1.01213	0.00194207
1717	3223	1.01213	0.00194207
1717	3224	1.01213	0.00194207
1717	3225	1.01213	0.00194207
1717	3226	1.01213	0.00194207
1717	3227	1.01213	0.00194207
1717	3228	1.01213	0.00194207
1717	3229	1.01213	0.00194207
1717	3230	1.01213	0.00194207
1717	3231	1.01213	0.00194207
1717	3232	1.01213	0.00194207
1717	3233	1.01213	0.00194207
1717	3234	1.01213	0.00194207
1717	3235	1.01213	0.00194207
1717	3236	1.01213	0.00194207
1717	3237	1.01213	0.00194207
1717	3238	1.01213	0.00194207
1717	3239	1.01213	0.00194207
1717	3240	1.01213	0.00194207
1717	3241	1.01213	0.00194207
1717	3242	1.01213	0.00194207
1717	3243	1.01213	0.00194207
1717	3244	1.01213	0.00194207
1717	3245	1.01213	0.00194207
1717	3246	1.01213	0.00194207
1717	3247	1.01213	0.00194207
1717	3248	1.01213	0.00194207
1717	3249	1.01213	0.00194207
1717	3250	1.01213	0.00194207
1717	3251	1.01213	0.00194207
1717	3252	1.01213	0.00194207
1717	3253	1.01213	0.00194207
1717	3254	1.01213	0.00194207
1717	3255	1.01213	0.00194207
1717	3256	1.01213	0.00194207
1717	3257	1.01213	0.00194207
1717	3258	1.01213	0.00194207
1717	3259	1.01213	0.00194207
1717	3260	1.01213	0.00194207
1717	3261	1.01213	0.00194207
1717	3262	1.01213	0.00194207
1717	3263	1.01213	0.00194207
1717	3264	1.01213	0.00194207
1717	3265	1.01213	0.00194207
1717	3266	1.01213	0.00194207
1717	3267	1.01213	0.00194207
1717	3268	1.01213	0.00194207
1717	3269	1.01213	0.00194207
1717	3270	1.01213	0.00194207
1717	3271	1.01213	0.00194207
1717	3272	1.01213	0.00194207
1717	3273	1.01213	0.00194207
1717	3274	1.01213	0.00194207
1717	3275	1.01213	0.00194207
1717	3276	1.01213	0.00194207
1717	3277	1.01213	0.00194207
1717	3278	1.01213	0.00194207
1717	3279	1.01213	0.00194207
1717	3280	1.01213	0.00194207
1717	3281	1.01213	0.00194207
1717	3282	1.01213	0.00194207
1717	3283	1.01213	0.00194207
1717	3284	1.01213	0.00194207
1717	3285	1.01213	0.00194207
1717	3286	1.01213	0.00194207
1717	3287	1.01213	0.00194207
1717	3288	1.01213	0.00194207
1717	3289	1.01213	0.00194207
1717	3290	1.01213	0.00194207
1717	3291	1.01213	0.00194207
1717	3292	1.01213	0.00194207
1717	3293	1.01213	0.00194207
1717	3294	1.01213	0.00194207
1717	3295	1.01213	0.00194207
1717	3296	1.01213	0.00194207
1717	3297	1.01213	0.00194207
1717	3298	1.01213	0.00194207
1717	3299	1.01213	0.00194207
1717	3300	1.01213	0.00194207
1717	3301	1.01213	0.00194207
1717	3302	1.01213	0.00194207
1717	3303	1.01213	0.00194207
1717	3304	1.01213	0.00194207
1717	3305	1.01213	0.00194207
1717	3306	1.01213	0.00194207
1717	3307	1.01213	0.00194207
1717	3308	1.01213	0.00194207
1717	3309	1.01213	0.00194207
1717	3310	1.01213	0.00194207
1717	3311	1.01213	0.00194207
1717	3312	1.01213	0.00194207
1717	3313	1.01213	0.00194207
1717	3314	1.01213	0.00194207
1717	3315	1.01213	0.00194207
1717	3316	1.01213	0.00194207
1717	3317	1.01213	0.00194207
1717	3318	1.01213	0.00194207
1717	3319	1.01213	0.00194207
1717	3320	1.01213	0.00194207
1717	3321	1.01213	0.00194207
1717	3322	1.01213	0.00194207
1717	3323	1.01213	0.00194207
1717	3324	1.01213	0.00194207
1717	3325	1.01213	0.00194207
1717	3326	1.01213	0.00194207
1717	3327	1.01213	0.00194207
1717	3328	1.01213	0.00194207
1717	3329	1.01213	0.00194207
1717	3330	1.01213	0.00194207
1717	3331	1.01213	0.00194207
1717	3332	1.01213	0.00194207
1717	3333	1.01213	0.00194207
1717	3334	1.01213	0.00194207
1717	3335	1.01213	0.00194207
1717	3336	1.01213	0.00194207
1717	3337	1.01213	0.00194207
1717	3338	1.01213	0.00194207
1717	3339	1.01213	0.00194207
1717	3340	1.01213	0.00194207
1717	3341	1.01213	0.00194207
1717	3342	1.01213	0.00194207
1717	3343	1.01213	0.00194207
1717	3344	1.01213	0.00194207
1717	3345	1.01213	0.00194207
1717	3346	1.01213	0.00194207
1717	3347	1.01213	0.00194207
1717	3348	1.01213	0.00194207
1717	3349	1.01213	0.00194207
1717	3350	1.01213	0.00194207
1717	3351	1.01213	0.00194207
1717	3352	1.01213	0.00194207
1717	3353	1.01213	0.00194207
1717	3354	1.01213	0.00194207
1717	3355	1.01213	0.00194207
1717	3356	1.01213	0.00194207
1717	3357	1.01213	0.00194207
1717	3358	1.01213	0.00194207
1717	3359	1.01213	0.00194207
1717	3360	1.01213	0.00194207
1717	3361	1.01213	0.00194207
1717	3362	1.01213	0.00194207
1717	3363	1.01213	0.00194207
1717	3364	1.01213	0.00194207
1717	3365	1.01213	0.00194207
1717	3366	1.01213	0.00194207
1717	3367	1.01213	0.00194207
1717	3368	1.01213	0.00194207
1717	3369	1.01213	0.00194207
1717	3370	1.01213	0.00194207
1717	3371	1.01213	0.00194207
1717	3372	1.01213	0.00194207
1717	3373	1.01213	0.00194207
1717	3374	1.01213	0.00194207
1717	3375	1.01213	0.00194207
1717	3376	1.01213	0.00194207
1717	3377	1.01213	0.00194207
1717	3378	1.01213	0.00194207
1717	3379	1.01213	0.00194207
1717	3380	1.01213	0.00194207
1717	3381	1.01213	0.00194207
1717	3382	1.01213	0.00194207
1717	3383	1.01213	0.00194207
1717	3384	1.01213	0.00194207
1717	3385	1.01213	0.00194207
1717	3386	1.01213	0.00194207
1717	3387	1.01213	0.00194207
1717	3388	1.01213	0.00194207
1717	3389	1.01213	0.00194207
1717	3390	1.01213	0.00194207
1717	3391	1.01213	0.00194207
1717	3392	1.01213	0.00194207
1717	3393	1.01213	0.00194207
1717	3394	1.01213	0.00194207
1717	3395	1.01213	0.00194207
1717	3396	1.01213	0.00194207
1717	3397	1.01213	0.00194207
1717	3398	1.01213	0.00194207
1717	3399	1.01213	0.00194207
1717	3400	1.01213	0.00194207
1717	3401	1.01213	0.00194207
1717	3402	1.01213	0.00194207
1717	3403	1.01213	0.00194207
1717	3404	1.01213	0.00194207
1717	3405	1.01213	0.00194207
1717	3406	1.01213	0.00194207
1717	3407	1.01213	0.00194207
1717	3408	1.01213	0.00194207
1717	3409	1.01213	0.00194207
1717	3410	1.01213	0.00194207
1717	3411	1.01213	0.00194207
1717	3412	1.01213	0.00194207
1717	3413	1.01213	0.00194207
1717	3414	1.01213	0.00194207
