1826	3351	1.00902	0.00193908
1826	3352	1.00902	0.00193908
1826	3353	1.00902	0.00193908
1826	3354	1.00902	0.00193908
1826	3355	1.00902	0.00193908
1826	3356	1.00902	0.00193908
1826	3357	1.00902	0.00193908
1826	3358	1.00902	0.00193908
1826	3359	1.00902	0.00193908
1826	3360	1.00902	0.00193908
1826	3361	1.00902	0.00193908
1826	3362	1.00902	0.00193908
1826	3363	1.00902	0.00193908
1826	3364	1.00902	0.00193908
1826	3365	1.00902	0.00193908
1826	3366	1.00902	0.00193908
1826	3367	1.00902	0.00193908
1826	3368	1.00902	0.00193908
1826	3369	1.00902	0.00193908
1826	3370	1.00902	0.00193908
1826	3371	1.00902	0.00193908
1826	3372	1.00902	0.00193908
1826	3373	1.00902	0.00193908
1826	3374	1.00902	0.00193908
1826	3375	1.00902	0.00193908
1826	3376	1.00902	0.00193908
1826	3377	1.00902	0.00193908
1826	3378	1.00902	0.00193908
1826	3379	1.00902	0.00193908
1826	3380	1.00902	0.00193908
1826	3381	1.00902	0.00193908
1826	3382	1.00902	0.00193908
1826	3383	1.00902	0.00193908
1826	3384	1.00902	0.00193908
1826	3385	1.00902	0.00193908
1826	3386	1.00902	0.00193908
1826	3387	1.00902	0.00193908
1826	3388	1.00902	0.00193908
1826	3389	1.00902	0.00193908
1826	3390	1.00902	0.00193908
1826	3391	1.00902	0.00193908
1826	3392	1.00902	0.00193908
1826	3393	1.00902	0.00193908
1826	3394	1.00902	0.00193908
1826	3395	1.00902	0.00193908
1826	3396	1.00902	0.00193908
1826	3397	1.00902	0.00193908
1826	3398	1.00902	0.00193908
1826	3399	1.00902	0.00193908
1826	3400	1.00902	0.00193908
1826	3401	1.00902	0.00193908
1826	3402	1.00902	0.00193908
1826	3403	1.00902	0.00193908
1826	3404	1.00902	0.00193908
1826	3405	1.00902	0.00193908
1826	3406	1.00902	0.00193908
1826	3407	1.00902	0.00193908
1826	3408	1.00902	0.00193908
1826	3409	1.00902	0.00193908
1826	3410	1.00902	0.00193908
1826	3411	1.00902	0.00193908
1826	3412	1.00902	0.00193908
1826	3413	1.00902	0.00193908
1826	3414	1.00902	0.00193908
1826	3415	1.00902	0.00193908
1826	3416	1.00902	0.00193908
1826	3417	1.00902	0.00193908
1826	3418	1.00902	0.00193908
1826	3419	1.00902	0.00193908
1826	3420	1.00902	0.00193908
1826	3421	1.00902	0.00193908
1826	3422	1.00902	0.00193908
1826	3423	1.00902	0.00193908
1826	3424	1.00902	0.00193908
1826	3425	1.00902	0.00193908
1826	3426	1.00902	0.00193908
1826	3427	1.00902	0.00193908
1826	3428	1.00902	0.00193908
1826	3429	1.00902	0.00193908
1826	3430	1.00902	0.00193908
1826	3431	1.00902	0.00193908
1826	3432	1.00902	0.00193908
1826	3433	1.00902	0.00193908
1826	3434	1.00902	0.00193908
1826	3435	1.00902	0.00193908
1826	3436	1.00902	0.00193908
1826	3437	1.00902	0.00193908
1826	3438	1.00902	0.00193908
1826	3439	1.00902	0.00193908
1826	3440	1.00902	0.00193908
1826	3441	1.00902	0.00193908
1826	3442	1.00902	0.00193908
1826	3443	1.00902	0.00193908
1826	3444	1.00902	0.00193908
1826	3445	1.00902	0.00193908
1826	3446	1.00902	0.00193908
1826	3447	1.00902	0.00193908
1826	3448	1.00902	0.00193908
1826	3449	1.00902	0.00193908
1826	3450	1.00902	0.00193908
1826	3451	1.00902	0.00193908
1826	3452	1.00902	0.00193908
1826	3453	1.00902	0.00193908
1826	3454	1.00902	0.00193908
1826	3455	1.00902	0.00193908
1826	3456	1.00902	0.00193908
1826	3457	1.00902	0.00193908
1826	3458	1.00902	0.00193908
1826	3459	1.00902	0.00193908
1826	3460	1.00902	0.00193908
1826	3461	1.00902	0.00193908
1826	3462	1.00902	0.00193908
1826	3463	1.00902	0.00193908
1826	3464	1.00902	0.00193908
1826	3465	1.00902	0.00193908
1826	3466	1.00902	0.00193908
1826	3467	1.00902	0.00193908
1826	3468	1.00902	0.00193908
1826	3469	1.00902	0.00193908
1826	3470	1.00902	0.00193908
1826	3471	1.00902	0.00193908
1826	3472	1.00902	0.00193908
1826	3473	1.00902	0.00193908
1826	3474	1.00902	0.00193908
1826	3475	1.00902	0.00193908
1826	3476	1.00902	0.00193908
1826	3477	1.00902	0.00193908
1826	3478	1.00902	0.00193908
1826	3479	1.00902	0.00193908
1826	3480	1.00902	0.00193908
1826	3481	1.00902	0.00193908
1826	3482	1.00902	0.00193908
1826	3483	1.00902	0.00193908
1826	3484	1.00902	0.00193908
1826	3485	1.00902	0.00193908
1826	3486	1.00902	0.00193908
1826	3487	1.00902	0.00193908
1826	3488	1.00902	0.00193908
1826	3489	1.00902	0.00193908
1826	3490	1.00902	0.00193908
1826	3491	1.00902	0.00193908
1826	3492	1.00902	0.00193908
1826	3493	1.00902	0.00193908
1826	3494	1.00902	0.00193908
1826	3495	1.00902	0.00193908
1826	3496	1.00902	0.00193908
1826	3497	1.00902	0.00193908
1826	3498	1.00902	0.00193908
1826	3499	1.00902	0.00193908
1826	3500	1.00902	0.00193908
1826	3501	1.00902	0.00193908
1826	3502	1.00902	0.00193908
1826	3503	1.00902	0.00193908
1826	3504	1.00902	0.00193908
1826	3505	1.00902	0.00193908
1826	3506	1.00902	0.00193908
1826	3507	1.00902	0.00193908
1826	3508	1.00902	0.00193908
1826	3509	1.00902	0.00193908
1826	3510	1.00902	0.00193908
1826	3511	1.00902	0.00193908
1826	3512	1.00902	0.00193908
1826	3513	1.00902	0.00193908
1826	3514	1.00902	0.00193908
1826	3515	1.00902	0.00193908
1826	3516	1.00902	0.00193908
1826	3517	1.00902	0.00193908
1826	3518	1.00902	0.00193908
1826	3519	1.00902	0.00193908
1826	3520	1.00902	0.00193908
1826	3521	1.00902	0.00193908
1826	3522	1.00902	0.00193908
1826	3523	1.00902	0.00193908
1826	3524	1.00902	0.00193908
1826	3525	1.00902	0.00193908
1826	3526	1.00902	0.00193908
1826	3527	1.00902	0.00193908
1826	3528	1.00902	0.00193908
1826	3529	1.00902	0.00193908
1826	3530	1.00902	0.00193908
1826	3531	1.00902	0.00193908
1826	3532	1.00902	0.00193908
1826	3533	1.00902	0.00193908
1826	3534	1.00902	0.00193908
1826	3535	1.00902	0.00193908
1826	3536	1.00902	0.00193908
1826	3537	1.00902	0.00193908
1826	3538	1.00902	0.00193908
1826	3539	1.00902	0.00193908
1826	3540	1.00902	0.00193908
1826	3541	1.00902	0.00193908
1826	3542	1.00902	0.00193908
1826	3543	1.00902	0.00193908
1826	3544	1.00902	0.00193908
1826	3545	1.00902	0.00193908
1826	3546	1.00902	0.00193908
1826	3547	1.00902	0.00193908
1826	3548	1.00902	0.00193908
1826	3549	1.00902	0.00193908
1826	3550	1.00902	0.00193908
1826	3551	1.00902	0.00193908
1826	3552	1.00902	0.00193908
1826	3553	1.00902	0.00193908
1826	3554	1.00902	0.00193908
1826	3555	1.00902	0.00193908
1826	3556	1.00902	0.00193908
1826	3557	1.00902	0.00193908
1826	3558	1.00902	0.00193908
1826	3559	1.00902	0.00193908
1826	3560	1.00902	0.00193908
1826	3561	1.00902	0.00193908
1826	3562	1.00902	0.00193908
1826	3563	1.00902	0.00193908
1826	3564	1.00902	0.00193908
1826	3565	1.00902	0.00193908
1826	3566	1.00902	0.00193908
1826	3567	1.00902	0.00193908
1826	3568	1.00902	0.00193908
1826	3569	1.00902	0.00193908
1826	3570	1.00902	0.00193908
1826	3571	1.00902	0.00193908
1826	3572	1.00902	0.00193908
1826	3573	1.00902	0.00193908
1826	3574	1.00902	0.00193908
1826	3575	1.00902	0.00193908
1826	3576	1.00902	0.00193908
1826	3577	1.00902	0.00193908
1826	3578	1.00902	0.00193908
1826	3579	1.00902	0.00193908
1826	3580	1.00902	0.00193908
1826	3581	1.00902	0.00193908
1826	3582	1.00902	0.00193908
1826	3583	1.00902	0.00193908
1826	3584	1.00902	0.00193908
1826	3585	1.00902	0.00193908
1826	3586	1.00902	0.00193908
1826	3587	1.00902	0.00193908
1826	3588	1.00902	0.00193908
1826	3589	1.00902	0.00193908
1826	3590	1.00902	0.00193908
1826	3591	1.00902	0.00193908
1826	3592	1.00902	0.00193908
1826	3593	1.00902	0.00193908
1826	3594	1.00902	0.00193908
1826	3595	1.00902	0.00193908
1826	3596	1.00902	0.00193908
1826	3597	1.00902	0.00193908
1826	3598	1.00902	0.00193908
1826	3599	1.00902	0.00193908
1826	3600	1.00902	0.00193908
1826	3601	1.00902	0.00193908
1826	3602	1.00902	0.00193908
1826	3603	1.00902	0.00193908
1826	3604	1.00902	0.00193908
1826	3605	1.00902	0.00193908
1826	3606	1.00902	0.00193908
1826	3607	1.00902	0.00193908
1826	3608	1.00902	0.00193908
1826	3609	1.00902	0.00193908
1826	3610	1.00902	0.00193908
1826	3611	1.00902	0.00193908
1826	3612	1.00902	0.00193908
1826	3613	1.00902	0.00193908
1826	3614	1.00902	0.00193908
1826	3615	1.00902	0.00193908
1826	3616	1.00902	0.00193908
1826	3617	1.00902	0.00193908
1826	3618	1.00902	0.00193908
1826	3619	1.00902	0.00193908
1826	3620	1.00902	0.00193908
1826	3621	1.00902	0.00193908
1826	3622	1.00902	0.00193908
1826	3623	1.00902	0.00193908
1826	3624	1.00902	0.00193908
1826	3625	1.00902	0.00193908
1826	3626	1.00902	0.00193908
1826	3627	1.00902	0.00193908
1826	3628	1.00902	0.00193908
1826	3629	1.00902	0.00193908
1826	3630	1.00902	0.00193908
1826	3631	1.00902	0.00193908
1826	3632	1.00902	0.00193908
1826	3633	1.00902	0.00193908
1826	3634	1.00902	0.00193908
1826	3635	1.00902	0.00193908
1826	3636	1.00902	0.00193908
1826	3637	1.00902	0.00193908
1826	3638	1.00902	0.00193908
1826	3639	1.00902	0.00193908
1826	3640	1.00902	0.00193908
1826	3641	1.00902	0.00193908
1826	3642	1.00902	0.00193908
1826	3643	1.00902	0.00193908
1826	3644	1.00902	0.00193908
1826	3645	1.00902	0.00193908
1826	3646	1.00902	0.00193908
1826	3647	1.00902	0.00193908
1826	3648	1.00902	0.00193908
1826	3649	1.00902	0.00193908
1826	3650	1.00902	0.00193908
1826	3651	1.00902	0.00193908
1826	3652	1.00902	0.00193908
1826	3653	1.00902	0.00193908
1826	3654	1.00902	0.00193908
1826	3655	1.00902	0.00193908
1826	3656	1.00902	0.00193908
1826	3657	1.00902	0.00193908
1826	3658	1.00902	0.00193908
1826	3659	1.00902	0.00193908
1826	3660	1.00902	0.00193908
1826	3661	1.00902	0.00193908
1826	3662	1.00902	0.00193908
1826	3663	1.00902	0.00193908
1826	3664	1.00902	0.00193908
1826	3665	1.00902	0.00193908
1826	3666	1.00902	0.00193908
1826	3667	1.00902	0.00193908
1826	3668	1.00902	0.00193908
1826	3669	1.00902	0.00193908
1826	3670	1.00902	0.00193908
1826	3671	1.00902	0.00193908
1826	3672	1.00902	0.00193908
1826	3673	1.00902	0.00193908
1826	3674	1.00902	0.00193908
1826	3675	1.00902	0.00193908
1826	3676	1.00902	0.00193908
1826	3677	1.00902	0.00193908
1826	3678	1.00902	0.00193908
1826	3679	1.00902	0.00193908
1826	3680	1.00902	0.00193908
1826	3681	1.00902	0.00193908
1826	3682	1.00902	0.00193908
1826	3683	1.00902	0.00193908
1826	3684	1.00902	0.00193908
1826	3685	1.00902	0.00193908
1826	3686	1.00902	0.00193908
1826	3687	1.00902	0.00193908
1826	3688	1.00902	0.00193908
1826	3689	1.00902	0.00193908
1826	3690	1.00902	0.00193908
1826	3691	1.00902	0.00193908
1826	3692	1.00902	0.00193908
1826	3693	1.00902	0.00193908
1826	3694	1.00902	0.00193908
1826	3695	1.00902	0.00193908
1826	3696	1.00902	0.00193908
1826	3697	1.00902	0.00193908
1826	3698	1.00902	0.00193908
1826	3699	1.00902	0.00193908
1826	3700	1.00902	0.00193908
1826	3701	1.00902	0.00193908
1826	3702	1.00902	0.00193908
1826	3703	1.00902	0.00193908
1826	3704	1.00902	0.00193908
1826	3705	1.00902	0.00193908
1826	3706	1.00902	0.00193908
1826	3707	1.00902	0.00193908
1826	3708	1.00902	0.00193908
1826	3709	1.00902	0.00193908
1826	3710	1.00902	0.00193908
1826	3711	1.00902	0.00193908
1826	3712	1.00902	0.00193908
1826	3713	1.00902	0.00193908
1826	3714	1.00902	0.00193908
1826	3715	1.00902	0.00193908
1826	3716	1.00902	0.00193908
1826	3717	1.00902	0.00193908
1826	3718	1.00902	0.00193908
1826	3719	1.00902	0.00193908
1826	3720	1.00902	0.00193908
1826	3721	1.00902	0.00193908
1826	3722	1.00902	0.00193908
1826	3723	1.00902	0.00193908
1826	3724	1.00902	0.00193908
1826	3725	1.00902	0.00193908
1826	3726	1.00902	0.00193908
1826	3727	1.00902	0.00193908
1826	3728	1.00902	0.00193908
1826	3729	1.00902	0.00193908
1826	3730	1.00902	0.00193908
1826	3731	1.00902	0.00193908
1826	3732	1.00902	0.00193908
1826	3733	1.00902	0.00193908
1826	3734	1.00902	0.00193908
1826	3735	1.00902	0.00193908
1826	3736	1.00902	0.00193908
1826	3737	1.00902	0.00193908
1826	3738	1.00902	0.00193908
1826	3739	1.00902	0.00193908
1826	3740	1.00902	0.00193908
1826	3741	1.00902	0.00193908
1826	3742	1.00902	0.00193908
1826	3743	1.00902	0.00193908
1826	3744	1.00902	0.00193908
1826	3745	1.00902	0.00193908
1826	3746	1.00902	0.00193908
1826	3747	1.00902	0.00193908
1826	3748	1.00902	0.00193908
1826	3749	1.00902	0.00193908
1826	3750	1.00902	0.00193908
1826	3751	1.00902	0.00193908
1826	3752	1.00902	0.00193908
1826	3753	1.00902	0.00193908
1826	3754	1.00902	0.00193908
1826	3755	1.00902	0.00193908
1826	3756	1.00902	0.00193908
1826	3757	1.00902	0.00193908
1826	3758	1.00902	0.00193908
1826	3759	1.00902	0.00193908
1826	3760	1.00902	0.00193908
1826	3761	1.00902	0.00193908
1826	3762	1.00902	0.00193908
1826	3763	1.00902	0.00193908
1826	3764	1.00902	0.00193908
1826	3765	1.00902	0.00193908
1826	3766	1.00902	0.00193908
1826	3767	1.00902	0.00193908
1826	3768	1.00902	0.00193908
1826	3769	1.00902	0.00193908
1826	3770	1.00902	0.00193908
1826	3771	1.00902	0.00193908
1826	3772	1.00902	0.00193908
1826	3773	1.00902	0.00193908
1826	3774	1.00902	0.00193908
1826	3775	1.00902	0.00193908
1826	3776	1.00902	0.00193908
1826	3777	1.00902	0.00193908
1826	3778	1.00902	0.00193908
1826	3779	1.00902	0.00193908
1826	3780	1.00902	0.00193908
1826	3781	1.00902	0.00193908
1826	3782	1.00902	0.00193908
1826	3783	1.00902	0.00193908
1826	3784	1.00902	0.00193908
1826	3785	1.00902	0.00193908
1826	3786	1.00902	0.00193908
1826	3787	1.00902	0.00193908
1826	3788	1.00902	0.00193908
1826	3789	1.00902	0.00193908
1826	3790	1.00902	0.00193908
1826	3791	1.00902	0.00193908
1826	3792	1.00902	0.00193908
1826	3793	1.00902	0.00193908
1826	3794	1.00902	0.00193908
1826	3795	1.00902	0.00193908
1826	3796	1.00902	0.00193908
1826	3797	1.00902	0.00193908
1826	3798	1.00902	0.00193908
1826	3799	1.00902	0.00193908
1826	3800	1.00902	0.00193908
1826	3801	1.00902	0.00193908
1826	3802	1.00902	0.00193908
1826	3803	1.00902	0.00193908
1826	3804	1.00902	0.00193908
1826	3805	1.00902	0.00193908
1826	3806	1.00902	0.00193908
1826	3807	1.00902	0.00193908
1826	3808	1.00902	0.00193908
1826	3809	1.00902	0.00193908
1826	3810	1.00902	0.00193908
1826	3811	1.00902	0.00193908
1826	3812	1.00902	0.00193908
1826	3813	1.00902	0.00193908
1826	3814	1.00902	0.00193908
1826	3815	1.00902	0.00193908
1826	3816	1.00902	0.00193908
1826	3817	1.00902	0.00193908
1826	3818	1.00902	0.00193908
1826	3819	1.00902	0.00193908
1826	3820	1.00902	0.00193908
1826	3821	1.00902	0.00193908
1826	3822	1.00902	0.00193908
1826	3823	1.00902	0.00193908
1826	3824	1.00902	0.00193908
1826	3825	1.00902	0.00193908
1826	3826	1.00902	0.00193908
1826	3827	1.00902	0.00193908
1826	3828	1.00902	0.00193908
1826	3829	1.00902	0.00193908
1826	3830	1.00902	0.00193908
1826	3831	1.00902	0.00193908
1826	3832	1.00902	0.00193908
1826	3833	1.00902	0.00193908
1826	3834	1.00902	0.00193908
1826	3835	1.00902	0.00193908
1826	3836	1.00902	0.00193908
1826	3837	1.00902	0.00193908
1826	3838	1.00902	0.00193908
1826	3839	1.00902	0.00193908
1826	3840	1.00902	0.00193908
1826	3841	1.00902	0.00193908
1826	3842	1.00902	0.00193908
1826	3843	1.00902	0.00193908
1826	3844	1.00902	0.00193908
1826	3845	1.00902	0.00193908
1826	3846	1.00902	0.00193908
1826	3847	1.00902	0.00193908
1826	3848	1.00902	0.00193908
1826	3849	1.00902	0.00193908
1826	3850	1.00902	0.00193908
1826	3851	1.00902	0.00193908
1826	3852	1.00902	0.00193908
1826	3853	1.00902	0.00193908
1826	3854	1.00902	0.00193908
1826	3855	1.00902	0.00193908
1826	3856	1.00902	0.00193908
1826	3857	1.00902	0.00193908
1826	3858	1.00902	0.00193908
1826	3859	1.00902	0.00193908
1826	3860	1.00902	0.00193908
1826	3861	1.00902	0.00193908
1826	3862	1.00902	0.00193908
1826	3863	1.00902	0.00193908
1826	3864	1.00902	0.00193908
1826	3865	1.00902	0.00193908
1826	3866	1.00902	0.00193908
1826	3867	1.00902	0.00193908
1826	3868	1.00902	0.00193908
1826	3869	1.00902	0.00193908
1826	3870	1.00902	0.00193908
1826	3871	1.00902	0.00193908
1826	3872	1.00902	0.00193908
1826	3873	1.00902	0.00193908
1826	3874	1.00902	0.00193908
1826	3875	1.00902	0.00193908
1826	3876	1.00902	0.00193908
1826	3877	1.00902	0.00193908
1826	3878	1.00902	0.00193908
1826	3879	1.00902	0.00193908
1826	3880	1.00902	0.00193908
1826	3881	1.00902	0.00193908
1826	3882	1.00902	0.00193908
1826	3883	1.00902	0.00193908
1826	3884	1.00902	0.00193908
1826	3885	1.00902	0.00193908
1826	3886	1.00902	0.00193908
1826	3887	1.00902	0.00193908
1826	3888	1.00902	0.00193908
1826	3889	1.00902	0.00193908
1826	3890	1.00902	0.00193908
1826	3891	1.00902	0.00193908
1826	3892	1.00902	0.00193908
1826	3893	1.00902	0.00193908
1826	3894	1.00902	0.00193908
1826	3895	1.00902	0.00193908
1826	3896	1.00902	0.00193908
1826	3897	1.00902	0.00193908
1826	3898	1.00902	0.00193908
1826	3899	1.00902	0.00193908
1826	3900	1.00902	0.00193908
1826	3901	1.00902	0.00193908
1826	3902	1.00902	0.00193908
1826	3903	1.00902	0.00193908
1826	3904	1.00902	0.00193908
1826	3905	1.00902	0.00193908
1826	3906	1.00902	0.00193908
1826	3907	1.00902	0.00193908
1826	3908	1.00902	0.00193908
1826	3909	1.00902	0.00193908
1826	3910	1.00902	0.00193908
1826	3911	1.00902	0.00193908
1826	3912	1.00902	0.00193908
1826	3913	1.00902	0.00193908
1826	3914	1.00902	0.00193908
1826	3915	1.00902	0.00193908
1826	3916	1.00902	0.00193908
1826	3917	1.00902	0.00193908
1826	3918	1.00902	0.00193908
1826	3919	1.00902	0.00193908
1826	3920	1.00902	0.00193908
1826	3921	1.00902	0.00193908
1826	3922	1.00902	0.00193908
1826	3923	1.00902	0.00193908
1826	3924	1.00902	0.00193908
1826	3925	1.00902	0.00193908
1826	3926	1.00902	0.00193908
1826	3927	1.00902	0.00193908
1826	3928	1.00902	0.00193908
1826	3929	1.00902	0.00193908
1826	3930	1.00902	0.00193908
1826	3931	1.00902	0.00193908
1826	3932	1.00902	0.00193908
1826	3933	1.00902	0.00193908
1826	3934	1.00902	0.00193908
1826	3935	1.00902	0.00193908
1826	3936	1.00902	0.00193908
1826	3937	1.00902	0.00193908
1826	3938	1.00902	0.00193908
1826	3939	1.00902	0.00193908
1826	3940	1.00902	0.00193908
1826	3941	1.00902	0.00193908
1826	3942	1.00902	0.00193908
1826	3943	1.00902	0.00193908
1826	3944	1.00902	0.00193908
1826	3945	1.00902	0.00193908
1826	3946	1.00902	0.00193908
1826	3947	1.00902	0.00193908
1826	3948	1.00902	0.00193908
1826	3949	1.00902	0.00193908
1826	3950	1.00902	0.00193908
1826	3951	1.00902	0.00193908
1826	3952	1.00902	0.00193908
1826	3953	1.00902	0.00193908
1826	3954	1.00902	0.00193908
1826	3955	1.00902	0.00193908
1826	3956	1.00902	0.00193908
1826	3957	1.00902	0.00193908
1826	3958	1.00902	0.00193908
1826	3959	1.00902	0.00193908
1826	3960	1.00902	0.00193908
1826	3961	1.00902	0.00193908
1826	3962	1.00902	0.00193908
1826	3963	1.00902	0.00193908
1826	3964	1.00902	0.00193908
1826	3965	1.00902	0.00193908
1826	3966	1.00902	0.00193908
1826	3967	1.00902	0.00193908
1826	3968	1.00902	0.00193908
1826	3969	1.00902	0.00193908
1826	3970	1.00902	0.00193908
1826	3971	1.00902	0.00193908
1826	3972	1.00902	0.00193908
1826	3973	1.00902	0.00193908
1826	3974	1.00902	0.00193908
1826	3975	1.00902	0.00193908
1826	3976	1.00902	0.00193908
1826	3977	1.00902	0.00193908
1826	3978	1.00902	0.00193908
1826	3979	1.00902	0.00193908
1826	3980	1.00902	0.00193908
1826	3981	1.00902	0.00193908
