1916	875	1.02169	0.00197262
1916	876	1.02169	0.00197262
1916	877	1.02169	0.00197262
1916	878	1.02169	0.00197262
1916	879	1.02169	0.00197262
1916	880	1.02169	0.00197262
1916	881	1.02169	0.00197262
1916	882	1.02169	0.00197262
1916	883	1.02169	0.00197262
1916	884	1.02169	0.00197262
1916	885	1.02169	0.00197262
1916	886	1.02169	0.00197262
1916	887	1.02169	0.00197262
1916	888	1.02169	0.00197262
1916	889	1.02169	0.00197262
1916	890	1.02169	0.00197262
1916	891	1.02169	0.00197262
1916	892	1.02169	0.00197262
1916	893	1.02169	0.00197262
1916	894	1.02169	0.00197262
1916	895	1.02169	0.00197262
1916	896	1.02169	0.00197262
1916	897	1.02169	0.00197262
1916	898	1.02169	0.00197262
1916	899	1.02169	0.00197262
1916	900	1.02169	0.00197262
1916	901	1.02169	0.00197262
1916	902	1.02169	0.00197262
1916	903	1.02169	0.00197262
1916	904	1.02169	0.00197262
1916	905	1.02169	0.00197262
1916	906	1.02169	0.00197262
1916	907	1.02169	0.00197262
1916	908	1.02169	0.00197262
1916	909	1.02169	0.00197262
1916	910	1.02169	0.00197262
1916	911	1.02169	0.00197262
1916	912	1.02169	0.00197262
1916	913	1.02169	0.00197262
1916	914	1.02169	0.00197262
1916	915	1.02169	0.00197262
1916	916	1.02169	0.00197262
1916	917	1.02169	0.00197262
1916	918	1.02169	0.00197262
1916	919	1.02169	0.00197262
1916	920	1.02169	0.00197262
1916	921	1.02169	0.00197262
1916	922	1.02169	0.00197262
1916	923	1.02169	0.00197262
1916	924	1.02169	0.00197262
1916	925	1.02169	0.00197262
1916	926	1.02169	0.00197262
1916	927	1.02169	0.00197262
1916	928	1.02169	0.00197262
1916	929	1.02169	0.00197262
1916	930	1.02169	0.00197262
1916	931	1.02169	0.00197262
1916	932	1.02169	0.00197262
1916	933	1.02169	0.00197262
1916	934	1.02169	0.00197262
1916	935	1.02169	0.00197262
1916	936	1.02169	0.00197262
1916	937	1.02169	0.00197262
1916	938	1.02169	0.00197262
1916	939	1.02169	0.00197262
1916	940	1.02169	0.00197262
1916	941	1.02169	0.00197262
1916	942	1.02169	0.00197262
1916	943	1.02169	0.00197262
1916	944	1.02169	0.00197262
1916	945	1.02169	0.00197262
1916	946	1.02169	0.00197262
1916	947	1.02169	0.00197262
1916	948	1.02169	0.00197262
1916	949	1.02169	0.00197262
1916	950	1.02169	0.00197262
1916	951	1.02169	0.00197262
1916	952	1.02169	0.00197262
1916	953	1.02169	0.00197262
1916	954	1.02169	0.00197262
1916	955	1.02169	0.00197262
1916	956	1.02169	0.00197262
1916	957	1.02169	0.00197262
1916	958	1.02169	0.00197262
1916	959	1.02169	0.00197262
1916	960	1.02169	0.00197262
1916	961	1.02169	0.00197262
1916	962	1.02169	0.00197262
1916	963	1.02169	0.00197262
1916	964	1.02169	0.00197262
1916	965	1.02169	0.00197262
1916	966	1.02169	0.00197262
1916	967	1.02169	0.00197262
1916	968	1.02169	0.00197262
1916	969	1.02169	0.00197262
1916	970	1.02169	0.00197262
1916	971	1.02169	0.00197262
1916	972	1.02169	0.00197262
1916	973	1.02169	0.00197262
1916	974	1.02169	0.00197262
1916	975	1.02169	0.00197262
1916	976	1.02169	0.00197262
1916	977	1.02169	0.00197262
1916	978	1.02169	0.00197262
1916	979	1.02169	0.00197262
1916	980	1.02169	0.00197262
1916	981	1.02169	0.00197262
1916	982	1.02169	0.00197262
1916	983	1.02169	0.00197262
1916	984	1.02169	0.00197262
1916	985	1.02169	0.00197262
1916	986	1.02169	0.00197262
1916	987	1.02169	0.00197262
1916	988	1.02169	0.00197262
1916	989	1.02169	0.00197262
1916	990	1.02169	0.00197262
1916	991	1.02169	0.00197262
1916	992	1.02169	0.00197262
1916	993	1.02169	0.00197262
1916	994	1.02169	0.00197262
1916	995	1.02169	0.00197262
1916	996	1.02169	0.00197262
1916	997	1.02169	0.00197262
1916	998	1.02169	0.00197262
1916	999	1.02169	0.00197262
1916	1000	1.02169	0.00197262
1916	1001	1.02169	0.00197262
1916	1002	1.02169	0.00197262
1916	1003	1.02169	0.00197262
1916	1004	1.02169	0.00197262
1916	1005	1.02169	0.00197262
1916	1006	1.02169	0.00197262
1916	1007	1.02169	0.00197262
1916	1008	1.02169	0.00197262
1916	1009	1.02169	0.00197262
1916	1010	1.02169	0.00197262
1916	1011	1.02169	0.00197262
1916	1012	1.02169	0.00197262
1916	1013	1.02169	0.00197262
1916	1014	1.02169	0.00197262
1916	1015	1.02169	0.00197262
1916	1016	1.02169	0.00197262
1916	1017	1.02169	0.00197262
1916	1018	1.02169	0.00197262
1916	1019	1.02169	0.00197262
1916	1020	1.02169	0.00197262
1916	1021	1.02169	0.00197262
1916	1022	1.02169	0.00197262
1916	1023	1.02169	0.00197262
1916	1024	1.02169	0.00197262
1916	1025	1.02169	0.00197262
1916	1026	1.02169	0.00197262
1916	1027	1.02169	0.00197262
1916	1028	1.02169	0.00197262
1916	1029	1.02169	0.00197262
1916	1030	1.02169	0.00197262
1916	1031	1.02169	0.00197262
1916	1032	1.02169	0.00197262
1916	1033	1.02169	0.00197262
1916	1034	1.02169	0.00197262
1916	1035	1.02169	0.00197262
1916	1036	1.02169	0.00197262
1916	1037	1.02169	0.00197262
1916	1038	1.02169	0.00197262
1916	1039	1.02169	0.00197262
1916	1040	1.02169	0.00197262
1916	1041	1.02169	0.00197262
1916	1042	1.02169	0.00197262
1916	1043	1.02169	0.00197262
1916	1044	1.02169	0.00197262
1916	1045	1.02169	0.00197262
1916	1046	1.02169	0.00197262
1916	1047	1.02169	0.00197262
1916	1048	1.02169	0.00197262
1916	1049	1.02169	0.00197262
1916	1050	1.02169	0.00197262
1916	1051	1.02169	0.00197262
1916	1052	1.02169	0.00197262
1916	1053	1.02169	0.00197262
1916	1054	1.02169	0.00197262
1916	1055	1.02169	0.00197262
1916	1056	1.02169	0.00197262
1916	1057	1.02169	0.00197262
1916	1058	1.02169	0.00197262
1916	1059	1.02169	0.00197262
1916	1060	1.02169	0.00197262
1916	1061	1.02169	0.00197262
1916	1062	1.02169	0.00197262
1916	1063	1.02169	0.00197262
1916	1064	1.02169	0.00197262
1916	1065	1.02169	0.00197262
1916	1066	1.02169	0.00197262
1916	1067	1.02169	0.00197262
1916	1068	1.02169	0.00197262
1916	1069	1.02169	0.00197262
1916	1070	1.02169	0.00197262
1916	1071	1.02169	0.00197262
1916	1072	1.02169	0.00197262
1916	1073	1.02169	0.00197262
1916	1074	1.02169	0.00197262
1916	1075	1.02169	0.00197262
1916	1076	1.02169	0.00197262
1916	1077	1.02169	0.00197262
1916	1078	1.02169	0.00197262
1916	1079	1.02169	0.00197262
1916	1080	1.02169	0.00197262
1916	1081	1.02169	0.00197262
1916	1082	1.02169	0.00197262
1916	1083	1.02169	0.00197262
1916	1084	1.02169	0.00197262
1916	1085	1.02169	0.00197262
1916	1086	1.02169	0.00197262
1916	1087	1.02169	0.00197262
1916	1088	1.02169	0.00197262
1916	1089	1.02169	0.00197262
1916	1090	1.02169	0.00197262
1916	1091	1.02169	0.00197262
1916	1092	1.02169	0.00197262
1916	1093	1.02169	0.00197262
1916	1094	1.02169	0.00197262
1916	1095	1.02169	0.00197262
1916	1096	1.02169	0.00197262
1916	1097	1.02169	0.00197262
1916	1098	1.02169	0.00197262
1916	1099	1.02169	0.00197262
1916	1100	1.02169	0.00197262
1916	1101	1.02169	0.00197262
1916	1102	1.02169	0.00197262
1916	1103	1.02169	0.00197262
1916	1104	1.02169	0.00197262
1916	1105	1.02169	0.00197262
1916	1106	1.02169	0.00197262
1916	1107	1.02169	0.00197262
1916	1108	1.02169	0.00197262
1916	1109	1.02169	0.00197262
1916	1110	1.02169	0.00197262
1916	1111	1.02169	0.00197262
1916	1112	1.02169	0.00197262
1916	1113	1.02169	0.00197262
1916	1114	1.02169	0.00197262
1916	1115	1.02169	0.00197262
1916	1116	1.02169	0.00197262
1916	1117	1.02169	0.00197262
1916	1118	1.02169	0.00197262
1916	1119	1.02169	0.00197262
1916	1120	1.02169	0.00197262
1916	1121	1.02169	0.00197262
1916	1122	1.02169	0.00197262
1916	1123	1.02169	0.00197262
1916	1124	1.02169	0.00197262
1916	1125	1.02169	0.00197262
1916	1126	1.02169	0.00197262
1916	1127	1.02169	0.00197262
1916	1128	1.02169	0.00197262
1916	1129	1.02169	0.00197262
1916	1130	1.02169	0.00197262
1916	1131	1.02169	0.00197262
1916	1132	1.02169	0.00197262
1916	1133	1.02169	0.00197262
1916	1134	1.02169	0.00197262
1916	1135	1.02169	0.00197262
1916	1136	1.02169	0.00197262
1916	1137	1.02169	0.00197262
1916	1138	1.02169	0.00197262
1916	1139	1.02169	0.00197262
1916	1140	1.02169	0.00197262
1916	1141	1.02169	0.00197262
1916	1142	1.02169	0.00197262
1916	1143	1.02169	0.00197262
1916	1144	1.02169	0.00197262
1916	1145	1.02169	0.00197262
1916	1146	1.02169	0.00197262
1916	1147	1.02169	0.00197262
1916	1148	1.02169	0.00197262
1916	1149	1.02169	0.00197262
1916	1150	1.02169	0.00197262
1916	1151	1.02169	0.00197262
1916	1152	1.02169	0.00197262
1916	1153	1.02169	0.00197262
1916	1154	1.02169	0.00197262
1916	1155	1.02169	0.00197262
1916	1156	1.02169	0.00197262
1916	1157	1.02169	0.00197262
1916	1158	1.02169	0.00197262
1916	1159	1.02169	0.00197262
1916	1160	1.02169	0.00197262
1916	1161	1.02169	0.00197262
1916	1162	1.02169	0.00197262
1916	1163	1.02169	0.00197262
1916	1164	1.02169	0.00197262
1916	1165	1.02169	0.00197262
1916	1166	1.02169	0.00197262
1916	1167	1.02169	0.00197262
1916	1168	1.02169	0.00197262
1916	1169	1.02169	0.00197262
1916	1170	1.02169	0.00197262
1916	1171	1.02169	0.00197262
1916	1172	1.02169	0.00197262
1916	1173	1.02169	0.00197262
1916	1174	1.02169	0.00197262
1916	1175	1.02169	0.00197262
1916	1176	1.02169	0.00197262
1916	1177	1.02169	0.00197262
1916	1178	1.02169	0.00197262
1916	1179	1.02169	0.00197262
1916	1180	1.02169	0.00197262
1916	1181	1.02169	0.00197262
1916	1182	1.02169	0.00197262
1916	1183	1.02169	0.00197262
1916	1184	1.02169	0.00197262
1916	1185	1.02169	0.00197262
1916	1186	1.02169	0.00197262
1916	1187	1.02169	0.00197262
1916	1188	1.02169	0.00197262
1916	1189	1.02169	0.00197262
1916	1190	1.02169	0.00197262
1916	1191	1.02169	0.00197262
1916	1192	1.02169	0.00197262
1916	1193	1.02169	0.00197262
1916	1194	1.02169	0.00197262
1916	1195	1.02169	0.00197262
1916	1196	1.02169	0.00197262
1916	1197	1.02169	0.00197262
1916	1198	1.02169	0.00197262
1916	1199	1.02169	0.00197262
1916	1200	1.02169	0.00197262
1916	1201	1.02169	0.00197262
1916	1202	1.02169	0.00197262
1916	1203	1.02169	0.00197262
1916	1204	1.02169	0.00197262
1916	1205	1.02169	0.00197262
1916	1206	1.02169	0.00197262
1916	1207	1.02169	0.00197262
1916	1208	1.02169	0.00197262
1916	1209	1.02169	0.00197262
1916	1210	1.02169	0.00197262
1916	1211	1.02169	0.00197262
1916	1212	1.02169	0.00197262
1916	1213	1.02169	0.00197262
1916	1214	1.02169	0.00197262
1916	1215	1.02169	0.00197262
1916	1216	1.02169	0.00197262
1916	1217	1.02169	0.00197262
1916	1218	1.02169	0.00197262
1916	1219	1.02169	0.00197262
1916	1220	1.02169	0.00197262
1916	1221	1.02169	0.00197262
1916	1222	1.02169	0.00197262
1916	1223	1.02169	0.00197262
1916	1224	1.02169	0.00197262
1916	1225	1.02169	0.00197262
1916	1226	1.02169	0.00197262
1916	1227	1.02169	0.00197262
1916	1228	1.02169	0.00197262
1916	1229	1.02169	0.00197262
1916	1230	1.02169	0.00197262
1916	1231	1.02169	0.00197262
1916	1232	1.02169	0.00197262
1916	1233	1.02169	0.00197262
1916	1234	1.02169	0.00197262
1916	1235	1.02169	0.00197262
1916	1236	1.02169	0.00197262
1916	1237	1.02169	0.00197262
1916	1238	1.02169	0.00197262
1916	1239	1.02169	0.00197262
1916	1240	1.02169	0.00197262
1916	1241	1.02169	0.00197262
1916	1242	1.02169	0.00197262
1916	1243	1.02169	0.00197262
1916	1244	1.02169	0.00197262
1916	1245	1.02169	0.00197262
1916	1246	1.02169	0.00197262
1916	1247	1.02169	0.00197262
1916	1248	1.02169	0.00197262
1916	1249	1.02169	0.00197262
1916	1250	1.02169	0.00197262
1916	1251	1.02169	0.00197262
1916	1252	1.02169	0.00197262
1916	1253	1.02169	0.00197262
1916	1254	1.02169	0.00197262
1916	1255	1.02169	0.00197262
1916	1256	1.02169	0.00197262
1916	1257	1.02169	0.00197262
1916	1258	1.02169	0.00197262
1916	1259	1.02169	0.00197262
1916	1260	1.02169	0.00197262
1916	1261	1.02169	0.00197262
1916	1262	1.02169	0.00197262
1916	1263	1.02169	0.00197262
1916	1264	1.02169	0.00197262
1916	1265	1.02169	0.00197262
1916	1266	1.02169	0.00197262
1916	1267	1.02169	0.00197262
1916	1268	1.02169	0.00197262
1916	1269	1.02169	0.00197262
1916	1270	1.02169	0.00197262
1916	1271	1.02169	0.00197262
1916	1272	1.02169	0.00197262
1916	1273	1.02169	0.00197262
1916	1274	1.02169	0.00197262
1916	1275	1.02169	0.00197262
1916	1276	1.02169	0.00197262
1916	1277	1.02169	0.00197262
1916	1278	1.02169	0.00197262
1916	1279	1.02169	0.00197262
1916	1280	1.02169	0.00197262
1916	1281	1.02169	0.00197262
1916	1282	1.02169	0.00197262
1916	1283	1.02169	0.00197262
1916	1284	1.02169	0.00197262
1916	1285	1.02169	0.00197262
1916	1286	1.02169	0.00197262
1916	1287	1.02169	0.00197262
1916	1288	1.02169	0.00197262
1916	1289	1.02169	0.00197262
1916	1290	1.02169	0.00197262
1916	1291	1.02169	0.00197262
1916	1292	1.02169	0.00197262
1916	1293	1.02169	0.00197262
1916	1294	1.02169	0.00197262
1916	1295	1.02169	0.00197262
1916	1296	1.02169	0.00197262
1916	1297	1.02169	0.00197262
1916	1298	1.02169	0.00197262
1916	1299	1.02169	0.00197262
1916	1300	1.02169	0.00197262
1916	1301	1.02169	0.00197262
1916	1302	1.02169	0.00197262
1916	1303	1.02169	0.00197262
1916	1304	1.02169	0.00197262
1916	1305	1.02169	0.00197262
1916	1306	1.02169	0.00197262
1916	1307	1.02169	0.00197262
1916	1308	1.02169	0.00197262
1916	1309	1.02169	0.00197262
1916	1310	1.02169	0.00197262
1916	1311	1.02169	0.00197262
1916	1312	1.02169	0.00197262
1916	1313	1.02169	0.00197262
1916	1314	1.02169	0.00197262
1916	1315	1.02169	0.00197262
1916	1316	1.02169	0.00197262
1916	1317	1.02169	0.00197262
1916	1318	1.02169	0.00197262
1916	1319	1.02169	0.00197262
1916	1320	1.02169	0.00197262
1916	1321	1.02169	0.00197262
1916	1322	1.02169	0.00197262
1916	1323	1.02169	0.00197262
1916	1324	1.02169	0.00197262
1916	1325	1.02169	0.00197262
1916	1326	1.02169	0.00197262
1916	1327	1.02169	0.00197262
1916	1328	1.02169	0.00197262
1916	1329	1.02169	0.00197262
1916	1330	1.02169	0.00197262
1916	1331	1.02169	0.00197262
1916	1332	1.02169	0.00197262
1916	1333	1.02169	0.00197262
1916	1334	1.02169	0.00197262
1916	1335	1.02169	0.00197262
1916	1336	1.02169	0.00197262
1916	1337	1.02169	0.00197262
1916	1338	1.02169	0.00197262
1916	1339	1.02169	0.00197262
1916	1340	1.02169	0.00197262
1916	1341	1.02169	0.00197262
1916	1342	1.02169	0.00197262
1916	1343	1.02169	0.00197262
1916	1344	1.02169	0.00197262
1916	1345	1.02169	0.00197262
1916	1346	1.02169	0.00197262
1916	1347	1.02169	0.00197262
1916	1348	1.02169	0.00197262
1916	1349	1.02169	0.00197262
1916	1350	1.02169	0.00197262
1916	1351	1.02169	0.00197262
1916	1352	1.02169	0.00197262
1916	1353	1.02169	0.00197262
1916	1354	1.02169	0.00197262
1916	1355	1.02169	0.00197262
1916	1356	1.02169	0.00197262
1916	1357	1.02169	0.00197262
1916	1358	1.02169	0.00197262
1916	1359	1.02169	0.00197262
1916	1360	1.02169	0.00197262
1916	1361	1.02169	0.00197262
1916	1362	1.02169	0.00197262
1916	1363	1.02169	0.00197262
1916	1364	1.02169	0.00197262
1916	1365	1.02169	0.00197262
1916	1366	1.02169	0.00197262
1916	1367	1.02169	0.00197262
1916	1368	1.02169	0.00197262
1916	1369	1.02169	0.00197262
1916	1370	1.02169	0.00197262
1916	1371	1.02169	0.00197262
1916	1372	1.02169	0.00197262
1916	1373	1.02169	0.00197262
1916	1374	1.02169	0.00197262
1916	1375	1.02169	0.00197262
1916	1376	1.02169	0.00197262
1916	1377	1.02169	0.00197262
1916	1378	1.02169	0.00197262
1916	1379	1.02169	0.00197262
1916	1380	1.02169	0.00197262
1916	1381	1.02169	0.00197262
1916	1382	1.02169	0.00197262
1916	1383	1.02169	0.00197262
1916	1384	1.02169	0.00197262
1916	1385	1.02169	0.00197262
1916	1386	1.02169	0.00197262
1916	1387	1.02169	0.00197262
1916	1388	1.02169	0.00197262
1916	1389	1.02169	0.00197262
1916	1390	1.02169	0.00197262
1916	1391	1.02169	0.00197262
1916	1392	1.02169	0.00197262
1916	1393	1.02169	0.00197262
1916	1394	1.02169	0.00197262
1916	1395	1.02169	0.00197262
1916	1396	1.02169	0.00197262
1916	1397	1.02169	0.00197262
1916	1398	1.02169	0.00197262
1916	1399	1.02169	0.00197262
1916	1400	1.02169	0.00197262
1916	1401	1.02169	0.00197262
1916	1402	1.02169	0.00197262
1916	1403	1.02169	0.00197262
1916	1404	1.02169	0.00197262
1916	1405	1.02169	0.00197262
1916	1406	1.02169	0.00197262
1916	1407	1.02169	0.00197262
1916	1408	1.02169	0.00197262
1916	1409	1.02169	0.00197262
1916	1410	1.02169	0.00197262
1916	1411	1.02169	0.00197262
1916	1412	1.02169	0.00197262
1916	1413	1.02169	0.00197262
1916	1414	1.02169	0.00197262
1916	1415	1.02169	0.00197262
1916	1416	1.02169	0.00197262
1916	1417	1.02169	0.00197262
1916	1418	1.02169	0.00197262
1916	1419	1.02169	0.00197262
1916	1420	1.02169	0.00197262
1916	1421	1.02169	0.00197262
1916	1422	1.02169	0.00197262
1916	1423	1.02169	0.00197262
1916	1424	1.02169	0.00197262
1916	1425	1.02169	0.00197262
1916	1426	1.02169	0.00197262
1916	1427	1.02169	0.00197262
1916	1428	1.02245	0.00195183
1916	1429	1.02245	0.00195183
1916	1430	1.02245	0.00195183
1916	1431	1.02245	0.00195183
1916	1432	1.02245	0.00195183
1916	1433	1.02245	0.00195183
1916	1434	1.02245	0.00195183
1916	1435	1.02245	0.00195183
1916	1436	1.02245	0.00195183
1916	1437	1.02245	0.00195183
1916	1438	1.02245	0.00195183
1916	1439	1.02245	0.00195183
1916	1440	1.02245	0.00195183
1916	1441	1.02245	0.00195183
1916	1442	1.02245	0.00195183
1916	1443	1.02245	0.00195183
1916	1444	1.02245	0.00195183
1916	1445	1.02245	0.00195183
1916	1446	1.02245	0.00195183
1916	1447	1.02245	0.00195183
1916	1448	1.02245	0.00195183
1916	1449	1.02245	0.00195183
1916	1450	1.02245	0.00195183
1916	1451	1.02245	0.00195183
1916	1452	1.02245	0.00195183
1916	1453	1.02245	0.00195183
1916	1454	1.02245	0.00195183
1916	1455	1.02245	0.00195183
1916	1456	1.02245	0.00195183
1916	1457	1.02245	0.00195183
1916	1458	1.02245	0.00195183
1916	1459	1.02245	0.00195183
1916	1460	1.02245	0.00195183
1916	1461	1.02245	0.00195183
1916	1462	1.02245	0.00195183
1916	1463	1.02245	0.00195183
1916	1464	1.02245	0.00195183
1916	1465	1.02245	0.00195183
1916	1466	1.02245	0.00195183
1916	1467	1.02245	0.00195183
1916	1468	1.02245	0.00195183
1916	1469	1.02245	0.00195183
1916	1470	1.02245	0.00195183
1916	1471	1.02245	0.00195183
1916	1472	1.02245	0.00195183
1916	1473	1.02245	0.00195183
1916	1474	1.02245	0.00195183
1916	1475	1.02245	0.00195183
1916	1476	1.02245	0.00195183
1916	1477	1.02245	0.00195183
1916	1478	1.02245	0.00195183
1916	1479	1.02245	0.00195183
1916	1480	1.02245	0.00195183
1916	1481	1.02245	0.00195183
1916	1482	1.02245	0.00195183
1916	1483	1.02245	0.00195183
1916	1484	1.02245	0.00195183
1916	1485	1.02245	0.00195183
1916	1486	1.02245	0.00195183
1916	1487	1.02245	0.00195183
1916	1488	1.02245	0.00195183
1916	1489	1.02245	0.00195183
1916	1490	1.02245	0.00195183
1916	1491	1.02245	0.00195183
1916	1492	1.02245	0.00195183
1916	1493	1.02245	0.00195183
1916	1494	1.02245	0.00195183
1916	1495	1.02245	0.00195183
1916	1496	1.02245	0.00195183
1916	1497	1.02245	0.00195183
1916	1498	1.02245	0.00195183
1916	1499	1.02245	0.00195183
1916	1500	1.02245	0.00195183
1916	1501	1.02245	0.00195183
1916	1502	1.02245	0.00195183
1916	1503	1.02245	0.00195183
1916	1504	1.02245	0.00195183
1916	1505	1.02245	0.00195183
1916	1506	1.02245	0.00195183
1916	1507	1.02245	0.00195183
1916	1508	1.02245	0.00195183
1916	1509	1.02245	0.00195183
1916	1510	1.02245	0.00195183
1916	1511	1.02245	0.00195183
1916	1512	1.02245	0.00195183
1916	1513	1.02245	0.00195183
1916	1514	1.02245	0.00195183
1916	1515	1.02245	0.00195183
1916	1516	1.02245	0.00195183
1916	1517	1.02245	0.00195183
1916	1518	1.02245	0.00195183
1916	1519	1.02245	0.00195183
1916	1520	1.02245	0.00195183
1916	1521	1.02245	0.00195183
1916	1522	1.02245	0.00195183
1916	1523	1.02245	0.00195183
1916	1524	1.02245	0.00195183
1916	1525	1.02245	0.00195183
1916	1526	1.02245	0.00195183
1916	1527	1.02245	0.00195183
1916	1528	1.02245	0.00195183
1916	1529	1.02245	0.00195183
1916	1530	1.02245	0.00195183
1916	1531	1.02245	0.00195183
1916	1532	1.02245	0.00195183
1916	1533	1.02245	0.00195183
1916	1534	1.02245	0.00195183
1916	1535	1.02245	0.00195183
1916	1536	1.02245	0.00195183
1916	1537	1.02245	0.00195183
1916	1538	1.02245	0.00195183
1916	1539	1.02245	0.00195183
1916	1540	1.02245	0.00195183
1916	1541	1.02245	0.00195183
1916	1542	1.02245	0.00195183
1916	1543	1.02245	0.00195183
1916	1544	1.02245	0.00195183
1916	1545	1.02245	0.00195183
1916	1546	1.02245	0.00195183
1916	1547	1.02245	0.00195183
1916	1548	1.02245	0.00195183
1916	1549	1.02245	0.00195183
1916	1550	1.02245	0.00195183
1916	1551	1.02245	0.00195183
1916	1552	1.02245	0.00195183
1916	1553	1.02245	0.00195183
1916	1554	1.02245	0.00195183
1916	1555	1.02245	0.00195183
1916	1556	1.02245	0.00195183
1916	1557	1.02245	0.00195183
1916	1558	1.02245	0.00195183
1916	1559	1.02245	0.00195183
1916	1560	1.02245	0.00195183
1916	1561	1.02245	0.00195183
1916	1562	1.02245	0.00195183
1916	1563	1.02245	0.00195183
1916	1564	1.02245	0.00195183
1916	1565	1.02245	0.00195183
1916	1566	1.02245	0.00195183
1916	1567	1.02245	0.00195183
1916	1568	1.02245	0.00195183
1916	1569	1.02245	0.00195183
1916	1570	1.02245	0.00195183
1916	1571	1.02245	0.00195183
1916	1572	1.02245	0.00195183
1916	1573	1.02245	0.00195183
1916	1574	1.02245	0.00195183
1916	1575	1.02245	0.00195183
1916	1576	1.02245	0.00195183
1916	1577	1.02245	0.00195183
1916	1578	1.02245	0.00195183
1916	1579	1.02245	0.00195183
1916	1580	1.02245	0.00195183
1916	1581	1.02245	0.00195183
1916	1582	1.02245	0.00195183
1916	1583	1.02245	0.00195183
1916	1584	1.02245	0.00195183
1916	1585	1.02245	0.00195183
1916	1586	1.02245	0.00195183
1916	1587	1.02245	0.00195183
1916	1588	1.02245	0.00195183
1916	1589	1.02245	0.00195183
