1879	2528	1.02169	0.00200108
1879	2529	1.02169	0.00200108
1879	2530	1.02169	0.00200108
1879	2531	1.02169	0.00200108
1879	2532	1.02169	0.00200108
1879	2533	1.02169	0.00200108
1879	2534	1.02169	0.00200108
1879	2535	1.02169	0.00200108
1879	2536	1.02169	0.00200108
1879	2537	1.02169	0.00200108
1879	2538	1.02169	0.00200108
1879	2539	1.02169	0.00200108
1879	2540	1.02169	0.00200108
1879	2541	1.02169	0.00200108
1879	2542	1.02169	0.00200108
1879	2543	1.02169	0.00200108
1879	2544	1.02169	0.00200108
1879	2545	1.02169	0.00200108
1879	2546	1.02169	0.00200108
1879	2547	1.02169	0.00200108
1879	2548	1.02169	0.00200108
1879	2549	1.02169	0.00200108
1879	2550	1.02169	0.00200108
1879	2551	1.02169	0.00200108
1879	2552	1.02169	0.00200108
1879	2553	1.02169	0.00200108
1879	2554	1.02169	0.00200108
1879	2555	1.02169	0.00200108
1879	2556	1.02169	0.00200108
1879	2557	1.02169	0.00200108
1879	2558	1.02169	0.00200108
1879	2559	1.02169	0.00200108
1879	2560	1.02169	0.00200108
1879	2561	1.02169	0.00200108
1879	2562	1.02169	0.00200108
1879	2563	1.02169	0.00200108
1879	2564	1.02169	0.00200108
1879	2565	1.02169	0.00200108
1879	2566	1.02169	0.00200108
1879	2567	1.02169	0.00200108
1879	2568	1.02169	0.00200108
1879	2569	1.02169	0.00200108
1879	2570	1.02169	0.00200108
1879	2571	1.02169	0.00200108
1879	2572	1.02169	0.00200108
1879	2573	1.02169	0.00200108
1879	2574	1.02169	0.00200108
1879	2575	1.02169	0.00200108
1879	2576	1.02169	0.00200108
1879	2577	1.02169	0.00200108
1879	2578	1.02169	0.00200108
1879	2579	1.02169	0.00200108
1879	2580	1.02169	0.00200108
1879	2581	1.02169	0.00200108
1879	2582	1.02169	0.00200108
1879	2583	1.02169	0.00200108
1879	2584	1.02169	0.00200108
1879	2585	1.02169	0.00200108
1879	2586	1.02169	0.00200108
1879	2587	1.02169	0.00200108
1879	2588	1.02169	0.00200108
1879	2589	1.02169	0.00200108
1879	2590	1.02169	0.00200108
1879	2591	1.02169	0.00200108
1879	2592	1.02169	0.00200108
1879	2593	1.02169	0.00200108
1879	2594	1.02169	0.00200108
1879	2595	1.02169	0.00200108
1879	2596	1.02169	0.00200108
1879	2597	1.02169	0.00200108
1879	2598	1.02169	0.00200108
1879	2599	1.02169	0.00200108
1879	2600	1.02169	0.00200108
1879	2601	1.02169	0.00200108
1879	2602	1.02169	0.00200108
1879	2603	1.02169	0.00200108
1879	2604	1.02169	0.00200108
1879	2605	1.02169	0.00200108
1879	2606	1.02169	0.00200108
1879	2607	1.02169	0.00200108
1879	2608	1.02169	0.00200108
1879	2609	1.02169	0.00200108
1879	2610	1.02169	0.00200108
1879	2611	1.02169	0.00200108
1879	2612	1.02169	0.00200108
1879	2613	1.02169	0.00200108
1879	2614	1.02169	0.00200108
1879	2615	1.02169	0.00200108
1879	2616	1.02169	0.00200108
1879	2617	1.02169	0.00200108
1879	2618	1.02169	0.00200108
1879	2619	1.02169	0.00200108
1879	2620	1.02169	0.00200108
1879	2621	1.02169	0.00200108
1879	2622	1.02169	0.00200108
1879	2623	1.02169	0.00200108
1879	2624	1.02169	0.00200108
1879	2625	1.02169	0.00200108
1879	2626	1.02169	0.00200108
1879	2627	1.02169	0.00200108
1879	2628	1.02169	0.00200108
1879	2629	1.02169	0.00200108
1879	2630	1.02169	0.00200108
1879	2631	1.02169	0.00200108
1879	2632	1.02169	0.00200108
1879	2633	1.02169	0.00200108
1879	2634	1.02169	0.00200108
1879	2635	1.02169	0.00200108
1879	2636	1.02169	0.00200108
1879	2637	1.02169	0.00200108
1879	2638	1.02169	0.00200108
1879	2639	1.02169	0.00200108
1879	2640	1.02169	0.00200108
1879	2641	1.02169	0.00200108
1879	2642	1.02169	0.00200108
1879	2643	1.02169	0.00200108
1879	2644	1.02169	0.00200108
1879	2645	1.02169	0.00200108
1879	2646	1.02169	0.00200108
1879	2647	1.02169	0.00200108
1879	2648	1.02169	0.00200108
1879	2649	1.02169	0.00200108
1879	2650	1.02169	0.00200108
1879	2651	1.02169	0.00200108
1879	2652	1.02169	0.00200108
1879	2653	1.02169	0.00200108
1879	2654	1.02169	0.00200108
1879	2655	1.02169	0.00200108
1879	2656	1.02169	0.00200108
1879	2657	1.02169	0.00200108
1879	2658	1.02169	0.00200108
1879	2659	1.02169	0.00200108
1879	2660	1.02169	0.00200108
1879	2661	1.02169	0.00200108
1879	2662	1.02169	0.00200108
1879	2663	1.02169	0.00200108
1879	2664	1.02169	0.00200108
1879	2665	1.02169	0.00200108
1879	2666	1.02169	0.00200108
1879	2667	1.02169	0.00200108
1879	2668	1.02169	0.00200108
1879	2669	1.02169	0.00200108
1879	2670	1.02169	0.00200108
1879	2671	1.02169	0.00200108
1879	2672	1.02169	0.00200108
1879	2673	1.02169	0.00200108
1879	2674	1.02169	0.00200108
1879	2675	1.02169	0.00200108
1879	2676	1.02169	0.00200108
1879	2677	1.02169	0.00200108
1879	2678	1.02169	0.00200108
1879	2679	1.02169	0.00200108
1879	2680	1.02169	0.00200108
1879	2681	1.02169	0.00200108
1879	2682	1.02169	0.00200108
1879	2683	1.02169	0.00200108
1879	2684	1.02169	0.00200108
1879	2685	1.02169	0.00200108
1879	2686	1.02169	0.00200108
1879	2687	1.02169	0.00200108
1879	2688	1.02169	0.00200108
1879	2689	1.02169	0.00200108
1879	2690	1.02169	0.00200108
1879	2691	1.02169	0.00200108
1879	2692	1.02169	0.00200108
1879	2693	1.02169	0.00200108
1879	2694	1.02169	0.00200108
1879	2695	1.02169	0.00200108
1879	2696	1.02169	0.00200108
1879	2697	1.02169	0.00200108
1879	2698	1.02169	0.00200108
1879	2699	1.02169	0.00200108
1879	2700	1.02169	0.00200108
1879	2701	1.02169	0.00200108
1879	2702	1.02169	0.00200108
1879	2703	1.02169	0.00200108
1879	2704	1.02169	0.00200108
1879	2705	1.02169	0.00200108
1879	2706	1.02169	0.00200108
1879	2707	1.02169	0.00200108
1879	2708	1.02169	0.00200108
1879	2709	1.02169	0.00200108
1879	2710	1.02169	0.00200108
1879	2711	1.02169	0.00200108
1879	2712	1.02169	0.00200108
1879	2713	1.02169	0.00200108
1879	2714	1.02169	0.00200108
1879	2715	1.02169	0.00200108
1879	2716	1.02169	0.00200108
1879	2717	1.02169	0.00200108
1879	2718	1.02169	0.00200108
1879	2719	1.02169	0.00200108
1879	2720	1.02169	0.00200108
1879	2721	1.02169	0.00200108
1879	2722	1.02169	0.00200108
1879	2723	1.02169	0.00200108
1879	2724	1.02169	0.00200108
1879	2725	1.02169	0.00200108
1879	2726	1.02169	0.00200108
1879	2727	1.02169	0.00200108
1879	2728	1.02169	0.00200108
1879	2729	1.02169	0.00200108
1879	2730	1.02169	0.00200108
1879	2731	1.02169	0.00200108
1879	2732	1.02169	0.00200108
1879	2733	1.02169	0.00200108
1879	2734	1.02169	0.00200108
1879	2735	1.02169	0.00200108
1879	2736	1.02169	0.00200108
1879	2737	1.02169	0.00200108
1879	2738	1.02169	0.00200108
1879	2739	1.02169	0.00200108
1879	2740	1.02169	0.00200108
1879	2741	1.02169	0.00200108
1879	2742	1.02169	0.00200108
1879	2743	1.02169	0.00200108
1879	2744	1.02169	0.00200108
1879	2745	1.02169	0.00200108
1879	2746	1.02169	0.00200108
1879	2747	1.02169	0.00200108
1879	2748	1.02169	0.00200108
1879	2749	1.02169	0.00200108
1879	2750	1.02169	0.00200108
1879	2751	1.02169	0.00200108
1879	2752	1.02169	0.00200108
1879	2753	1.02169	0.00200108
1879	2754	1.02169	0.00200108
1879	2755	1.02169	0.00200108
1879	2756	1.02169	0.00200108
1879	2757	1.02169	0.00200108
1879	2758	1.02169	0.00200108
1879	2759	1.02169	0.00200108
1879	2760	1.02169	0.00200108
1879	2761	1.02169	0.00200108
1879	2762	1.02169	0.00200108
1879	2763	1.02169	0.00200108
1879	2764	1.02169	0.00200108
1879	2765	1.02169	0.00200108
1879	2766	1.02169	0.00200108
1879	2767	1.02169	0.00200108
1879	2768	1.02169	0.00200108
1879	2769	1.02169	0.00200108
1879	2770	1.02169	0.00200108
1879	2771	1.02169	0.00200108
1879	2772	1.02169	0.00200108
1879	2773	1.02169	0.00200108
1879	2774	1.02169	0.00200108
1879	2775	1.02169	0.00200108
1879	2776	1.02169	0.00200108
1879	2777	1.02169	0.00200108
1879	2778	1.02169	0.00200108
1879	2779	1.02169	0.00200108
1879	2780	1.02169	0.00200108
1879	2781	1.02169	0.00200108
1879	2782	1.02169	0.00200108
1879	2783	1.02169	0.00200108
1879	2784	1.02169	0.00200108
1879	2785	1.02169	0.00200108
1879	2786	1.02169	0.00200108
1879	2787	1.02169	0.00200108
1879	2788	1.02169	0.00200108
1879	2789	1.02169	0.00200108
1879	2790	1.02169	0.00200108
1879	2791	1.02169	0.00200108
1879	2792	1.02169	0.00200108
1879	2793	1.02169	0.00200108
1879	2794	1.02169	0.00200108
1879	2795	1.02169	0.00200108
1879	2796	1.02169	0.00200108
1879	2797	1.02169	0.00200108
1879	2798	1.02169	0.00200108
1879	2799	1.02169	0.00200108
1879	2800	1.02169	0.00200108
1879	2801	1.02169	0.00200108
1879	2802	1.02169	0.00200108
1879	2803	1.02169	0.00200108
1879	2804	1.02169	0.00200108
1879	2805	1.02169	0.00200108
1879	2806	1.02169	0.00200108
1879	2807	1.02169	0.00200108
1879	2808	1.02169	0.00200108
1879	2809	1.02169	0.00200108
1879	2810	1.02169	0.00200108
1879	2811	1.02169	0.00200108
1879	2812	1.02169	0.00200108
1879	2813	1.02169	0.00200108
1879	2814	1.02169	0.00200108
1879	2815	1.02169	0.00200108
1879	2816	1.02169	0.00200108
1879	2817	1.02169	0.00200108
1879	2818	1.02169	0.00200108
1879	2819	1.02169	0.00200108
1879	2820	1.02169	0.00200108
1879	2821	1.02169	0.00200108
1879	2822	1.02169	0.00200108
1879	2823	1.02169	0.00200108
1879	2824	1.02169	0.00200108
1879	2825	1.02169	0.00200108
1879	2826	1.02169	0.00200108
1879	2827	1.02169	0.00200108
1879	2828	1.02169	0.00200108
1879	2829	1.02169	0.00200108
1879	2830	1.02169	0.00200108
1879	2831	1.02169	0.00200108
1879	2832	1.02169	0.00200108
1879	2833	1.02169	0.00200108
1879	2834	1.02169	0.00200108
1879	2835	1.02169	0.00200108
1879	2836	1.02169	0.00200108
1879	2837	1.02169	0.00200108
1879	2838	1.02169	0.00200108
1879	2839	1.02169	0.00200108
1879	2840	1.02169	0.00200108
1879	2841	1.02169	0.00200108
1879	2842	1.02169	0.00200108
1879	2843	1.02169	0.00200108
1879	2844	1.02169	0.00200108
1879	2845	1.02169	0.00200108
1879	2846	1.02169	0.00200108
1879	2847	1.02169	0.00200108
1879	2848	1.02169	0.00200108
1879	2849	1.02169	0.00200108
1879	2850	1.02169	0.00200108
1879	2851	1.02169	0.00200108
1879	2852	1.02169	0.00200108
1879	2853	1.02169	0.00200108
1879	2854	1.02169	0.00200108
1879	2855	1.02169	0.00200108
1879	2856	1.02169	0.00200108
1879	2857	1.02169	0.00200108
1879	2858	1.02169	0.00200108
1879	2859	1.02169	0.00200108
1879	2860	1.02169	0.00200108
1879	2861	1.02169	0.00200108
1879	2862	1.02169	0.00200108
1879	2863	1.02169	0.00200108
1879	2864	1.02169	0.00200108
1879	2865	1.02169	0.00200108
1879	2866	1.02169	0.00200108
1879	2867	1.02169	0.00200108
1879	2868	1.02169	0.00200108
1879	2869	1.02169	0.00200108
1879	2870	1.02169	0.00200108
1879	2871	1.02169	0.00200108
1879	2872	1.02169	0.00200108
1879	2873	1.02169	0.00200108
1879	2874	1.02169	0.00200108
1879	2875	1.02169	0.00200108
1879	2876	1.02169	0.00200108
1879	2877	1.02169	0.00200108
1879	2878	1.02169	0.00200108
1879	2879	1.02169	0.00200108
1879	2880	1.02169	0.00200108
1879	2881	1.02169	0.00200108
1879	2882	1.02169	0.00200108
1879	2883	1.02169	0.00200108
1879	2884	1.02169	0.00200108
1879	2885	1.02169	0.00200108
1879	2886	1.02169	0.00200108
1879	2887	1.02169	0.00200108
1879	2888	1.02169	0.00200108
1879	2889	1.02169	0.00200108
1879	2890	1.02169	0.00200108
1879	2891	1.02169	0.00200108
1879	2892	1.02169	0.00200108
1879	2893	1.02169	0.00200108
1879	2894	1.02169	0.00200108
1879	2895	1.02169	0.00200108
1879	2896	1.02169	0.00200108
1879	2897	1.02169	0.00200108
1879	2898	1.02169	0.00200108
1879	2899	1.02169	0.00200108
1879	2900	1.02169	0.00200108
1879	2901	1.02169	0.00200108
1879	2902	1.02169	0.00200108
1879	2903	1.02169	0.00200108
1879	2904	1.02169	0.00200108
1879	2905	1.02169	0.00200108
1879	2906	1.02169	0.00200108
1879	2907	1.02169	0.00200108
1879	2908	1.02169	0.00200108
1879	2909	1.02169	0.00200108
1879	2910	1.02169	0.00200108
1879	2911	1.02169	0.00200108
1879	2912	1.02169	0.00200108
1879	2913	1.02169	0.00200108
1879	2914	1.02169	0.00200108
1879	2915	1.02169	0.00200108
1879	2916	1.02169	0.00200108
1879	2917	1.02169	0.00200108
1879	2918	1.02169	0.00200108
1879	2919	1.02169	0.00200108
1879	2920	1.02169	0.00200108
1879	2921	1.02169	0.00200108
1879	2922	1.02169	0.00200108
1879	2923	1.02169	0.00200108
1879	2924	1.02169	0.00200108
1879	2925	1.02169	0.00200108
1879	2926	1.02169	0.00200108
1879	2927	1.02169	0.00200108
1879	2928	1.02169	0.00200108
1879	2929	1.02169	0.00200108
1879	2930	1.02169	0.00200108
1879	2931	1.02169	0.00200108
1879	2932	1.02169	0.00200108
1879	2933	1.02169	0.00200108
1879	2934	1.02169	0.00200108
1879	2935	1.02169	0.00200108
1879	2936	1.02169	0.00200108
1879	2937	1.02169	0.00200108
1879	2938	1.02169	0.00200108
1879	2939	1.02169	0.00200108
1879	2940	1.02169	0.00200108
1879	2941	1.02169	0.00200108
1879	2942	1.02169	0.00200108
1879	2943	1.02169	0.00200108
1879	2944	1.02169	0.00200108
1879	2945	1.02169	0.00200108
1879	2946	1.02169	0.00200108
1879	2947	1.02169	0.00200108
1879	2948	1.02169	0.00200108
1879	2949	1.02169	0.00200108
1879	2950	1.02169	0.00200108
1879	2951	1.02169	0.00200108
1879	2952	1.02169	0.00200108
1879	2953	1.02169	0.00200108
1879	2954	1.02169	0.00200108
1879	2955	1.02169	0.00200108
1879	2956	1.02169	0.00200108
1879	2957	1.02169	0.00200108
1879	2958	1.02169	0.00200108
1879	2959	1.02169	0.00200108
1879	2960	1.02169	0.00200108
1879	2961	1.02169	0.00200108
1879	2962	1.02169	0.00200108
1879	2963	1.02169	0.00200108
1879	2964	1.02169	0.00200108
1879	2965	1.02169	0.00200108
1879	2966	1.02169	0.00200108
1879	2967	1.02169	0.00200108
1879	2968	1.02169	0.00200108
1879	2969	1.02169	0.00200108
1879	2970	1.02169	0.00200108
1879	2971	1.02169	0.00200108
1879	2972	1.02169	0.00200108
1879	2973	1.02169	0.00200108
1879	2974	1.02169	0.00200108
1879	2975	1.02169	0.00200108
1879	2976	1.02169	0.00200108
1879	2977	1.02169	0.00200108
1879	2978	1.02169	0.00200108
1879	2979	1.02169	0.00200108
1879	2980	1.02169	0.00200108
1879	2981	1.02169	0.00200108
1879	2982	1.02169	0.00200108
1879	2983	1.02169	0.00200108
1879	2984	1.02169	0.00200108
1879	2985	1.02169	0.00200108
1879	2986	1.02169	0.00200108
1879	2987	1.02169	0.00200108
1879	2988	1.02169	0.00200108
1879	2989	1.02169	0.00200108
1879	2990	1.02169	0.00200108
1879	2991	1.02169	0.00200108
1879	2992	1.02169	0.00200108
1879	2993	1.02169	0.00200108
1879	2994	1.02169	0.00200108
1879	2995	1.02169	0.00200108
1879	2996	1.02169	0.00200108
1879	2997	1.02169	0.00200108
1879	2998	1.02169	0.00200108
1879	2999	1.02169	0.00200108
1879	3000	1.02169	0.00200108
1879	3001	1.02169	0.00200108
1879	3002	1.02169	0.00200108
1879	3003	1.02169	0.00200108
1879	3004	1.02169	0.00200108
1879	3005	1.02169	0.00200108
1879	3006	1.02169	0.00200108
1879	3007	1.02169	0.00200108
1879	3008	1.02169	0.00200108
1879	3009	1.02169	0.00200108
1879	3010	1.02169	0.00200108
1879	3011	1.02169	0.00200108
1879	3012	1.02169	0.00200108
1879	3013	1.02169	0.00200108
1879	3014	1.02169	0.00200108
1879	3015	1.02169	0.00200108
1879	3016	1.02169	0.00200108
1879	3017	1.02169	0.00200108
1879	3018	1.02169	0.00200108
1879	3019	1.02169	0.00200108
1879	3020	1.02169	0.00200108
1879	3021	1.02169	0.00200108
1879	3022	1.02169	0.00200108
1879	3023	1.02169	0.00200108
1879	3024	1.02169	0.00200108
1879	3025	1.02169	0.00200108
1879	3026	1.02169	0.00200108
1879	3027	1.02169	0.00200108
1879	3028	1.02169	0.00200108
1879	3029	1.02169	0.00200108
1879	3030	1.02169	0.00200108
1879	3031	1.02169	0.00200108
1879	3032	1.02169	0.00200108
1879	3033	1.02169	0.00200108
1879	3034	1.02169	0.00200108
1879	3035	1.02169	0.00200108
1879	3036	1.02169	0.00200108
1879	3037	1.02169	0.00200108
1879	3038	1.02169	0.00200108
1879	3039	1.02169	0.00200108
1879	3040	1.02169	0.00200108
1879	3041	1.02169	0.00200108
1879	3042	1.02169	0.00200108
1879	3043	1.02169	0.00200108
1879	3044	1.02169	0.00200108
1879	3045	1.02169	0.00200108
1879	3046	1.02169	0.00200108
1879	3047	1.02169	0.00200108
1879	3048	1.02169	0.00200108
1879	3049	1.02169	0.00200108
1879	3050	1.02169	0.00200108
1879	3051	1.02169	0.00200108
1879	3052	1.02169	0.00200108
1879	3053	1.02169	0.00200108
1879	3054	1.02169	0.00200108
1879	3055	1.02169	0.00200108
1879	3056	1.02169	0.00200108
1879	3057	1.02169	0.00200108
1879	3058	1.02169	0.00200108
1879	3059	1.02169	0.00200108
1879	3060	1.02169	0.00200108
1879	3061	1.02169	0.00200108
1879	3062	1.02169	0.00200108
1879	3063	1.02169	0.00200108
1879	3064	1.02169	0.00200108
1879	3065	1.02169	0.00200108
1879	3066	1.02169	0.00200108
1879	3067	1.02169	0.00200108
1879	3068	1.02169	0.00200108
1879	3069	1.02169	0.00200108
1879	3070	1.02169	0.00200108
1879	3071	1.02169	0.00200108
1879	3072	1.02169	0.00200108
1879	3073	1.02169	0.00200108
1879	3074	1.02169	0.00200108
1879	3075	1.02169	0.00200108
1879	3076	1.02169	0.00200108
1879	3077	1.02169	0.00200108
1879	3078	1.02169	0.00200108
1879	3079	1.02169	0.00200108
1879	3080	1.02169	0.00200108
1879	3081	1.02169	0.00200108
1879	3082	1.02169	0.00200108
1879	3083	1.02169	0.00200108
1879	3084	1.02169	0.00200108
1879	3085	1.02169	0.00200108
1879	3086	1.02169	0.00200108
1879	3087	1.02169	0.00200108
1879	3088	1.02169	0.00200108
1879	3089	1.02169	0.00200108
1879	3090	1.02169	0.00200108
1879	3091	1.02169	0.00200108
1879	3092	1.02169	0.00200108
1879	3093	1.02169	0.00200108
1879	3094	1.02169	0.00200108
1879	3095	1.02169	0.00200108
1879	3096	1.02169	0.00200108
1879	3097	1.02169	0.00200108
1879	3098	1.02169	0.00200108
1879	3099	1.02169	0.00200108
1879	3100	1.02169	0.00200108
1879	3101	1.02169	0.00200108
1879	3102	1.02169	0.00200108
1879	3103	1.02169	0.00200108
1879	3104	1.02169	0.00200108
1879	3105	1.02169	0.00200108
1879	3106	1.02169	0.00200108
1879	3107	1.02169	0.00200108
1879	3108	1.02169	0.00200108
1879	3109	1.02169	0.00200108
1879	3110	1.02169	0.00200108
1879	3111	1.02169	0.00200108
1879	3112	1.02169	0.00200108
1879	3113	1.02169	0.00200108
1879	3114	1.02169	0.00200108
1879	3115	1.02169	0.00200108
1879	3116	1.02169	0.00200108
1879	3117	1.02169	0.00200108
1879	3118	1.02169	0.00200108
1879	3119	1.02169	0.00200108
1879	3120	1.02169	0.00200108
1879	3121	1.02169	0.00200108
1879	3122	1.02169	0.00200108
1879	3123	1.02169	0.00200108
1879	3124	1.02169	0.00200108
1879	3125	1.02169	0.00200108
1879	3126	1.02169	0.00200108
1879	3127	1.02169	0.00200108
1879	3128	1.02169	0.00200108
1879	3129	1.02169	0.00200108
1879	3130	1.02169	0.00200108
1879	3131	1.02169	0.00200108
1879	3132	1.02169	0.00200108
1879	3133	1.02169	0.00200108
1879	3134	1.02169	0.00200108
1879	3135	1.02169	0.00200108
1879	3136	1.02169	0.00200108
1879	3137	1.02169	0.00200108
1879	3138	1.02169	0.00200108
1879	3139	1.02169	0.00200108
1879	3140	1.02169	0.00200108
1879	3141	1.02169	0.00200108
1879	3142	1.02169	0.00200108
1879	3143	1.02169	0.00200108
1879	3144	1.02169	0.00200108
1879	3145	1.02169	0.00200108
1879	3146	1.02169	0.00200108
1879	3147	1.02169	0.00200108
1879	3148	1.02169	0.00200108
1879	3149	1.02169	0.00200108
1879	3150	1.02169	0.00200108
1879	3151	1.02169	0.00200108
1879	3152	1.02169	0.00200108
1879	3153	1.02169	0.00200108
1879	3154	1.02169	0.00200108
1879	3155	1.02169	0.00200108
1879	3156	1.02169	0.00200108
1879	3157	1.02169	0.00200108
1879	3158	1.02169	0.00200108
1879	3159	1.02169	0.00200108
1879	3160	1.02169	0.00200108
1879	3161	1.02169	0.00200108
1879	3162	1.02169	0.00200108
1879	3163	1.02169	0.00200108
1879	3164	1.02169	0.00200108
1879	3165	1.02169	0.00200108
1879	3166	1.02169	0.00200108
1879	3167	1.02169	0.00200108
1879	3168	1.02169	0.00200108
1879	3169	1.02169	0.00200108
1879	3170	1.02169	0.00200108
1879	3171	1.02169	0.00200108
1879	3172	1.02169	0.00200108
1879	3173	1.02169	0.00200108
1879	3174	1.02169	0.00200108
1879	3175	1.02169	0.00200108
1879	3176	1.02169	0.00200108
1879	3177	1.02169	0.00200108
1879	3178	1.02169	0.00200108
1879	3179	1.02169	0.00200108
1879	3180	1.02169	0.00200108
1879	3181	1.02169	0.00200108
1879	3182	1.02169	0.00200108
1879	3183	1.02169	0.00200108
1879	3184	1.02169	0.00200108
1879	3185	1.02169	0.00200108
1879	3186	1.02169	0.00200108
1879	3187	1.02169	0.00200108
1879	3188	1.02169	0.00200108
1879	3189	1.02169	0.00200108
1879	3190	1.02169	0.00200108
1879	3191	1.02169	0.00200108
1879	3192	1.02169	0.00200108
1879	3193	1.02169	0.00200108
1879	3194	1.02169	0.00200108
1879	3195	1.02169	0.00200108
1879	3196	1.02169	0.00200108
1879	3197	1.02169	0.00200108
1879	3198	1.02169	0.00200108
1879	3199	1.02169	0.00200108
1879	3200	1.02169	0.00200108
1879	3201	1.02169	0.00200108
1879	3202	1.02169	0.00200108
1879	3203	1.02169	0.00200108
1879	3204	1.02169	0.00200108
1879	3205	1.02169	0.00200108
1879	3206	1.02169	0.00200108
1879	3207	1.02169	0.00200108
1879	3208	1.02169	0.00200108
1879	3209	1.02169	0.00200108
1879	3210	1.02169	0.00200108
1879	3211	1.02169	0.00200108
1879	3212	1.02169	0.00200108
1879	3213	1.02169	0.00200108
1879	3214	1.02169	0.00200108
1879	3215	1.02169	0.00200108
1879	3216	1.02169	0.00200108
1879	3217	1.02169	0.00200108
1879	3218	1.02169	0.00200108
1879	3219	1.02169	0.00200108
1879	3220	1.02169	0.00200108
1879	3221	1.02169	0.00200108
1879	3222	1.02169	0.00200108
1879	3223	1.02169	0.00200108
1879	3224	1.02169	0.00200108
1879	3225	1.02169	0.00200108
1879	3226	1.02169	0.00200108
1879	3227	1.02169	0.00200108
1879	3228	1.02169	0.00200108
1879	3229	1.02169	0.00200108
1879	3230	1.02169	0.00200108
1879	3231	1.02169	0.00200108
1879	3232	1.02169	0.00200108
1879	3233	1.02169	0.00200108
1879	3234	1.02169	0.00200108
1879	3235	1.02169	0.00200108
1879	3236	1.02169	0.00200108
1879	3237	1.02169	0.00200108
1879	3238	1.02169	0.00200108
1879	3239	1.02169	0.00200108
1879	3240	1.02169	0.00200108
1879	3241	1.02169	0.00200108
1879	3242	1.02169	0.00200108
1879	3243	1.02169	0.00200108
1879	3244	1.02169	0.00200108
1879	3245	1.02169	0.00200108
1879	3246	1.02169	0.00200108
1879	3247	1.02169	0.00200108
1879	3248	1.02169	0.00200108
1879	3249	1.02169	0.00200108
1879	3250	1.02169	0.00200108
1879	3251	1.02169	0.00200108
1879	3252	1.02169	0.00200108
1879	3253	1.02169	0.00200108
1879	3254	1.02169	0.00200108
1879	3255	1.02169	0.00200108
1879	3256	1.02169	0.00200108
1879	3257	1.02169	0.00200108
1879	3258	1.02169	0.00200108
1879	3259	1.02169	0.00200108
1879	3260	1.02169	0.00200108
1879	3261	1.02169	0.00200108
1879	3262	1.02169	0.00200108
1879	3263	1.02169	0.00200108
1879	3264	1.02169	0.00200108
1879	3265	1.02169	0.00200108
1879	3266	1.02169	0.00200108
1879	3267	1.02169	0.00200108
1879	3268	1.02169	0.00200108
1879	3269	1.02169	0.00200108
1879	3270	1.02169	0.00200108
1879	3271	1.02169	0.00200108
1879	3272	1.02169	0.00200108
1879	3273	1.02169	0.00200108
1879	3274	1.02169	0.00200108
1879	3275	1.02169	0.00200108
1879	3276	1.02169	0.00200108
1879	3277	1.02169	0.00200108
1879	3278	1.02169	0.00200108
1879	3279	1.02169	0.00200108
1879	3280	1.02169	0.00200108
1879	3281	1.02169	0.00200108
1879	3282	1.02169	0.00200108
1879	3283	1.02169	0.00200108
1879	3284	1.02169	0.00200108
1879	3285	1.02169	0.00200108
1879	3286	1.02169	0.00200108
1879	3287	1.02169	0.00200108
1879	3288	1.02169	0.00200108
1879	3289	1.02169	0.00200108
1879	3290	1.02169	0.00200108
1879	3291	1.02169	0.00200108
1879	3292	1.02169	0.00200108
1879	3293	1.02169	0.00200108
1879	3294	1.02169	0.00200108
1879	3295	1.02169	0.00200108
1879	3296	1.02169	0.00200108
1879	3297	1.02169	0.00200108
1879	3298	1.02169	0.00200108
1879	3299	1.02169	0.00200108
1879	3300	1.02169	0.00200108
1879	3301	1.02169	0.00200108
1879	3302	1.02169	0.00200108
1879	3303	1.02169	0.00200108
1879	3304	1.02169	0.00200108
1879	3305	1.02169	0.00200108
1879	3306	1.02169	0.00200108
1879	3307	1.02169	0.00200108
1879	3308	1.02169	0.00200108
1879	3309	1.02169	0.00200108
1879	3310	1.02169	0.00200108
1879	3311	1.02169	0.00200108
1879	3312	1.02169	0.00200108
1879	3313	1.02169	0.00200108
1879	3314	1.02169	0.00200108
1879	3315	1.02169	0.00200108
1879	3316	1.02169	0.00200108
1879	3317	1.02169	0.00200108
1879	3318	1.02169	0.00200108
1879	3319	1.02169	0.00200108
1879	3320	1.02169	0.00200108
1879	3321	1.02169	0.00200108
1879	3322	1.02169	0.00200108
1879	3323	1.02169	0.00200108
1879	3324	1.02169	0.00200108
1879	3325	1.02169	0.00200108
1879	3326	1.02169	0.00200108
1879	3327	1.02169	0.00200108
1879	3328	1.02169	0.00200108
1879	3329	1.02169	0.00200108
1879	3330	1.02169	0.00200108
1879	3331	1.02169	0.00200108
1879	3332	1.02169	0.00200108
1879	3333	1.02169	0.00200108
1879	3334	1.02169	0.00200108
1879	3335	1.02169	0.00200108
1879	3336	1.02169	0.00200108
1879	3337	1.02169	0.00200108
1879	3338	1.02169	0.00200108
1879	3339	1.02169	0.00200108
1879	3340	1.02169	0.00200108
1879	3341	1.02169	0.00200108
1879	3342	1.02169	0.00200108
1879	3343	1.02169	0.00200108
1879	3344	1.02169	0.00200108
1879	3345	1.02169	0.00200108
1879	3346	1.02169	0.00200108
1879	3347	1.02169	0.00200108
1879	3348	1.02169	0.00200108
1879	3349	1.02169	0.00200108
1879	3350	1.02169	0.00200108
