1672	3351	1.00688	0.00190863
1672	3352	1.00688	0.00190863
1672	3353	1.00688	0.00190863
1672	3354	1.00688	0.00190863
1672	3355	1.00688	0.00190863
1672	3356	1.00688	0.00190863
1672	3357	1.00688	0.00190863
1672	3358	1.00688	0.00190863
1672	3359	1.00688	0.00190863
1672	3360	1.00688	0.00190863
1672	3361	1.00688	0.00190863
1672	3362	1.00688	0.00190863
1672	3363	1.00688	0.00190863
1672	3364	1.00688	0.00190863
1672	3365	1.00688	0.00190863
1672	3366	1.00688	0.00190863
1672	3367	1.00688	0.00190863
1672	3368	1.00688	0.00190863
1672	3369	1.00688	0.00190863
1672	3370	1.00688	0.00190863
1672	3371	1.00688	0.00190863
1672	3372	1.00688	0.00190863
1672	3373	1.00688	0.00190863
1672	3374	1.00688	0.00190863
1672	3375	1.00688	0.00190863
1672	3376	1.00688	0.00190863
1672	3377	1.00688	0.00190863
1672	3378	1.00688	0.00190863
1672	3379	1.00688	0.00190863
1672	3380	1.00688	0.00190863
1672	3381	1.00688	0.00190863
1672	3382	1.00688	0.00190863
1672	3383	1.00688	0.00190863
1672	3384	1.00688	0.00190863
1672	3385	1.00688	0.00190863
1672	3386	1.00688	0.00190863
1672	3387	1.00688	0.00190863
1672	3388	1.00688	0.00190863
1672	3389	1.00688	0.00190863
1672	3390	1.00688	0.00190863
1672	3391	1.00688	0.00190863
1672	3392	1.00688	0.00190863
1672	3393	1.00688	0.00190863
1672	3394	1.00688	0.00190863
1672	3395	1.00688	0.00190863
1672	3396	1.00688	0.00190863
1672	3397	1.00688	0.00190863
1672	3398	1.00688	0.00190863
1672	3399	1.00688	0.00190863
1672	3400	1.00688	0.00190863
1672	3401	1.00688	0.00190863
1672	3402	1.00688	0.00190863
1672	3403	1.00688	0.00190863
1672	3404	1.00688	0.00190863
1672	3405	1.00688	0.00190863
1672	3406	1.00688	0.00190863
1672	3407	1.00688	0.00190863
1672	3408	1.00688	0.00190863
1672	3409	1.00688	0.00190863
1672	3410	1.00688	0.00190863
1672	3411	1.00688	0.00190863
1672	3412	1.00688	0.00190863
1672	3413	1.00688	0.00190863
1672	3414	1.00688	0.00190863
1672	3415	1.00688	0.00190863
1672	3416	1.00688	0.00190863
1672	3417	1.00688	0.00190863
1672	3418	1.00688	0.00190863
1672	3419	1.00688	0.00190863
1672	3420	1.00688	0.00190863
1672	3421	1.00688	0.00190863
1672	3422	1.00688	0.00190863
1672	3423	1.00688	0.00190863
1672	3424	1.00688	0.00190863
1672	3425	1.00688	0.00190863
1672	3426	1.00688	0.00190863
1672	3427	1.00688	0.00190863
1672	3428	1.00688	0.00190863
1672	3429	1.00688	0.00190863
1672	3430	1.00688	0.00190863
1672	3431	1.00688	0.00190863
1672	3432	1.00688	0.00190863
1672	3433	1.00688	0.00190863
1672	3434	1.00688	0.00190863
1672	3435	1.00688	0.00190863
1672	3436	1.00688	0.00190863
1672	3437	1.00688	0.00190863
1672	3438	1.00688	0.00190863
1672	3439	1.00688	0.00190863
1672	3440	1.00688	0.00190863
1672	3441	1.00688	0.00190863
1672	3442	1.00688	0.00190863
1672	3443	1.00688	0.00190863
1672	3444	1.00688	0.00190863
1672	3445	1.00688	0.00190863
1672	3446	1.00688	0.00190863
1672	3447	1.00688	0.00190863
1672	3448	1.00688	0.00190863
1672	3449	1.00688	0.00190863
1672	3450	1.00688	0.00190863
1672	3451	1.00688	0.00190863
1672	3452	1.00688	0.00190863
1672	3453	1.00688	0.00190863
1672	3454	1.00688	0.00190863
1672	3455	1.00688	0.00190863
1672	3456	1.00688	0.00190863
1672	3457	1.00688	0.00190863
1672	3458	1.00688	0.00190863
1672	3459	1.00688	0.00190863
1672	3460	1.00688	0.00190863
1672	3461	1.00688	0.00190863
1672	3462	1.00688	0.00190863
1672	3463	1.00688	0.00190863
1672	3464	1.00688	0.00190863
1672	3465	1.00688	0.00190863
1672	3466	1.00688	0.00190863
1672	3467	1.00688	0.00190863
1672	3468	1.00688	0.00190863
1672	3469	1.00688	0.00190863
1672	3470	1.00688	0.00190863
1672	3471	1.00688	0.00190863
1672	3472	1.00688	0.00190863
1672	3473	1.00688	0.00190863
1672	3474	1.00688	0.00190863
1672	3475	1.00688	0.00190863
1672	3476	1.00688	0.00190863
1672	3477	1.00688	0.00190863
1672	3478	1.00688	0.00190863
1672	3479	1.00688	0.00190863
1672	3480	1.00688	0.00190863
1672	3481	1.00688	0.00190863
1672	3482	1.00688	0.00190863
1672	3483	1.00688	0.00190863
1672	3484	1.00688	0.00190863
1672	3485	1.00688	0.00190863
1672	3486	1.00688	0.00190863
1672	3487	1.00688	0.00190863
1672	3488	1.00688	0.00190863
1672	3489	1.00688	0.00190863
1672	3490	1.00688	0.00190863
1672	3491	1.00688	0.00190863
1672	3492	1.00688	0.00190863
1672	3493	1.00688	0.00190863
1672	3494	1.00688	0.00190863
1672	3495	1.00688	0.00190863
1672	3496	1.00688	0.00190863
1672	3497	1.00688	0.00190863
1672	3498	1.00688	0.00190863
1672	3499	1.00688	0.00190863
1672	3500	1.00688	0.00190863
1672	3501	1.00688	0.00190863
1672	3502	1.00688	0.00190863
1672	3503	1.00688	0.00190863
1672	3504	1.00688	0.00190863
1672	3505	1.00688	0.00190863
1672	3506	1.00688	0.00190863
1672	3507	1.00688	0.00190863
1672	3508	1.00688	0.00190863
1672	3509	1.00688	0.00190863
1672	3510	1.00688	0.00190863
1672	3511	1.00688	0.00190863
1672	3512	1.00688	0.00190863
1672	3513	1.00688	0.00190863
1672	3514	1.00688	0.00190863
1672	3515	1.00688	0.00190863
1672	3516	1.00688	0.00190863
1672	3517	1.00688	0.00190863
1672	3518	1.00688	0.00190863
1672	3519	1.00688	0.00190863
1672	3520	1.00688	0.00190863
1672	3521	1.00688	0.00190863
1672	3522	1.00688	0.00190863
1672	3523	1.00688	0.00190863
1672	3524	1.00688	0.00190863
1672	3525	1.00688	0.00190863
1672	3526	1.00688	0.00190863
1672	3527	1.00688	0.00190863
1672	3528	1.00688	0.00190863
1672	3529	1.00688	0.00190863
1672	3530	1.00688	0.00190863
1672	3531	1.00688	0.00190863
1672	3532	1.00688	0.00190863
1672	3533	1.00688	0.00190863
1672	3534	1.00688	0.00190863
1672	3535	1.00688	0.00190863
1672	3536	1.00688	0.00190863
1672	3537	1.00688	0.00190863
1672	3538	1.00688	0.00190863
1672	3539	1.00688	0.00190863
1672	3540	1.00688	0.00190863
1672	3541	1.00688	0.00190863
1672	3542	1.00688	0.00190863
1672	3543	1.00688	0.00190863
1672	3544	1.00688	0.00190863
1672	3545	1.00688	0.00190863
1672	3546	1.00688	0.00190863
1672	3547	1.00688	0.00190863
1672	3548	1.00688	0.00190863
1672	3549	1.00688	0.00190863
1672	3550	1.00688	0.00190863
1672	3551	1.00688	0.00190863
1672	3552	1.00688	0.00190863
1672	3553	1.00688	0.00190863
1672	3554	1.00688	0.00190863
1672	3555	1.00688	0.00190863
1672	3556	1.00688	0.00190863
1672	3557	1.00688	0.00190863
1672	3558	1.00688	0.00190863
1672	3559	1.00688	0.00190863
1672	3560	1.00688	0.00190863
1672	3561	1.00688	0.00190863
1672	3562	1.00688	0.00190863
1672	3563	1.00688	0.00190863
1672	3564	1.00688	0.00190863
1672	3565	1.00688	0.00190863
1672	3566	1.00688	0.00190863
1672	3567	1.00688	0.00190863
1672	3568	1.00688	0.00190863
1672	3569	1.00688	0.00190863
1672	3570	1.00688	0.00190863
1672	3571	1.00688	0.00190863
1672	3572	1.00688	0.00190863
1672	3573	1.00688	0.00190863
1672	3574	1.00688	0.00190863
1672	3575	1.00688	0.00190863
1672	3576	1.00688	0.00190863
1672	3577	1.00688	0.00190863
1672	3578	1.00688	0.00190863
1672	3579	1.00688	0.00190863
1672	3580	1.00688	0.00190863
1672	3581	1.00688	0.00190863
1672	3582	1.00688	0.00190863
1672	3583	1.00688	0.00190863
1672	3584	1.00688	0.00190863
1672	3585	1.00688	0.00190863
1672	3586	1.00688	0.00190863
1672	3587	1.00688	0.00190863
1672	3588	1.00688	0.00190863
1672	3589	1.00688	0.00190863
1672	3590	1.00688	0.00190863
1672	3591	1.00688	0.00190863
1672	3592	1.00688	0.00190863
1672	3593	1.00688	0.00190863
1672	3594	1.00688	0.00190863
1672	3595	1.00688	0.00190863
1672	3596	1.00688	0.00190863
1672	3597	1.00688	0.00190863
1672	3598	1.00688	0.00190863
1672	3599	1.00688	0.00190863
1672	3600	1.00688	0.00190863
1672	3601	1.00688	0.00190863
1672	3602	1.00688	0.00190863
1672	3603	1.00688	0.00190863
1672	3604	1.00688	0.00190863
1672	3605	1.00688	0.00190863
1672	3606	1.00688	0.00190863
1672	3607	1.00688	0.00190863
1672	3608	1.00688	0.00190863
1672	3609	1.00688	0.00190863
1672	3610	1.00688	0.00190863
1672	3611	1.00688	0.00190863
1672	3612	1.00688	0.00190863
1672	3613	1.00688	0.00190863
1672	3614	1.00688	0.00190863
1672	3615	1.00688	0.00190863
1672	3616	1.00688	0.00190863
1672	3617	1.00688	0.00190863
1672	3618	1.00688	0.00190863
1672	3619	1.00688	0.00190863
1672	3620	1.00688	0.00190863
1672	3621	1.00688	0.00190863
1672	3622	1.00688	0.00190863
1672	3623	1.00688	0.00190863
1672	3624	1.00688	0.00190863
1672	3625	1.00688	0.00190863
1672	3626	1.00688	0.00190863
1672	3627	1.00688	0.00190863
1672	3628	1.00688	0.00190863
1672	3629	1.00688	0.00190863
1672	3630	1.00688	0.00190863
1672	3631	1.00688	0.00190863
1672	3632	1.00688	0.00190863
1672	3633	1.00688	0.00190863
1672	3634	1.00688	0.00190863
1672	3635	1.00688	0.00190863
1672	3636	1.00688	0.00190863
1672	3637	1.00688	0.00190863
1672	3638	1.00688	0.00190863
1672	3639	1.00688	0.00190863
1672	3640	1.00688	0.00190863
1672	3641	1.00688	0.00190863
1672	3642	1.00688	0.00190863
1672	3643	1.00688	0.00190863
1672	3644	1.00688	0.00190863
1672	3645	1.00688	0.00190863
1672	3646	1.00688	0.00190863
1672	3647	1.00688	0.00190863
1672	3648	1.00688	0.00190863
1672	3649	1.00688	0.00190863
1672	3650	1.00688	0.00190863
1672	3651	1.00688	0.00190863
1672	3652	1.00688	0.00190863
1672	3653	1.00688	0.00190863
1672	3654	1.00688	0.00190863
1672	3655	1.00688	0.00190863
1672	3656	1.00688	0.00190863
1672	3657	1.00688	0.00190863
1672	3658	1.00688	0.00190863
1672	3659	1.00688	0.00190863
1672	3660	1.00688	0.00190863
1672	3661	1.00688	0.00190863
1672	3662	1.00688	0.00190863
1672	3663	1.00688	0.00190863
1672	3664	1.00688	0.00190863
1672	3665	1.00688	0.00190863
1672	3666	1.00688	0.00190863
1672	3667	1.00688	0.00190863
1672	3668	1.00688	0.00190863
1672	3669	1.00688	0.00190863
1672	3670	1.00688	0.00190863
1672	3671	1.00688	0.00190863
1672	3672	1.00688	0.00190863
1672	3673	1.00688	0.00190863
1672	3674	1.00688	0.00190863
1672	3675	1.00688	0.00190863
1672	3676	1.00688	0.00190863
1672	3677	1.00688	0.00190863
1672	3678	1.00688	0.00190863
1672	3679	1.00688	0.00190863
1672	3680	1.00688	0.00190863
1672	3681	1.00688	0.00190863
1672	3682	1.00688	0.00190863
1672	3683	1.00688	0.00190863
1672	3684	1.00688	0.00190863
1672	3685	1.00688	0.00190863
1672	3686	1.00688	0.00190863
1672	3687	1.00688	0.00190863
1672	3688	1.00688	0.00190863
1672	3689	1.00688	0.00190863
1672	3690	1.00688	0.00190863
1672	3691	1.00688	0.00190863
1672	3692	1.00688	0.00190863
1672	3693	1.00688	0.00190863
1672	3694	1.00688	0.00190863
1672	3695	1.00688	0.00190863
1672	3696	1.00688	0.00190863
1672	3697	1.00688	0.00190863
1672	3698	1.00688	0.00190863
1672	3699	1.00688	0.00190863
1672	3700	1.00688	0.00190863
1672	3701	1.00688	0.00190863
1672	3702	1.00688	0.00190863
1672	3703	1.00688	0.00190863
1672	3704	1.00688	0.00190863
1672	3705	1.00688	0.00190863
1672	3706	1.00688	0.00190863
1672	3707	1.00688	0.00190863
1672	3708	1.00688	0.00190863
1672	3709	1.00688	0.00190863
1672	3710	1.00688	0.00190863
1672	3711	1.00688	0.00190863
1672	3712	1.00688	0.00190863
1672	3713	1.00688	0.00190863
1672	3714	1.00688	0.00190863
1672	3715	1.00688	0.00190863
1672	3716	1.00688	0.00190863
1672	3717	1.00688	0.00190863
1672	3718	1.00688	0.00190863
1672	3719	1.00688	0.00190863
1672	3720	1.00688	0.00190863
1672	3721	1.00688	0.00190863
1672	3722	1.00688	0.00190863
1672	3723	1.00688	0.00190863
1672	3724	1.00688	0.00190863
1672	3725	1.00688	0.00190863
1672	3726	1.00688	0.00190863
1672	3727	1.00688	0.00190863
1672	3728	1.00688	0.00190863
1672	3729	1.00688	0.00190863
1672	3730	1.00688	0.00190863
1672	3731	1.00688	0.00190863
1672	3732	1.00688	0.00190863
1672	3733	1.00688	0.00190863
1672	3734	1.00688	0.00190863
1672	3735	1.00688	0.00190863
1672	3736	1.00688	0.00190863
1672	3737	1.00688	0.00190863
1672	3738	1.00688	0.00190863
1672	3739	1.00688	0.00190863
1672	3740	1.00688	0.00190863
1672	3741	1.00688	0.00190863
1672	3742	1.00688	0.00190863
1672	3743	1.00688	0.00190863
1672	3744	1.00688	0.00190863
1672	3745	1.00688	0.00190863
1672	3746	1.00688	0.00190863
1672	3747	1.00688	0.00190863
1672	3748	1.00688	0.00190863
1672	3749	1.00688	0.00190863
