1729	3351	1.01112	0.00192688
1729	3352	1.01112	0.00192688
1729	3353	1.01112	0.00192688
1729	3354	1.01112	0.00192688
1729	3355	1.01112	0.00192688
1729	3356	1.01112	0.00192688
1729	3357	1.01112	0.00192688
1729	3358	1.01112	0.00192688
1729	3359	1.01112	0.00192688
1729	3360	1.01112	0.00192688
1729	3361	1.01112	0.00192688
1729	3362	1.01112	0.00192688
1729	3363	1.01112	0.00192688
1729	3364	1.01112	0.00192688
1729	3365	1.01112	0.00192688
1729	3366	1.01112	0.00192688
1729	3367	1.01112	0.00192688
1729	3368	1.01112	0.00192688
1729	3369	1.01112	0.00192688
1729	3370	1.01112	0.00192688
1729	3371	1.01112	0.00192688
1729	3372	1.01112	0.00192688
1729	3373	1.01112	0.00192688
1729	3374	1.01112	0.00192688
1729	3375	1.01112	0.00192688
1729	3376	1.01112	0.00192688
1729	3377	1.01112	0.00192688
1729	3378	1.01112	0.00192688
1729	3379	1.01112	0.00192688
1729	3380	1.01112	0.00192688
1729	3381	1.01112	0.00192688
1729	3382	1.01112	0.00192688
1729	3383	1.01112	0.00192688
1729	3384	1.01112	0.00192688
1729	3385	1.01112	0.00192688
1729	3386	1.01112	0.00192688
1729	3387	1.01112	0.00192688
1729	3388	1.01112	0.00192688
1729	3389	1.01112	0.00192688
1729	3390	1.01112	0.00192688
1729	3391	1.01112	0.00192688
1729	3392	1.01112	0.00192688
1729	3393	1.01112	0.00192688
1729	3394	1.01112	0.00192688
1729	3395	1.01112	0.00192688
1729	3396	1.01112	0.00192688
1729	3397	1.01112	0.00192688
1729	3398	1.01112	0.00192688
1729	3399	1.01112	0.00192688
1729	3400	1.01112	0.00192688
1729	3401	1.01112	0.00192688
1729	3402	1.01112	0.00192688
1729	3403	1.01112	0.00192688
1729	3404	1.01112	0.00192688
1729	3405	1.01112	0.00192688
1729	3406	1.01112	0.00192688
1729	3407	1.01112	0.00192688
1729	3408	1.01112	0.00192688
1729	3409	1.01112	0.00192688
1729	3410	1.01112	0.00192688
1729	3411	1.01112	0.00192688
1729	3412	1.01112	0.00192688
1729	3413	1.01112	0.00192688
1729	3414	1.01112	0.00192688
1729	3415	1.01112	0.00192688
1729	3416	1.01112	0.00192688
1729	3417	1.01112	0.00192688
1729	3418	1.01112	0.00192688
1729	3419	1.01112	0.00192688
1729	3420	1.01112	0.00192688
1729	3421	1.01112	0.00192688
1729	3422	1.01112	0.00192688
1729	3423	1.01112	0.00192688
1729	3424	1.01112	0.00192688
1729	3425	1.01112	0.00192688
1729	3426	1.01112	0.00192688
1729	3427	1.01112	0.00192688
1729	3428	1.01112	0.00192688
1729	3429	1.01112	0.00192688
1729	3430	1.01112	0.00192688
1729	3431	1.01112	0.00192688
1729	3432	1.01112	0.00192688
1729	3433	1.01112	0.00192688
1729	3434	1.01112	0.00192688
1729	3435	1.01112	0.00192688
1729	3436	1.01112	0.00192688
1729	3437	1.01112	0.00192688
1729	3438	1.01112	0.00192688
1729	3439	1.01112	0.00192688
1729	3440	1.01112	0.00192688
1729	3441	1.01112	0.00192688
1729	3442	1.01112	0.00192688
1729	3443	1.01112	0.00192688
1729	3444	1.01112	0.00192688
1729	3445	1.01112	0.00192688
1729	3446	1.01112	0.00192688
1729	3447	1.01112	0.00192688
1729	3448	1.01112	0.00192688
1729	3449	1.01112	0.00192688
1729	3450	1.01112	0.00192688
1729	3451	1.01112	0.00192688
1729	3452	1.01112	0.00192688
1729	3453	1.01112	0.00192688
1729	3454	1.01112	0.00192688
1729	3455	1.01112	0.00192688
1729	3456	1.01112	0.00192688
1729	3457	1.01112	0.00192688
1729	3458	1.01112	0.00192688
1729	3459	1.01112	0.00192688
1729	3460	1.01112	0.00192688
1729	3461	1.01112	0.00192688
1729	3462	1.01112	0.00192688
1729	3463	1.01112	0.00192688
1729	3464	1.01112	0.00192688
1729	3465	1.01112	0.00192688
1729	3466	1.01112	0.00192688
1729	3467	1.01112	0.00192688
1729	3468	1.01112	0.00192688
1729	3469	1.01112	0.00192688
1729	3470	1.01112	0.00192688
1729	3471	1.01112	0.00192688
1729	3472	1.01112	0.00192688
1729	3473	1.01112	0.00192688
1729	3474	1.01112	0.00192688
1729	3475	1.01112	0.00192688
1729	3476	1.01112	0.00192688
1729	3477	1.01112	0.00192688
1729	3478	1.01112	0.00192688
1729	3479	1.01112	0.00192688
1729	3480	1.01112	0.00192688
1729	3481	1.01112	0.00192688
1729	3482	1.01112	0.00192688
1729	3483	1.01112	0.00192688
1729	3484	1.01112	0.00192688
1729	3485	1.01112	0.00192688
1729	3486	1.01112	0.00192688
1729	3487	1.01112	0.00192688
1729	3488	1.01112	0.00192688
1729	3489	1.01112	0.00192688
1729	3490	1.01112	0.00192688
1729	3491	1.01112	0.00192688
1729	3492	1.01112	0.00192688
1729	3493	1.01112	0.00192688
1729	3494	1.01112	0.00192688
1729	3495	1.01112	0.00192688
1729	3496	1.01112	0.00192688
1729	3497	1.01112	0.00192688
1729	3498	1.01112	0.00192688
1729	3499	1.01112	0.00192688
1729	3500	1.01112	0.00192688
1729	3501	1.01112	0.00192688
1729	3502	1.01112	0.00192688
1729	3503	1.01112	0.00192688
1729	3504	1.01112	0.00192688
1729	3505	1.01112	0.00192688
1729	3506	1.01112	0.00192688
1729	3507	1.01112	0.00192688
1729	3508	1.01112	0.00192688
1729	3509	1.01112	0.00192688
1729	3510	1.01112	0.00192688
1729	3511	1.01112	0.00192688
1729	3512	1.01112	0.00192688
1729	3513	1.01112	0.00192688
1729	3514	1.01112	0.00192688
1729	3515	1.01112	0.00192688
1729	3516	1.01112	0.00192688
1729	3517	1.01112	0.00192688
1729	3518	1.01112	0.00192688
1729	3519	1.01112	0.00192688
1729	3520	1.01112	0.00192688
1729	3521	1.01112	0.00192688
1729	3522	1.01112	0.00192688
1729	3523	1.01112	0.00192688
1729	3524	1.01112	0.00192688
1729	3525	1.01112	0.00192688
1729	3526	1.01112	0.00192688
1729	3527	1.01112	0.00192688
1729	3528	1.01112	0.00192688
1729	3529	1.01112	0.00192688
1729	3530	1.01112	0.00192688
1729	3531	1.01112	0.00192688
1729	3532	1.01112	0.00192688
1729	3533	1.01112	0.00192688
1729	3534	1.01112	0.00192688
1729	3535	1.01112	0.00192688
1729	3536	1.01112	0.00192688
1729	3537	1.01112	0.00192688
1729	3538	1.01112	0.00192688
1729	3539	1.01112	0.00192688
1729	3540	1.01112	0.00192688
1729	3541	1.01112	0.00192688
1729	3542	1.01112	0.00192688
1729	3543	1.01112	0.00192688
1729	3544	1.01112	0.00192688
1729	3545	1.01112	0.00192688
1729	3546	1.01112	0.00192688
1729	3547	1.01112	0.00192688
1729	3548	1.01112	0.00192688
1729	3549	1.01112	0.00192688
1729	3550	1.01112	0.00192688
1729	3551	1.01112	0.00192688
1729	3552	1.01112	0.00192688
1729	3553	1.01112	0.00192688
1729	3554	1.01112	0.00192688
1729	3555	1.01112	0.00192688
1729	3556	1.01112	0.00192688
1729	3557	1.01112	0.00192688
1729	3558	1.01112	0.00192688
1729	3559	1.01112	0.00192688
1729	3560	1.01112	0.00192688
1729	3561	1.01112	0.00192688
1729	3562	1.01112	0.00192688
1729	3563	1.01112	0.00192688
1729	3564	1.01112	0.00192688
1729	3565	1.01112	0.00192688
1729	3566	1.01112	0.00192688
1729	3567	1.01112	0.00192688
1729	3568	1.01112	0.00192688
1729	3569	1.01112	0.00192688
1729	3570	1.01112	0.00192688
1729	3571	1.01112	0.00192688
1729	3572	1.01112	0.00192688
1729	3573	1.01112	0.00192688
1729	3574	1.01112	0.00192688
1729	3575	1.01112	0.00192688
1729	3576	1.01112	0.00192688
1729	3577	1.01112	0.00192688
1729	3578	1.01112	0.00192688
1729	3579	1.01112	0.00192688
1729	3580	1.01112	0.00192688
1729	3581	1.01112	0.00192688
1729	3582	1.01112	0.00192688
1729	3583	1.01112	0.00192688
1729	3584	1.01112	0.00192688
1729	3585	1.01112	0.00192688
1729	3586	1.01112	0.00192688
1729	3587	1.01112	0.00192688
1729	3588	1.01112	0.00192688
1729	3589	1.01112	0.00192688
1729	3590	1.01112	0.00192688
1729	3591	1.01112	0.00192688
1729	3592	1.01112	0.00192688
1729	3593	1.01112	0.00192688
1729	3594	1.01112	0.00192688
1729	3595	1.01112	0.00192688
1729	3596	1.01112	0.00192688
1729	3597	1.01112	0.00192688
1729	3598	1.01112	0.00192688
1729	3599	1.01112	0.00192688
1729	3600	1.01112	0.00192688
1729	3601	1.01112	0.00192688
1729	3602	1.01112	0.00192688
1729	3603	1.01112	0.00192688
1729	3604	1.01112	0.00192688
1729	3605	1.01112	0.00192688
1729	3606	1.01112	0.00192688
1729	3607	1.01112	0.00192688
1729	3608	1.01112	0.00192688
1729	3609	1.01112	0.00192688
1729	3610	1.01112	0.00192688
1729	3611	1.01112	0.00192688
1729	3612	1.01112	0.00192688
1729	3613	1.01112	0.00192688
1729	3614	1.01112	0.00192688
1729	3615	1.01112	0.00192688
1729	3616	1.01112	0.00192688
1729	3617	1.01112	0.00192688
1729	3618	1.01112	0.00192688
1729	3619	1.01112	0.00192688
1729	3620	1.01112	0.00192688
1729	3621	1.01112	0.00192688
1729	3622	1.01112	0.00192688
1729	3623	1.01112	0.00192688
1729	3624	1.01112	0.00192688
1729	3625	1.01112	0.00192688
1729	3626	1.01112	0.00192688
1729	3627	1.01112	0.00192688
1729	3628	1.01112	0.00192688
1729	3629	1.01112	0.00192688
1729	3630	1.01112	0.00192688
1729	3631	1.01112	0.00192688
1729	3632	1.01112	0.00192688
1729	3633	1.01112	0.00192688
1729	3634	1.01112	0.00192688
1729	3635	1.01112	0.00192688
1729	3636	1.01112	0.00192688
1729	3637	1.01112	0.00192688
1729	3638	1.01112	0.00192688
1729	3639	1.01112	0.00192688
1729	3640	1.01112	0.00192688
1729	3641	1.01112	0.00192688
1729	3642	1.01112	0.00192688
1729	3643	1.01112	0.00192688
1729	3644	1.01112	0.00192688
1729	3645	1.01112	0.00192688
1729	3646	1.01112	0.00192688
1729	3647	1.01112	0.00192688
1729	3648	1.01112	0.00192688
1729	3649	1.01112	0.00192688
1729	3650	1.01112	0.00192688
1729	3651	1.01112	0.00192688
1729	3652	1.01112	0.00192688
1729	3653	1.01112	0.00192688
1729	3654	1.01112	0.00192688
1729	3655	1.01112	0.00192688
1729	3656	1.01112	0.00192688
1729	3657	1.01112	0.00192688
1729	3658	1.01112	0.00192688
1729	3659	1.01112	0.00192688
1729	3660	1.01112	0.00192688
1729	3661	1.01112	0.00192688
1729	3662	1.01112	0.00192688
1729	3663	1.01112	0.00192688
1729	3664	1.01112	0.00192688
1729	3665	1.01112	0.00192688
1729	3666	1.01112	0.00192688
1729	3667	1.01112	0.00192688
1729	3668	1.01112	0.00192688
1729	3669	1.01112	0.00192688
1729	3670	1.01112	0.00192688
1729	3671	1.01112	0.00192688
1729	3672	1.01112	0.00192688
1729	3673	1.01112	0.00192688
1729	3674	1.01112	0.00192688
1729	3675	1.01112	0.00192688
1729	3676	1.01112	0.00192688
1729	3677	1.01112	0.00192688
1729	3678	1.01112	0.00192688
1729	3679	1.01112	0.00192688
1729	3680	1.01112	0.00192688
1729	3681	1.01112	0.00192688
1729	3682	1.01112	0.00192688
1729	3683	1.01112	0.00192688
1729	3684	1.01112	0.00192688
1729	3685	1.01112	0.00192688
1729	3686	1.01112	0.00192688
1729	3687	1.01112	0.00192688
1729	3688	1.01112	0.00192688
1729	3689	1.01112	0.00192688
1729	3690	1.01112	0.00192688
1729	3691	1.01112	0.00192688
1729	3692	1.01112	0.00192688
1729	3693	1.01112	0.00192688
1729	3694	1.01112	0.00192688
1729	3695	1.01112	0.00192688
1729	3696	1.01112	0.00192688
1729	3697	1.01112	0.00192688
1729	3698	1.01112	0.00192688
1729	3699	1.01112	0.00192688
1729	3700	1.01112	0.00192688
1729	3701	1.01112	0.00192688
1729	3702	1.01112	0.00192688
1729	3703	1.01112	0.00192688
1729	3704	1.01112	0.00192688
1729	3705	1.01112	0.00192688
1729	3706	1.01112	0.00192688
1729	3707	1.01112	0.00192688
1729	3708	1.01112	0.00192688
1729	3709	1.01112	0.00192688
1729	3710	1.01112	0.00192688
1729	3711	1.01112	0.00192688
1729	3712	1.01112	0.00192688
1729	3713	1.01112	0.00192688
1729	3714	1.01112	0.00192688
1729	3715	1.01112	0.00192688
1729	3716	1.01112	0.00192688
1729	3717	1.01112	0.00192688
1729	3718	1.01112	0.00192688
1729	3719	1.01112	0.00192688
1729	3720	1.01112	0.00192688
1729	3721	1.01112	0.00192688
1729	3722	1.01112	0.00192688
1729	3723	1.01112	0.00192688
1729	3724	1.01112	0.00192688
1729	3725	1.01112	0.00192688
1729	3726	1.01112	0.00192688
1729	3727	1.01112	0.00192688
1729	3728	1.01112	0.00192688
1729	3729	1.01112	0.00192688
1729	3730	1.01112	0.00192688
1729	3731	1.01112	0.00192688
1729	3732	1.01112	0.00192688
1729	3733	1.01112	0.00192688
1729	3734	1.01112	0.00192688
1729	3735	1.01112	0.00192688
1729	3736	1.01112	0.00192688
1729	3737	1.01112	0.00192688
1729	3738	1.01112	0.00192688
1729	3739	1.01112	0.00192688
1729	3740	1.01112	0.00192688
1729	3741	1.01112	0.00192688
1729	3742	1.01112	0.00192688
1729	3743	1.01112	0.00192688
1729	3744	1.01112	0.00192688
1729	3745	1.01112	0.00192688
1729	3746	1.01112	0.00192688
1729	3747	1.01112	0.00192688
1729	3748	1.01112	0.00192688
1729	3749	1.01112	0.00192688
1729	3750	1.01112	0.00192688
1729	3751	1.01112	0.00192688
1729	3752	1.01112	0.00192688
1729	3753	1.01112	0.00192688
1729	3754	1.01112	0.00192688
1729	3755	1.01112	0.00192688
1729	3756	1.01112	0.00192688
1729	3757	1.01112	0.00192688
1729	3758	1.01112	0.00192688
1729	3759	1.01112	0.00192688
1729	3760	1.01112	0.00192688
1729	3761	1.01112	0.00192688
1729	3762	1.01112	0.00192688
1729	3763	1.01112	0.00192688
1729	3764	1.01112	0.00192688
1729	3765	1.01112	0.00192688
1729	3766	1.01112	0.00192688
1729	3767	1.01112	0.00192688
1729	3768	1.01112	0.00192688
1729	3769	1.01112	0.00192688
1729	3770	1.01112	0.00192688
1729	3771	1.01112	0.00192688
1729	3772	1.01112	0.00192688
1729	3773	1.01112	0.00192688
1729	3774	1.01112	0.00192688
1729	3775	1.01112	0.00192688
1729	3776	1.01112	0.00192688
1729	3777	1.01112	0.00192688
1729	3778	1.01112	0.00192688
1729	3779	1.01112	0.00192688
1729	3780	1.01112	0.00192688
1729	3781	1.01112	0.00192688
1729	3782	1.01112	0.00192688
1729	3783	1.01112	0.00192688
1729	3784	1.01112	0.00192688
1729	3785	1.01112	0.00192688
1729	3786	1.01112	0.00192688
1729	3787	1.01112	0.00192688
1729	3788	1.01112	0.00192688
1729	3789	1.01112	0.00192688
1729	3790	1.01112	0.00192688
1729	3791	1.01112	0.00192688
1729	3792	1.01112	0.00192688
1729	3793	1.01112	0.00192688
1729	3794	1.01112	0.00192688
1729	3795	1.01112	0.00192688
1729	3796	1.01112	0.00192688
1729	3797	1.01112	0.00192688
1729	3798	1.01112	0.00192688
1729	3799	1.01112	0.00192688
1729	3800	1.01112	0.00192688
1729	3801	1.01112	0.00192688
1729	3802	1.01112	0.00192688
1729	3803	1.01112	0.00192688
1729	3804	1.01112	0.00192688
1729	3805	1.01112	0.00192688
1729	3806	1.01112	0.00192688
1729	3807	1.01112	0.00192688
1729	3808	1.01112	0.00192688
1729	3809	1.01112	0.00192688
1729	3810	1.01112	0.00192688
1729	3811	1.01112	0.00192688
1729	3812	1.01112	0.00192688
1729	3813	1.01112	0.00192688
1729	3814	1.01112	0.00192688
1729	3815	1.01112	0.00192688
1729	3816	1.01112	0.00192688
1729	3817	1.01112	0.00192688
1729	3818	1.01112	0.00192688
1729	3819	1.01112	0.00192688
1729	3820	1.01112	0.00192688
1729	3821	1.01112	0.00192688
1729	3822	1.01112	0.00192688
1729	3823	1.01112	0.00192688
1729	3824	1.01112	0.00192688
1729	3825	1.01112	0.00192688
1729	3826	1.01112	0.00192688
1729	3827	1.01112	0.00192688
1729	3828	1.01112	0.00192688
1729	3829	1.01112	0.00192688
1729	3830	1.01112	0.00192688
1729	3831	1.01112	0.00192688
1729	3832	1.01112	0.00192688
1729	3833	1.01112	0.00192688
1729	3834	1.01112	0.00192688
1729	3835	1.01112	0.00192688
1729	3836	1.01112	0.00192688
1729	3837	1.01112	0.00192688
1729	3838	1.01112	0.00192688
1729	3839	1.01112	0.00192688
1729	3840	1.01112	0.00192688
1729	3841	1.01112	0.00192688
1729	3842	1.01112	0.00192688
1729	3843	1.01112	0.00192688
1729	3844	1.01112	0.00192688
1729	3845	1.01112	0.00192688
1729	3846	1.01112	0.00192688
1729	3847	1.01112	0.00192688
1729	3848	1.01112	0.00192688
1729	3849	1.01112	0.00192688
1729	3850	1.01112	0.00192688
1729	3851	1.01112	0.00192688
1729	3852	1.01112	0.00192688
1729	3853	1.01112	0.00192688
1729	3854	1.01112	0.00192688
1729	3855	1.01112	0.00192688
1729	3856	1.01112	0.00192688
1729	3857	1.01112	0.00192688
1729	3858	1.01112	0.00192688
1729	3859	1.01112	0.00192688
1729	3860	1.01112	0.00192688
1729	3861	1.01112	0.00192688
1729	3862	1.01112	0.00192688
1729	3863	1.01112	0.00192688
1729	3864	1.01112	0.00192688
1729	3865	1.01112	0.00192688
1729	3866	1.01112	0.00192688
1729	3867	1.01112	0.00192688
1729	3868	1.01112	0.00192688
1729	3869	1.01112	0.00192688
1729	3870	1.01112	0.00192688
1729	3871	1.01112	0.00192688
1729	3872	1.01112	0.00192688
1729	3873	1.01112	0.00192688
1729	3874	1.01112	0.00192688
1729	3875	1.01112	0.00192688
1729	3876	1.01112	0.00192688
1729	3877	1.01112	0.00192688
1729	3878	1.01112	0.00192688
1729	3879	1.01112	0.00192688
1729	3880	1.01112	0.00192688
1729	3881	1.01112	0.00192688
1729	3882	1.01112	0.00192688
1729	3883	1.01112	0.00192688
1729	3884	1.01112	0.00192688
1729	3885	1.01112	0.00192688
1729	3886	1.01112	0.00192688
1729	3887	1.01112	0.00192688
1729	3888	1.01112	0.00192688
1729	3889	1.01112	0.00192688
1729	3890	1.01112	0.00192688
1729	3891	1.01112	0.00192688
1729	3892	1.01112	0.00192688
1729	3893	1.01112	0.00192688
1729	3894	1.01112	0.00192688
1729	3895	1.01112	0.00192688
1729	3896	1.01112	0.00192688
1729	3897	1.01112	0.00192688
1729	3898	1.01112	0.00192688
1729	3899	1.01112	0.00192688
1729	3900	1.01112	0.00192688
1729	3901	1.01112	0.00192688
1729	3902	1.01112	0.00192688
1729	3903	1.01112	0.00192688
1729	3904	1.01112	0.00192688
1729	3905	1.01112	0.00192688
1729	3906	1.01112	0.00192688
1729	3907	1.01112	0.00192688
1729	3908	1.01112	0.00192688
1729	3909	1.01112	0.00192688
1729	3910	1.01112	0.00192688
1729	3911	1.01112	0.00192688
1729	3912	1.01112	0.00192688
1729	3913	1.01112	0.00192688
1729	3914	1.01112	0.00192688
1729	3915	1.01112	0.00192688
1729	3916	1.01112	0.00192688
1729	3917	1.01112	0.00192688
1729	3918	1.01112	0.00192688
1729	3919	1.01112	0.00192688
1729	3920	1.01112	0.00192688
1729	3921	1.01112	0.00192688
1729	3922	1.01112	0.00192688
1729	3923	1.01112	0.00192688
1729	3924	1.01112	0.00192688
1729	3925	1.01112	0.00192688
1729	3926	1.01112	0.00192688
1729	3927	1.01112	0.00192688
1729	3928	1.01112	0.00192688
1729	3929	1.01112	0.00192688
1729	3930	1.01112	0.00192688
1729	3931	1.01112	0.00192688
1729	3932	1.01112	0.00192688
1729	3933	1.01112	0.00192688
1729	3934	1.01112	0.00192688
1729	3935	1.01112	0.00192688
1729	3936	1.01112	0.00192688
1729	3937	1.01112	0.00192688
1729	3938	1.01112	0.00192688
1729	3939	1.01112	0.00192688
1729	3940	1.01112	0.00192688
1729	3941	1.01112	0.00192688
1729	3942	1.01112	0.00192688
1729	3943	1.01112	0.00192688
1729	3944	1.01112	0.00192688
1729	3945	1.01112	0.00192688
1729	3946	1.01112	0.00192688
1729	3947	1.01112	0.00192688
1729	3948	1.01112	0.00192688
1729	3949	1.01112	0.00192688
1729	3950	1.01112	0.00192688
1729	3951	1.01112	0.00192688
1729	3952	1.01112	0.00192688
1729	3953	1.01112	0.00192688
1729	3954	1.01112	0.00192688
1729	3955	1.01112	0.00192688
1729	3956	1.01112	0.00192688
1729	3957	1.01112	0.00192688
1729	3958	1.01112	0.00192688
1729	3959	1.01112	0.00192688
1729	3960	1.01112	0.00192688
1729	3961	1.01112	0.00192688
1729	3962	1.01112	0.00192688
1729	3963	1.01112	0.00192688
1729	3964	1.01112	0.00192688
1729	3965	1.01112	0.00192688
1729	3966	1.01112	0.00192688
1729	3967	1.01112	0.00192688
1729	3968	1.01112	0.00192688
1729	3969	1.01112	0.00192688
1729	3970	1.01112	0.00192688
1729	3971	1.01112	0.00192688
1729	3972	1.01112	0.00192688
1729	3973	1.01112	0.00192688
1729	3974	1.01112	0.00192688
1729	3975	1.01112	0.00192688
1729	3976	1.01112	0.00192688
1729	3977	1.01112	0.00192688
1729	3978	1.01112	0.00192688
1729	3979	1.01112	0.00192688
1729	3980	1.01112	0.00192688
1729	3981	1.01112	0.00192688
1729	3982	1.01112	0.00192688
1729	3983	1.01112	0.00192688
1729	3984	1.01112	0.00192688
1729	3985	1.01112	0.00192688
1729	3986	1.01112	0.00192688
1729	3987	1.01112	0.00192688
1729	3988	1.01112	0.00192688
1729	3989	1.01112	0.00192688
1729	3990	1.01112	0.00192688
1729	3991	1.01112	0.00192688
1729	3992	1.01112	0.00192688
1729	3993	1.01112	0.00192688
1729	3994	1.01112	0.00192688
1729	3995	1.01112	0.00192688
1729	3996	1.01112	0.00192688
1729	3997	1.01112	0.00192688
1729	3998	1.01112	0.00192688
1729	3999	1.01112	0.00192688
1729	4000	1.01112	0.00192688
1729	4001	1.01112	0.00192688
1729	4002	1.01112	0.00192688
1729	4003	1.01112	0.00192688
1729	4004	1.01112	0.00192688
1729	4005	1.01112	0.00192688
1729	4006	1.01112	0.00192688
1729	4007	1.01112	0.00192688
1729	4008	1.01112	0.00192688
1729	4009	1.01112	0.00192688
1729	4010	1.01112	0.00192688
1729	4011	1.01112	0.00192688
1729	4012	1.01112	0.00192688
1729	4013	1.01112	0.00192688
1729	4014	1.01112	0.00192688
1729	4015	1.01112	0.00192688
1729	4016	1.01112	0.00192688
1729	4017	1.01112	0.00192688
1729	4018	1.01112	0.00192688
1729	4019	1.01112	0.00192688
1729	4020	1.01112	0.00192688
1729	4021	1.01112	0.00192688
1729	4022	1.01112	0.00192688
1729	4023	1.01112	0.00192688
1729	4024	1.01112	0.00192688
1729	4025	1.01112	0.00192688
1729	4026	1.01112	0.00192688
1729	4027	1.01112	0.00192688
1729	4028	1.01112	0.00192688
1729	4029	1.01112	0.00192688
1729	4030	1.01112	0.00192688
1729	4031	1.01112	0.00192688
1729	4032	1.01112	0.00192688
1729	4033	1.01112	0.00192688
1729	4034	1.01112	0.00192688
1729	4035	1.01112	0.00192688
1729	4036	1.01112	0.00192688
1729	4037	1.01112	0.00192688
1729	4038	1.01112	0.00192688
1729	4039	1.01112	0.00192688
1729	4040	1.01112	0.00192688
1729	4041	1.01112	0.00192688
1729	4042	1.01112	0.00192688
1729	4043	1.01112	0.00192688
1729	4044	1.01112	0.00192688
1729	4045	1.01112	0.00192688
1729	4046	1.01112	0.00192688
1729	4047	1.01112	0.00192688
1729	4048	1.01112	0.00192688
1729	4049	1.01112	0.00192688
1729	4050	1.01112	0.00192688
1729	4051	1.01112	0.00192688
1729	4052	1.01112	0.00192688
1729	4053	1.01112	0.00192688
1729	4054	1.01112	0.00192688
1729	4055	1.01112	0.00192688
1729	4056	1.01112	0.00192688
1729	4057	1.01112	0.00192688
1729	4058	1.01112	0.00192688
1729	4059	1.01112	0.00192688
1729	4060	1.01112	0.00192688
1729	4061	1.01112	0.00192688
1729	4062	1.01112	0.00192688
1729	4063	1.01112	0.00192688
1729	4064	1.01112	0.00192688
1729	4065	1.01112	0.00192688
1729	4066	1.01112	0.00192688
1729	4067	1.01112	0.00192688
1729	4068	1.01112	0.00192688
1729	4069	1.01112	0.00192688
1729	4070	1.01112	0.00192688
1729	4071	1.01112	0.00192688
1729	4072	1.01112	0.00192688
1729	4073	1.01112	0.00192688
1729	4074	1.01112	0.00192688
1729	4075	1.01112	0.00192688
1729	4076	1.01112	0.00192688
1729	4077	1.01112	0.00192688
1729	4078	1.01112	0.00192688
1729	4079	1.01112	0.00192688
1729	4080	1.01112	0.00192688
1729	4081	1.01112	0.00192688
1729	4082	1.01112	0.00192688
1729	4083	1.01112	0.00192688
1729	4084	1.01112	0.00192688
1729	4085	1.01112	0.00192688
1729	4086	1.01112	0.00192688
1729	4087	1.01112	0.00192688
1729	4088	1.01112	0.00192688
1729	4089	1.01112	0.00192688
1729	4090	1.01112	0.00192688
1729	4091	1.01112	0.00192688
1729	4092	1.01112	0.00192688
1729	4093	1.01112	0.00192688
1729	4094	1.01112	0.00192688
1729	4095	1.01112	0.00192688
1729	4096	1.01112	0.00192688
1729	4097	1.01112	0.00192688
1729	4098	1.01112	0.00192688
1729	4099	1.01112	0.00192688
1729	4100	1.01112	0.00192688
1729	4101	1.01112	0.00192688
1729	4102	1.01112	0.00192688
1729	4103	1.01112	0.00192688
1729	4104	1.01112	0.00192688
1729	4105	1.01112	0.00192688
1729	4106	1.01112	0.00192688
1729	4107	1.01112	0.00192688
1729	4108	1.01112	0.00192688
1729	4109	1.01112	0.00192688
1729	4110	1.01112	0.00192688
1729	4111	1.01112	0.00192688
1729	4112	1.01112	0.00192688
1729	4113	1.01112	0.00192688
1729	4114	1.01112	0.00192688
1729	4115	1.01112	0.00192688
1729	4116	1.01112	0.00192688
1729	4117	1.01112	0.00192688
1729	4118	1.01112	0.00192688
1729	4119	1.01112	0.00192688
1729	4120	1.01112	0.00192688
1729	4121	1.01112	0.00192688
1729	4122	1.01112	0.00192688
1729	4123	1.01112	0.00192688
1729	4124	1.01112	0.00192688
1729	4125	1.01112	0.00192688
1729	4126	1.01112	0.00192688
1729	4127	1.01112	0.00192688
1729	4128	1.01112	0.00192688
1729	4129	1.01112	0.00192688
1729	4130	1.01112	0.00192688
1729	4131	1.01112	0.00192688
1729	4132	1.01112	0.00192688
1729	4133	1.01112	0.00192688
1729	4134	1.01112	0.00192688
1729	4135	1.01112	0.00192688
1729	4136	1.01112	0.00192688
1729	4137	1.01112	0.00192688
1729	4138	1.01112	0.00192688
1729	4139	1.01112	0.00192688
1729	4140	1.01112	0.00192688
1729	4141	1.01112	0.00192688
1729	4142	1.01112	0.00192688
1729	4143	1.01112	0.00192688
1729	4144	1.01112	0.00192688
1729	4145	1.01112	0.00192688
1729	4146	1.01112	0.00192688
1729	4147	1.01112	0.00192688
1729	4148	1.01112	0.00192688
1729	4149	1.01112	0.00192688
1729	4150	1.01112	0.00192688
1729	4151	1.01112	0.00192688
1729	4152	1.01112	0.00192688
1729	4153	1.01112	0.00192688
1729	4154	1.01112	0.00192688
1729	4155	1.01112	0.00192688
1729	4156	1.01112	0.00192688
1729	4157	1.01112	0.00192688
1729	4158	1.01112	0.00192688
1729	4159	1.01112	0.00192688
1729	4160	1.01112	0.00192688
1729	4161	1.01112	0.00192688
1729	4162	1.01112	0.00192688
1729	4163	1.01112	0.00192688
1729	4164	1.01112	0.00192688
1729	4165	1.01112	0.00192688
1729	4166	1.01112	0.00192688
1729	4167	1.01112	0.00192688
1729	4168	1.01112	0.00192688
1729	4169	1.01112	0.00192688
1729	4170	1.01112	0.00192688
1729	4171	1.01112	0.00192688
1729	4172	1.01112	0.00192688
1729	4173	1.01112	0.00192688
