1948	2528	1.01797	0.00195476
1948	2529	1.01797	0.00195476
1948	2530	1.01797	0.00195476
1948	2531	1.01797	0.00195476
1948	2532	1.01797	0.00195476
1948	2533	1.01797	0.00195476
1948	2534	1.01797	0.00195476
1948	2535	1.01797	0.00195476
1948	2536	1.01797	0.00195476
1948	2537	1.01797	0.00195476
1948	2538	1.01797	0.00195476
1948	2539	1.01797	0.00195476
1948	2540	1.01797	0.00195476
1948	2541	1.01797	0.00195476
1948	2542	1.01797	0.00195476
1948	2543	1.01797	0.00195476
1948	2544	1.01797	0.00195476
1948	2545	1.01797	0.00195476
1948	2546	1.01797	0.00195476
1948	2547	1.01797	0.00195476
1948	2548	1.01797	0.00195476
1948	2549	1.01797	0.00195476
1948	2550	1.01797	0.00195476
1948	2551	1.01797	0.00195476
1948	2552	1.01797	0.00195476
1948	2553	1.01797	0.00195476
1948	2554	1.01797	0.00195476
1948	2555	1.01797	0.00195476
1948	2556	1.01797	0.00195476
1948	2557	1.01797	0.00195476
1948	2558	1.01797	0.00195476
1948	2559	1.01797	0.00195476
1948	2560	1.01797	0.00195476
1948	2561	1.01797	0.00195476
1948	2562	1.01797	0.00195476
1948	2563	1.01797	0.00195476
1948	2564	1.01797	0.00195476
1948	2565	1.01797	0.00195476
1948	2566	1.01797	0.00195476
1948	2567	1.01797	0.00195476
1948	2568	1.01797	0.00195476
1948	2569	1.01797	0.00195476
1948	2570	1.01797	0.00195476
1948	2571	1.01797	0.00195476
1948	2572	1.01797	0.00195476
1948	2573	1.01797	0.00195476
1948	2574	1.01797	0.00195476
1948	2575	1.01797	0.00195476
1948	2576	1.01797	0.00195476
1948	2577	1.01797	0.00195476
1948	2578	1.01797	0.00195476
1948	2579	1.01797	0.00195476
1948	2580	1.01797	0.00195476
1948	2581	1.01797	0.00195476
1948	2582	1.01797	0.00195476
1948	2583	1.01797	0.00195476
1948	2584	1.01797	0.00195476
1948	2585	1.01797	0.00195476
1948	2586	1.01797	0.00195476
1948	2587	1.01797	0.00195476
1948	2588	1.01797	0.00195476
1948	2589	1.01797	0.00195476
1948	2590	1.01797	0.00195476
1948	2591	1.01797	0.00195476
1948	2592	1.01797	0.00195476
1948	2593	1.01797	0.00195476
1948	2594	1.01797	0.00195476
1948	2595	1.01797	0.00195476
1948	2596	1.01797	0.00195476
1948	2597	1.01797	0.00195476
1948	2598	1.01797	0.00195476
1948	2599	1.01797	0.00195476
1948	2600	1.01797	0.00195476
1948	2601	1.01797	0.00195476
1948	2602	1.01797	0.00195476
1948	2603	1.01797	0.00195476
1948	2604	1.01797	0.00195476
1948	2605	1.01797	0.00195476
1948	2606	1.01797	0.00195476
1948	2607	1.01797	0.00195476
1948	2608	1.01797	0.00195476
1948	2609	1.01797	0.00195476
1948	2610	1.01797	0.00195476
1948	2611	1.01797	0.00195476
1948	2612	1.01797	0.00195476
1948	2613	1.01797	0.00195476
1948	2614	1.01797	0.00195476
1948	2615	1.01797	0.00195476
1948	2616	1.01797	0.00195476
1948	2617	1.01797	0.00195476
1948	2618	1.01797	0.00195476
1948	2619	1.01797	0.00195476
1948	2620	1.01797	0.00195476
1948	2621	1.01797	0.00195476
1948	2622	1.01797	0.00195476
1948	2623	1.01797	0.00195476
1948	2624	1.01797	0.00195476
1948	2625	1.01797	0.00195476
1948	2626	1.01797	0.00195476
1948	2627	1.01797	0.00195476
1948	2628	1.01797	0.00195476
1948	2629	1.01797	0.00195476
1948	2630	1.01797	0.00195476
1948	2631	1.01797	0.00195476
1948	2632	1.01797	0.00195476
1948	2633	1.01797	0.00195476
1948	2634	1.01797	0.00195476
1948	2635	1.01797	0.00195476
1948	2636	1.01797	0.00195476
1948	2637	1.01797	0.00195476
1948	2638	1.01797	0.00195476
1948	2639	1.01797	0.00195476
1948	2640	1.01797	0.00195476
1948	2641	1.01797	0.00195476
1948	2642	1.01797	0.00195476
1948	2643	1.01797	0.00195476
1948	2644	1.01797	0.00195476
1948	2645	1.01797	0.00195476
1948	2646	1.01797	0.00195476
1948	2647	1.01797	0.00195476
1948	2648	1.01797	0.00195476
1948	2649	1.01797	0.00195476
1948	2650	1.01797	0.00195476
1948	2651	1.01797	0.00195476
1948	2652	1.01797	0.00195476
1948	2653	1.01797	0.00195476
1948	2654	1.01797	0.00195476
1948	2655	1.01797	0.00195476
1948	2656	1.01797	0.00195476
1948	2657	1.01797	0.00195476
1948	2658	1.01797	0.00195476
1948	2659	1.01797	0.00195476
1948	2660	1.01797	0.00195476
1948	2661	1.01797	0.00195476
1948	2662	1.01797	0.00195476
1948	2663	1.01797	0.00195476
1948	2664	1.01797	0.00195476
1948	2665	1.01797	0.00195476
1948	2666	1.01797	0.00195476
1948	2667	1.01797	0.00195476
1948	2668	1.01797	0.00195476
1948	2669	1.01797	0.00195476
1948	2670	1.01797	0.00195476
1948	2671	1.01797	0.00195476
1948	2672	1.01797	0.00195476
1948	2673	1.01797	0.00195476
1948	2674	1.01797	0.00195476
1948	2675	1.01797	0.00195476
1948	2676	1.01797	0.00195476
1948	2677	1.01797	0.00195476
1948	2678	1.01797	0.00195476
1948	2679	1.01797	0.00195476
1948	2680	1.01797	0.00195476
1948	2681	1.01797	0.00195476
1948	2682	1.01797	0.00195476
1948	2683	1.01797	0.00195476
1948	2684	1.01797	0.00195476
1948	2685	1.01797	0.00195476
1948	2686	1.01797	0.00195476
1948	2687	1.01797	0.00195476
1948	2688	1.01797	0.00195476
1948	2689	1.01797	0.00195476
1948	2690	1.01797	0.00195476
1948	2691	1.01797	0.00195476
1948	2692	1.01797	0.00195476
1948	2693	1.01797	0.00195476
1948	2694	1.01797	0.00195476
1948	2695	1.01797	0.00195476
1948	2696	1.01797	0.00195476
1948	2697	1.01797	0.00195476
1948	2698	1.01797	0.00195476
1948	2699	1.01797	0.00195476
1948	2700	1.01797	0.00195476
1948	2701	1.01797	0.00195476
1948	2702	1.01797	0.00195476
1948	2703	1.01797	0.00195476
1948	2704	1.01797	0.00195476
1948	2705	1.01797	0.00195476
1948	2706	1.01797	0.00195476
1948	2707	1.01797	0.00195476
1948	2708	1.01797	0.00195476
1948	2709	1.01797	0.00195476
1948	2710	1.01797	0.00195476
1948	2711	1.01797	0.00195476
1948	2712	1.01797	0.00195476
1948	2713	1.01797	0.00195476
1948	2714	1.01797	0.00195476
1948	2715	1.01797	0.00195476
1948	2716	1.01797	0.00195476
1948	2717	1.01797	0.00195476
1948	2718	1.01797	0.00195476
1948	2719	1.01797	0.00195476
1948	2720	1.01797	0.00195476
1948	2721	1.01797	0.00195476
1948	2722	1.01797	0.00195476
1948	2723	1.01797	0.00195476
1948	2724	1.01797	0.00195476
1948	2725	1.01797	0.00195476
1948	2726	1.01797	0.00195476
1948	2727	1.01797	0.00195476
1948	2728	1.01797	0.00195476
1948	2729	1.01797	0.00195476
1948	2730	1.01797	0.00195476
1948	2731	1.01797	0.00195476
1948	2732	1.01797	0.00195476
1948	2733	1.01797	0.00195476
1948	2734	1.01797	0.00195476
1948	2735	1.01797	0.00195476
1948	2736	1.01797	0.00195476
1948	2737	1.01797	0.00195476
1948	2738	1.01797	0.00195476
1948	2739	1.01797	0.00195476
1948	2740	1.01797	0.00195476
1948	2741	1.01797	0.00195476
1948	2742	1.01797	0.00195476
1948	2743	1.01797	0.00195476
1948	2744	1.01797	0.00195476
1948	2745	1.01797	0.00195476
1948	2746	1.01797	0.00195476
1948	2747	1.01797	0.00195476
1948	2748	1.01797	0.00195476
1948	2749	1.01797	0.00195476
1948	2750	1.01797	0.00195476
1948	2751	1.01797	0.00195476
1948	2752	1.01797	0.00195476
1948	2753	1.01797	0.00195476
1948	2754	1.01797	0.00195476
1948	2755	1.01797	0.00195476
1948	2756	1.01797	0.00195476
1948	2757	1.01797	0.00195476
1948	2758	1.01797	0.00195476
1948	2759	1.01797	0.00195476
1948	2760	1.01797	0.00195476
1948	2761	1.01797	0.00195476
1948	2762	1.01797	0.00195476
1948	2763	1.01797	0.00195476
1948	2764	1.01797	0.00195476
1948	2765	1.01797	0.00195476
1948	2766	1.01797	0.00195476
1948	2767	1.01797	0.00195476
1948	2768	1.01797	0.00195476
1948	2769	1.01797	0.00195476
1948	2770	1.01797	0.00195476
1948	2771	1.01797	0.00195476
1948	2772	1.01797	0.00195476
1948	2773	1.01797	0.00195476
1948	2774	1.01797	0.00195476
1948	2775	1.01797	0.00195476
1948	2776	1.01797	0.00195476
1948	2777	1.01797	0.00195476
1948	2778	1.01797	0.00195476
1948	2779	1.01797	0.00195476
1948	2780	1.01797	0.00195476
1948	2781	1.01797	0.00195476
1948	2782	1.01797	0.00195476
1948	2783	1.01797	0.00195476
1948	2784	1.01797	0.00195476
1948	2785	1.01797	0.00195476
1948	2786	1.01797	0.00195476
1948	2787	1.01797	0.00195476
1948	2788	1.01797	0.00195476
1948	2789	1.01797	0.00195476
1948	2790	1.01797	0.00195476
1948	2791	1.01797	0.00195476
1948	2792	1.01797	0.00195476
1948	2793	1.01797	0.00195476
1948	2794	1.01797	0.00195476
1948	2795	1.01797	0.00195476
1948	2796	1.01797	0.00195476
1948	2797	1.01797	0.00195476
1948	2798	1.01797	0.00195476
1948	2799	1.01797	0.00195476
1948	2800	1.01797	0.00195476
1948	2801	1.01797	0.00195476
1948	2802	1.01797	0.00195476
1948	2803	1.01797	0.00195476
1948	2804	1.01797	0.00195476
1948	2805	1.01797	0.00195476
1948	2806	1.01797	0.00195476
1948	2807	1.01797	0.00195476
1948	2808	1.01797	0.00195476
1948	2809	1.01797	0.00195476
1948	2810	1.01797	0.00195476
1948	2811	1.01797	0.00195476
1948	2812	1.01797	0.00195476
1948	2813	1.01797	0.00195476
1948	2814	1.01797	0.00195476
1948	2815	1.01797	0.00195476
1948	2816	1.01797	0.00195476
1948	2817	1.01797	0.00195476
1948	2818	1.01797	0.00195476
1948	2819	1.01797	0.00195476
1948	2820	1.01797	0.00195476
1948	2821	1.01797	0.00195476
1948	2822	1.01797	0.00195476
1948	2823	1.01797	0.00195476
1948	2824	1.01797	0.00195476
1948	2825	1.01797	0.00195476
1948	2826	1.01797	0.00195476
1948	2827	1.01797	0.00195476
1948	2828	1.01797	0.00195476
1948	2829	1.01797	0.00195476
1948	2830	1.01797	0.00195476
1948	2831	1.01797	0.00195476
1948	2832	1.01797	0.00195476
1948	2833	1.01797	0.00195476
1948	2834	1.01797	0.00195476
1948	2835	1.01797	0.00195476
1948	2836	1.01797	0.00195476
1948	2837	1.01797	0.00195476
1948	2838	1.01797	0.00195476
1948	2839	1.01797	0.00195476
1948	2840	1.01797	0.00195476
1948	2841	1.01797	0.00195476
1948	2842	1.01797	0.00195476
1948	2843	1.01797	0.00195476
1948	2844	1.01797	0.00195476
1948	2845	1.01797	0.00195476
1948	2846	1.01797	0.00195476
1948	2847	1.01797	0.00195476
1948	2848	1.01797	0.00195476
1948	2849	1.01797	0.00195476
1948	2850	1.01797	0.00195476
1948	2851	1.01797	0.00195476
1948	2852	1.01797	0.00195476
1948	2853	1.01797	0.00195476
1948	2854	1.01797	0.00195476
1948	2855	1.01797	0.00195476
1948	2856	1.01797	0.00195476
1948	2857	1.01797	0.00195476
1948	2858	1.01797	0.00195476
1948	2859	1.01797	0.00195476
1948	2860	1.01797	0.00195476
1948	2861	1.01797	0.00195476
1948	2862	1.01797	0.00195476
1948	2863	1.01797	0.00195476
1948	2864	1.01797	0.00195476
1948	2865	1.01797	0.00195476
1948	2866	1.01797	0.00195476
1948	2867	1.01797	0.00195476
1948	2868	1.01797	0.00195476
1948	2869	1.01797	0.00195476
1948	2870	1.01797	0.00195476
1948	2871	1.01797	0.00195476
1948	2872	1.01797	0.00195476
1948	2873	1.01797	0.00195476
1948	2874	1.01797	0.00195476
1948	2875	1.01797	0.00195476
1948	2876	1.01797	0.00195476
1948	2877	1.01797	0.00195476
1948	2878	1.01797	0.00195476
1948	2879	1.01797	0.00195476
1948	2880	1.01797	0.00195476
1948	2881	1.01797	0.00195476
1948	2882	1.01797	0.00195476
1948	2883	1.01797	0.00195476
1948	2884	1.01797	0.00195476
1948	2885	1.01797	0.00195476
1948	2886	1.01797	0.00195476
1948	2887	1.01797	0.00195476
1948	2888	1.01797	0.00195476
1948	2889	1.01797	0.00195476
1948	2890	1.01797	0.00195476
1948	2891	1.01797	0.00195476
1948	2892	1.01797	0.00195476
1948	2893	1.01797	0.00195476
1948	2894	1.01797	0.00195476
1948	2895	1.01797	0.00195476
1948	2896	1.01797	0.00195476
1948	2897	1.01797	0.00195476
1948	2898	1.01797	0.00195476
1948	2899	1.01797	0.00195476
1948	2900	1.01797	0.00195476
1948	2901	1.01797	0.00195476
1948	2902	1.01797	0.00195476
1948	2903	1.01797	0.00195476
1948	2904	1.01797	0.00195476
1948	2905	1.01797	0.00195476
1948	2906	1.01797	0.00195476
1948	2907	1.01797	0.00195476
1948	2908	1.01797	0.00195476
1948	2909	1.01797	0.00195476
1948	2910	1.01797	0.00195476
1948	2911	1.01797	0.00195476
1948	2912	1.01797	0.00195476
1948	2913	1.01797	0.00195476
1948	2914	1.01797	0.00195476
1948	2915	1.01797	0.00195476
1948	2916	1.01797	0.00195476
1948	2917	1.01797	0.00195476
1948	2918	1.01797	0.00195476
1948	2919	1.01797	0.00195476
1948	2920	1.01797	0.00195476
1948	2921	1.01797	0.00195476
1948	2922	1.01797	0.00195476
1948	2923	1.01797	0.00195476
1948	2924	1.01797	0.00195476
1948	2925	1.01797	0.00195476
1948	2926	1.01797	0.00195476
1948	2927	1.01797	0.00195476
1948	2928	1.01797	0.00195476
1948	2929	1.01797	0.00195476
1948	2930	1.01797	0.00195476
1948	2931	1.01797	0.00195476
1948	2932	1.01797	0.00195476
1948	2933	1.01797	0.00195476
1948	2934	1.01797	0.00195476
1948	2935	1.01797	0.00195476
1948	2936	1.01797	0.00195476
1948	2937	1.01797	0.00195476
1948	2938	1.01797	0.00195476
1948	2939	1.01797	0.00195476
1948	2940	1.01797	0.00195476
1948	2941	1.01797	0.00195476
1948	2942	1.01797	0.00195476
1948	2943	1.01797	0.00195476
1948	2944	1.01797	0.00195476
1948	2945	1.01797	0.00195476
1948	2946	1.01797	0.00195476
1948	2947	1.01797	0.00195476
1948	2948	1.01797	0.00195476
1948	2949	1.01797	0.00195476
1948	2950	1.01797	0.00195476
1948	2951	1.01797	0.00195476
1948	2952	1.01797	0.00195476
1948	2953	1.01797	0.00195476
1948	2954	1.01797	0.00195476
1948	2955	1.01797	0.00195476
1948	2956	1.01797	0.00195476
1948	2957	1.01797	0.00195476
1948	2958	1.01797	0.00195476
1948	2959	1.01797	0.00195476
1948	2960	1.01797	0.00195476
1948	2961	1.01797	0.00195476
1948	2962	1.01797	0.00195476
1948	2963	1.01797	0.00195476
1948	2964	1.01797	0.00195476
1948	2965	1.01797	0.00195476
1948	2966	1.01797	0.00195476
1948	2967	1.01797	0.00195476
1948	2968	1.01797	0.00195476
1948	2969	1.01797	0.00195476
1948	2970	1.01797	0.00195476
1948	2971	1.01797	0.00195476
1948	2972	1.01797	0.00195476
1948	2973	1.01797	0.00195476
1948	2974	1.01797	0.00195476
1948	2975	1.01797	0.00195476
1948	2976	1.01797	0.00195476
1948	2977	1.01797	0.00195476
1948	2978	1.01797	0.00195476
1948	2979	1.01797	0.00195476
1948	2980	1.01797	0.00195476
1948	2981	1.01797	0.00195476
1948	2982	1.01797	0.00195476
1948	2983	1.01797	0.00195476
1948	2984	1.01797	0.00195476
1948	2985	1.01797	0.00195476
1948	2986	1.01797	0.00195476
1948	2987	1.01797	0.00195476
1948	2988	1.01797	0.00195476
1948	2989	1.01797	0.00195476
1948	2990	1.01797	0.00195476
1948	2991	1.01797	0.00195476
1948	2992	1.01797	0.00195476
1948	2993	1.01797	0.00195476
1948	2994	1.01797	0.00195476
1948	2995	1.01797	0.00195476
1948	2996	1.01797	0.00195476
1948	2997	1.01797	0.00195476
1948	2998	1.01797	0.00195476
1948	2999	1.01797	0.00195476
1948	3000	1.01797	0.00195476
1948	3001	1.01797	0.00195476
1948	3002	1.01797	0.00195476
