1837	2528	1.01327	0.00197155
1837	2529	1.01327	0.00197155
1837	2530	1.01327	0.00197155
1837	2531	1.01327	0.00197155
1837	2532	1.01327	0.00197155
1837	2533	1.01327	0.00197155
1837	2534	1.01327	0.00197155
1837	2535	1.01327	0.00197155
1837	2536	1.01327	0.00197155
1837	2537	1.01327	0.00197155
1837	2538	1.01327	0.00197155
1837	2539	1.01327	0.00197155
1837	2540	1.01327	0.00197155
1837	2541	1.01327	0.00197155
1837	2542	1.01327	0.00197155
1837	2543	1.01327	0.00197155
1837	2544	1.01327	0.00197155
1837	2545	1.01327	0.00197155
1837	2546	1.01327	0.00197155
1837	2547	1.01327	0.00197155
1837	2548	1.01327	0.00197155
1837	2549	1.01327	0.00197155
1837	2550	1.01327	0.00197155
1837	2551	1.01327	0.00197155
1837	2552	1.01327	0.00197155
1837	2553	1.01327	0.00197155
1837	2554	1.01327	0.00197155
1837	2555	1.01327	0.00197155
1837	2556	1.01327	0.00197155
1837	2557	1.01327	0.00197155
1837	2558	1.01327	0.00197155
1837	2559	1.01327	0.00197155
1837	2560	1.01327	0.00197155
1837	2561	1.01327	0.00197155
1837	2562	1.01327	0.00197155
1837	2563	1.01327	0.00197155
1837	2564	1.01327	0.00197155
1837	2565	1.01327	0.00197155
1837	2566	1.01327	0.00197155
1837	2567	1.01327	0.00197155
1837	2568	1.01327	0.00197155
1837	2569	1.01327	0.00197155
1837	2570	1.01327	0.00197155
1837	2571	1.01327	0.00197155
1837	2572	1.01327	0.00197155
1837	2573	1.01327	0.00197155
1837	2574	1.01327	0.00197155
1837	2575	1.01327	0.00197155
1837	2576	1.01327	0.00197155
1837	2577	1.01327	0.00197155
1837	2578	1.01327	0.00197155
1837	2579	1.01327	0.00197155
1837	2580	1.01327	0.00197155
1837	2581	1.01327	0.00197155
1837	2582	1.01327	0.00197155
1837	2583	1.01327	0.00197155
1837	2584	1.01327	0.00197155
1837	2585	1.01327	0.00197155
1837	2586	1.01327	0.00197155
1837	2587	1.01327	0.00197155
1837	2588	1.01327	0.00197155
1837	2589	1.01327	0.00197155
1837	2590	1.01327	0.00197155
1837	2591	1.01327	0.00197155
1837	2592	1.01327	0.00197155
1837	2593	1.01327	0.00197155
1837	2594	1.01327	0.00197155
1837	2595	1.01327	0.00197155
1837	2596	1.01327	0.00197155
1837	2597	1.01327	0.00197155
1837	2598	1.01327	0.00197155
1837	2599	1.01327	0.00197155
1837	2600	1.01327	0.00197155
1837	2601	1.01327	0.00197155
1837	2602	1.01327	0.00197155
1837	2603	1.01327	0.00197155
1837	2604	1.01327	0.00197155
1837	2605	1.01327	0.00197155
1837	2606	1.01327	0.00197155
1837	2607	1.01327	0.00197155
1837	2608	1.01327	0.00197155
1837	2609	1.01327	0.00197155
1837	2610	1.01327	0.00197155
1837	2611	1.01327	0.00197155
1837	2612	1.01327	0.00197155
1837	2613	1.01327	0.00197155
1837	2614	1.01327	0.00197155
1837	2615	1.01327	0.00197155
1837	2616	1.01327	0.00197155
1837	2617	1.01327	0.00197155
1837	2618	1.01327	0.00197155
1837	2619	1.01327	0.00197155
1837	2620	1.01327	0.00197155
1837	2621	1.01327	0.00197155
1837	2622	1.01327	0.00197155
1837	2623	1.01327	0.00197155
1837	2624	1.01327	0.00197155
1837	2625	1.01327	0.00197155
1837	2626	1.01327	0.00197155
1837	2627	1.01327	0.00197155
1837	2628	1.01327	0.00197155
1837	2629	1.01327	0.00197155
1837	2630	1.01327	0.00197155
1837	2631	1.01327	0.00197155
1837	2632	1.01327	0.00197155
1837	2633	1.01327	0.00197155
1837	2634	1.01327	0.00197155
1837	2635	1.01327	0.00197155
1837	2636	1.01327	0.00197155
1837	2637	1.01327	0.00197155
1837	2638	1.01327	0.00197155
1837	2639	1.01327	0.00197155
1837	2640	1.01327	0.00197155
1837	2641	1.01327	0.00197155
1837	2642	1.01327	0.00197155
1837	2643	1.01327	0.00197155
1837	2644	1.01327	0.00197155
1837	2645	1.01327	0.00197155
1837	2646	1.01327	0.00197155
1837	2647	1.01327	0.00197155
1837	2648	1.01327	0.00197155
1837	2649	1.01327	0.00197155
1837	2650	1.01327	0.00197155
1837	2651	1.01327	0.00197155
1837	2652	1.01327	0.00197155
1837	2653	1.01327	0.00197155
1837	2654	1.01327	0.00197155
1837	2655	1.01327	0.00197155
1837	2656	1.01327	0.00197155
1837	2657	1.01327	0.00197155
1837	2658	1.01327	0.00197155
1837	2659	1.01327	0.00197155
1837	2660	1.01327	0.00197155
1837	2661	1.01327	0.00197155
1837	2662	1.01327	0.00197155
1837	2663	1.01327	0.00197155
1837	2664	1.01327	0.00197155
1837	2665	1.01327	0.00197155
1837	2666	1.01327	0.00197155
1837	2667	1.01327	0.00197155
1837	2668	1.01327	0.00197155
1837	2669	1.01327	0.00197155
1837	2670	1.01327	0.00197155
1837	2671	1.01327	0.00197155
1837	2672	1.01327	0.00197155
1837	2673	1.01327	0.00197155
1837	2674	1.01327	0.00197155
1837	2675	1.01327	0.00197155
1837	2676	1.01327	0.00197155
1837	2677	1.01327	0.00197155
1837	2678	1.01327	0.00197155
1837	2679	1.01327	0.00197155
1837	2680	1.01327	0.00197155
1837	2681	1.01327	0.00197155
1837	2682	1.01327	0.00197155
1837	2683	1.01327	0.00197155
1837	2684	1.01327	0.00197155
1837	2685	1.01327	0.00197155
1837	2686	1.01327	0.00197155
1837	2687	1.01327	0.00197155
1837	2688	1.01327	0.00197155
1837	2689	1.01327	0.00197155
1837	2690	1.01327	0.00197155
1837	2691	1.01327	0.00197155
1837	2692	1.01327	0.00197155
1837	2693	1.01327	0.00197155
1837	2694	1.01327	0.00197155
1837	2695	1.01327	0.00197155
1837	2696	1.01327	0.00197155
1837	2697	1.01327	0.00197155
1837	2698	1.01327	0.00197155
1837	2699	1.01327	0.00197155
1837	2700	1.01327	0.00197155
1837	2701	1.01327	0.00197155
1837	2702	1.01327	0.00197155
1837	2703	1.01327	0.00197155
1837	2704	1.01327	0.00197155
1837	2705	1.01327	0.00197155
1837	2706	1.01327	0.00197155
1837	2707	1.01327	0.00197155
1837	2708	1.01327	0.00197155
1837	2709	1.01327	0.00197155
1837	2710	1.01327	0.00197155
1837	2711	1.01327	0.00197155
1837	2712	1.01327	0.00197155
1837	2713	1.01327	0.00197155
1837	2714	1.01327	0.00197155
1837	2715	1.01327	0.00197155
1837	2716	1.01327	0.00197155
1837	2717	1.01327	0.00197155
1837	2718	1.01327	0.00197155
1837	2719	1.01327	0.00197155
1837	2720	1.01327	0.00197155
1837	2721	1.01327	0.00197155
1837	2722	1.01327	0.00197155
1837	2723	1.01327	0.00197155
1837	2724	1.01327	0.00197155
1837	2725	1.01327	0.00197155
1837	2726	1.01327	0.00197155
1837	2727	1.01327	0.00197155
1837	2728	1.01327	0.00197155
1837	2729	1.01327	0.00197155
1837	2730	1.01327	0.00197155
1837	2731	1.01327	0.00197155
1837	2732	1.01327	0.00197155
1837	2733	1.01327	0.00197155
1837	2734	1.01327	0.00197155
1837	2735	1.01327	0.00197155
1837	2736	1.01327	0.00197155
1837	2737	1.01327	0.00197155
1837	2738	1.01327	0.00197155
1837	2739	1.01327	0.00197155
1837	2740	1.01327	0.00197155
1837	2741	1.01327	0.00197155
1837	2742	1.01327	0.00197155
1837	2743	1.01327	0.00197155
1837	2744	1.01327	0.00197155
1837	2745	1.01327	0.00197155
1837	2746	1.01327	0.00197155
1837	2747	1.01327	0.00197155
1837	2748	1.01327	0.00197155
1837	2749	1.01327	0.00197155
1837	2750	1.01327	0.00197155
1837	2751	1.01327	0.00197155
1837	2752	1.01327	0.00197155
1837	2753	1.01327	0.00197155
1837	2754	1.01327	0.00197155
1837	2755	1.01327	0.00197155
1837	2756	1.01327	0.00197155
1837	2757	1.01327	0.00197155
1837	2758	1.01327	0.00197155
1837	2759	1.01327	0.00197155
1837	2760	1.01327	0.00197155
1837	2761	1.01327	0.00197155
1837	2762	1.01327	0.00197155
1837	2763	1.01327	0.00197155
1837	2764	1.01327	0.00197155
1837	2765	1.01327	0.00197155
1837	2766	1.01327	0.00197155
1837	2767	1.01327	0.00197155
1837	2768	1.01327	0.00197155
1837	2769	1.01327	0.00197155
1837	2770	1.01327	0.00197155
1837	2771	1.01327	0.00197155
1837	2772	1.01327	0.00197155
1837	2773	1.01327	0.00197155
1837	2774	1.01327	0.00197155
1837	2775	1.01327	0.00197155
1837	2776	1.01327	0.00197155
1837	2777	1.01327	0.00197155
1837	2778	1.01327	0.00197155
1837	2779	1.01327	0.00197155
1837	2780	1.01327	0.00197155
1837	2781	1.01327	0.00197155
1837	2782	1.01327	0.00197155
1837	2783	1.01327	0.00197155
1837	2784	1.01327	0.00197155
1837	2785	1.01327	0.00197155
1837	2786	1.01327	0.00197155
1837	2787	1.01327	0.00197155
1837	2788	1.01327	0.00197155
1837	2789	1.01327	0.00197155
1837	2790	1.01327	0.00197155
1837	2791	1.01327	0.00197155
1837	2792	1.01327	0.00197155
1837	2793	1.01327	0.00197155
1837	2794	1.01327	0.00197155
1837	2795	1.01327	0.00197155
1837	2796	1.01327	0.00197155
1837	2797	1.01327	0.00197155
1837	2798	1.01327	0.00197155
1837	2799	1.01327	0.00197155
1837	2800	1.01327	0.00197155
1837	2801	1.01327	0.00197155
1837	2802	1.01327	0.00197155
1837	2803	1.01327	0.00197155
1837	2804	1.01327	0.00197155
1837	2805	1.01327	0.00197155
1837	2806	1.01327	0.00197155
1837	2807	1.01327	0.00197155
1837	2808	1.01327	0.00197155
1837	2809	1.01327	0.00197155
1837	2810	1.01327	0.00197155
1837	2811	1.01327	0.00197155
1837	2812	1.01327	0.00197155
1837	2813	1.01327	0.00197155
1837	2814	1.01327	0.00197155
1837	2815	1.01327	0.00197155
1837	2816	1.01327	0.00197155
1837	2817	1.01327	0.00197155
1837	2818	1.01327	0.00197155
1837	2819	1.01327	0.00197155
1837	2820	1.01327	0.00197155
1837	2821	1.01327	0.00197155
1837	2822	1.01327	0.00197155
1837	2823	1.01327	0.00197155
1837	2824	1.01327	0.00197155
1837	2825	1.01327	0.00197155
1837	2826	1.01327	0.00197155
1837	2827	1.01327	0.00197155
1837	2828	1.01327	0.00197155
1837	2829	1.01327	0.00197155
1837	2830	1.01327	0.00197155
1837	2831	1.01327	0.00197155
1837	2832	1.01327	0.00197155
1837	2833	1.01327	0.00197155
1837	2834	1.01327	0.00197155
1837	2835	1.01327	0.00197155
1837	2836	1.01327	0.00197155
1837	2837	1.01327	0.00197155
1837	2838	1.01327	0.00197155
1837	2839	1.01327	0.00197155
1837	2840	1.01327	0.00197155
1837	2841	1.01327	0.00197155
1837	2842	1.01327	0.00197155
1837	2843	1.01327	0.00197155
1837	2844	1.01327	0.00197155
1837	2845	1.01327	0.00197155
1837	2846	1.01327	0.00197155
1837	2847	1.01327	0.00197155
1837	2848	1.01327	0.00197155
1837	2849	1.01327	0.00197155
1837	2850	1.01327	0.00197155
1837	2851	1.01327	0.00197155
1837	2852	1.01327	0.00197155
1837	2853	1.01327	0.00197155
1837	2854	1.01327	0.00197155
1837	2855	1.01327	0.00197155
1837	2856	1.01327	0.00197155
1837	2857	1.01327	0.00197155
1837	2858	1.01327	0.00197155
1837	2859	1.01327	0.00197155
1837	2860	1.01327	0.00197155
1837	2861	1.01327	0.00197155
1837	2862	1.01327	0.00197155
1837	2863	1.01327	0.00197155
1837	2864	1.01327	0.00197155
1837	2865	1.01327	0.00197155
1837	2866	1.01327	0.00197155
1837	2867	1.01327	0.00197155
1837	2868	1.01327	0.00197155
1837	2869	1.01327	0.00197155
1837	2870	1.01327	0.00197155
1837	2871	1.01327	0.00197155
1837	2872	1.01327	0.00197155
1837	2873	1.01327	0.00197155
1837	2874	1.01327	0.00197155
1837	2875	1.01327	0.00197155
1837	2876	1.01327	0.00197155
1837	2877	1.01327	0.00197155
1837	2878	1.01327	0.00197155
1837	2879	1.01327	0.00197155
1837	2880	1.01327	0.00197155
1837	2881	1.01327	0.00197155
1837	2882	1.01327	0.00197155
1837	2883	1.01327	0.00197155
1837	2884	1.01327	0.00197155
1837	2885	1.01327	0.00197155
1837	2886	1.01327	0.00197155
1837	2887	1.01327	0.00197155
1837	2888	1.01327	0.00197155
1837	2889	1.01327	0.00197155
1837	2890	1.01327	0.00197155
1837	2891	1.01327	0.00197155
1837	2892	1.01327	0.00197155
1837	2893	1.01327	0.00197155
1837	2894	1.01327	0.00197155
1837	2895	1.01327	0.00197155
1837	2896	1.01327	0.00197155
1837	2897	1.01327	0.00197155
1837	2898	1.01327	0.00197155
1837	2899	1.01327	0.00197155
1837	2900	1.01327	0.00197155
1837	2901	1.01327	0.00197155
1837	2902	1.01327	0.00197155
1837	2903	1.01327	0.00197155
1837	2904	1.01327	0.00197155
1837	2905	1.01327	0.00197155
1837	2906	1.01327	0.00197155
1837	2907	1.01327	0.00197155
1837	2908	1.01327	0.00197155
1837	2909	1.01327	0.00197155
1837	2910	1.01327	0.00197155
1837	2911	1.01327	0.00197155
1837	2912	1.01327	0.00197155
1837	2913	1.01327	0.00197155
1837	2914	1.01327	0.00197155
1837	2915	1.01327	0.00197155
1837	2916	1.01327	0.00197155
1837	2917	1.01327	0.00197155
1837	2918	1.01327	0.00197155
1837	2919	1.01327	0.00197155
1837	2920	1.01327	0.00197155
1837	2921	1.01327	0.00197155
1837	2922	1.01327	0.00197155
1837	2923	1.01327	0.00197155
1837	2924	1.01327	0.00197155
1837	2925	1.01327	0.00197155
1837	2926	1.01327	0.00197155
1837	2927	1.01327	0.00197155
1837	2928	1.01327	0.00197155
1837	2929	1.01327	0.00197155
1837	2930	1.01327	0.00197155
1837	2931	1.01327	0.00197155
1837	2932	1.01327	0.00197155
1837	2933	1.01327	0.00197155
1837	2934	1.01327	0.00197155
1837	2935	1.01327	0.00197155
1837	2936	1.01327	0.00197155
1837	2937	1.01327	0.00197155
1837	2938	1.01327	0.00197155
1837	2939	1.01327	0.00197155
1837	2940	1.01327	0.00197155
1837	2941	1.01327	0.00197155
1837	2942	1.01327	0.00197155
1837	2943	1.01327	0.00197155
1837	2944	1.01327	0.00197155
1837	2945	1.01327	0.00197155
1837	2946	1.01327	0.00197155
1837	2947	1.01327	0.00197155
1837	2948	1.01327	0.00197155
1837	2949	1.01327	0.00197155
1837	2950	1.01327	0.00197155
1837	2951	1.01327	0.00197155
1837	2952	1.01327	0.00197155
1837	2953	1.01327	0.00197155
1837	2954	1.01327	0.00197155
1837	2955	1.01327	0.00197155
1837	2956	1.01327	0.00197155
1837	2957	1.01327	0.00197155
1837	2958	1.01327	0.00197155
1837	2959	1.01327	0.00197155
1837	2960	1.01327	0.00197155
1837	2961	1.01327	0.00197155
1837	2962	1.01327	0.00197155
1837	2963	1.01327	0.00197155
1837	2964	1.01327	0.00197155
1837	2965	1.01327	0.00197155
1837	2966	1.01327	0.00197155
1837	2967	1.01327	0.00197155
1837	2968	1.01327	0.00197155
1837	2969	1.01327	0.00197155
1837	2970	1.01327	0.00197155
1837	2971	1.01327	0.00197155
1837	2972	1.01327	0.00197155
1837	2973	1.01327	0.00197155
1837	2974	1.01327	0.00197155
1837	2975	1.01327	0.00197155
1837	2976	1.01327	0.00197155
1837	2977	1.01327	0.00197155
1837	2978	1.01327	0.00197155
1837	2979	1.01327	0.00197155
1837	2980	1.01327	0.00197155
1837	2981	1.01327	0.00197155
1837	2982	1.01327	0.00197155
1837	2983	1.01327	0.00197155
1837	2984	1.01327	0.00197155
1837	2985	1.01327	0.00197155
1837	2986	1.01327	0.00197155
1837	2987	1.01327	0.00197155
1837	2988	1.01327	0.00197155
1837	2989	1.01327	0.00197155
1837	2990	1.01327	0.00197155
1837	2991	1.01327	0.00197155
1837	2992	1.01327	0.00197155
1837	2993	1.01327	0.00197155
1837	2994	1.01327	0.00197155
1837	2995	1.01327	0.00197155
1837	2996	1.01327	0.00197155
1837	2997	1.01327	0.00197155
1837	2998	1.01327	0.00197155
1837	2999	1.01327	0.00197155
1837	3000	1.01327	0.00197155
1837	3001	1.01327	0.00197155
1837	3002	1.01327	0.00197155
1837	3003	1.01327	0.00197155
1837	3004	1.01327	0.00197155
1837	3005	1.01327	0.00197155
1837	3006	1.01327	0.00197155
1837	3007	1.01327	0.00197155
1837	3008	1.01327	0.00197155
1837	3009	1.01327	0.00197155
1837	3010	1.01327	0.00197155
1837	3011	1.01327	0.00197155
1837	3012	1.01327	0.00197155
1837	3013	1.01327	0.00197155
1837	3014	1.01327	0.00197155
1837	3015	1.01327	0.00197155
1837	3016	1.01327	0.00197155
1837	3017	1.01327	0.00197155
1837	3018	1.01327	0.00197155
1837	3019	1.01327	0.00197155
1837	3020	1.01327	0.00197155
1837	3021	1.01327	0.00197155
1837	3022	1.01327	0.00197155
1837	3023	1.01327	0.00197155
1837	3024	1.01327	0.00197155
1837	3025	1.01327	0.00197155
1837	3026	1.01327	0.00197155
1837	3027	1.01327	0.00197155
1837	3028	1.01327	0.00197155
1837	3029	1.01327	0.00197155
1837	3030	1.01327	0.00197155
1837	3031	1.01327	0.00197155
1837	3032	1.01327	0.00197155
1837	3033	1.01327	0.00197155
1837	3034	1.01327	0.00197155
1837	3035	1.01327	0.00197155
1837	3036	1.01327	0.00197155
1837	3037	1.01327	0.00197155
1837	3038	1.01327	0.00197155
1837	3039	1.01327	0.00197155
1837	3040	1.01327	0.00197155
1837	3041	1.01327	0.00197155
1837	3042	1.01327	0.00197155
1837	3043	1.01327	0.00197155
1837	3044	1.01327	0.00197155
1837	3045	1.01327	0.00197155
1837	3046	1.01327	0.00197155
1837	3047	1.01327	0.00197155
1837	3048	1.01327	0.00197155
1837	3049	1.01327	0.00197155
1837	3050	1.01327	0.00197155
1837	3051	1.01327	0.00197155
1837	3052	1.01327	0.00197155
1837	3053	1.01327	0.00197155
1837	3054	1.01327	0.00197155
1837	3055	1.01327	0.00197155
1837	3056	1.01327	0.00197155
1837	3057	1.01327	0.00197155
1837	3058	1.01327	0.00197155
1837	3059	1.01327	0.00197155
1837	3060	1.01327	0.00197155
1837	3061	1.01327	0.00197155
1837	3062	1.01327	0.00197155
1837	3063	1.01327	0.00197155
1837	3064	1.01327	0.00197155
1837	3065	1.01327	0.00197155
1837	3066	1.01327	0.00197155
1837	3067	1.01327	0.00197155
1837	3068	1.01327	0.00197155
1837	3069	1.01327	0.00197155
1837	3070	1.01327	0.00197155
1837	3071	1.01327	0.00197155
1837	3072	1.01327	0.00197155
1837	3073	1.01327	0.00197155
1837	3074	1.01327	0.00197155
1837	3075	1.01327	0.00197155
1837	3076	1.01327	0.00197155
1837	3077	1.01327	0.00197155
1837	3078	1.01327	0.00197155
1837	3079	1.01327	0.00197155
1837	3080	1.01327	0.00197155
1837	3081	1.01327	0.00197155
1837	3082	1.01327	0.00197155
1837	3083	1.01327	0.00197155
1837	3084	1.01327	0.00197155
1837	3085	1.01327	0.00197155
1837	3086	1.01327	0.00197155
1837	3087	1.01327	0.00197155
1837	3088	1.01327	0.00197155
1837	3089	1.01327	0.00197155
1837	3090	1.01327	0.00197155
1837	3091	1.01327	0.00197155
1837	3092	1.01327	0.00197155
1837	3093	1.01327	0.00197155
1837	3094	1.01327	0.00197155
1837	3095	1.01327	0.00197155
1837	3096	1.01327	0.00197155
1837	3097	1.01327	0.00197155
1837	3098	1.01327	0.00197155
1837	3099	1.01327	0.00197155
1837	3100	1.01327	0.00197155
1837	3101	1.01327	0.00197155
1837	3102	1.01327	0.00197155
1837	3103	1.01327	0.00197155
1837	3104	1.01327	0.00197155
1837	3105	1.01327	0.00197155
1837	3106	1.01327	0.00197155
1837	3107	1.01327	0.00197155
1837	3108	1.01327	0.00197155
1837	3109	1.01327	0.00197155
1837	3110	1.01327	0.00197155
1837	3111	1.01327	0.00197155
1837	3112	1.01327	0.00197155
1837	3113	1.01327	0.00197155
1837	3114	1.01327	0.00197155
1837	3115	1.01327	0.00197155
1837	3116	1.01327	0.00197155
1837	3117	1.01327	0.00197155
1837	3118	1.01327	0.00197155
1837	3119	1.01327	0.00197155
1837	3120	1.01327	0.00197155
1837	3121	1.01327	0.00197155
1837	3122	1.01327	0.00197155
1837	3123	1.01327	0.00197155
1837	3124	1.01327	0.00197155
1837	3125	1.01327	0.00197155
1837	3126	1.01327	0.00197155
1837	3127	1.01327	0.00197155
1837	3128	1.01327	0.00197155
1837	3129	1.01327	0.00197155
1837	3130	1.01327	0.00197155
1837	3131	1.01327	0.00197155
1837	3132	1.01327	0.00197155
1837	3133	1.01327	0.00197155
1837	3134	1.01327	0.00197155
1837	3135	1.01327	0.00197155
1837	3136	1.01327	0.00197155
1837	3137	1.01327	0.00197155
1837	3138	1.01327	0.00197155
1837	3139	1.01327	0.00197155
1837	3140	1.01327	0.00197155
1837	3141	1.01327	0.00197155
1837	3142	1.01327	0.00197155
1837	3143	1.01327	0.00197155
1837	3144	1.01327	0.00197155
1837	3145	1.01327	0.00197155
1837	3146	1.01327	0.00197155
1837	3147	1.01327	0.00197155
1837	3148	1.01327	0.00197155
1837	3149	1.01327	0.00197155
1837	3150	1.01327	0.00197155
1837	3151	1.01327	0.00197155
1837	3152	1.01327	0.00197155
1837	3153	1.01327	0.00197155
1837	3154	1.01327	0.00197155
1837	3155	1.01327	0.00197155
1837	3156	1.01327	0.00197155
1837	3157	1.01327	0.00197155
1837	3158	1.01327	0.00197155
1837	3159	1.01327	0.00197155
1837	3160	1.01327	0.00197155
1837	3161	1.01327	0.00197155
1837	3162	1.01327	0.00197155
1837	3163	1.01327	0.00197155
1837	3164	1.01327	0.00197155
1837	3165	1.01327	0.00197155
1837	3166	1.01327	0.00197155
1837	3167	1.01327	0.00197155
1837	3168	1.01327	0.00197155
1837	3169	1.01327	0.00197155
1837	3170	1.01327	0.00197155
1837	3171	1.01327	0.00197155
1837	3172	1.01327	0.00197155
1837	3173	1.01327	0.00197155
1837	3174	1.01327	0.00197155
1837	3175	1.01327	0.00197155
1837	3176	1.01327	0.00197155
1837	3177	1.01327	0.00197155
1837	3178	1.01327	0.00197155
1837	3179	1.01327	0.00197155
1837	3180	1.01327	0.00197155
1837	3181	1.01327	0.00197155
1837	3182	1.01327	0.00197155
1837	3183	1.01327	0.00197155
1837	3184	1.01327	0.00197155
1837	3185	1.01327	0.00197155
1837	3186	1.01327	0.00197155
1837	3187	1.01327	0.00197155
1837	3188	1.01327	0.00197155
1837	3189	1.01327	0.00197155
1837	3190	1.01327	0.00197155
1837	3191	1.01327	0.00197155
1837	3192	1.01327	0.00197155
1837	3193	1.01327	0.00197155
1837	3194	1.01327	0.00197155
1837	3195	1.01327	0.00197155
1837	3196	1.01327	0.00197155
1837	3197	1.01327	0.00197155
1837	3198	1.01327	0.00197155
1837	3199	1.01327	0.00197155
1837	3200	1.01327	0.00197155
1837	3201	1.01327	0.00197155
1837	3202	1.01327	0.00197155
1837	3203	1.01327	0.00197155
1837	3204	1.01327	0.00197155
1837	3205	1.01327	0.00197155
1837	3206	1.01327	0.00197155
1837	3207	1.01327	0.00197155
1837	3208	1.01327	0.00197155
1837	3209	1.01327	0.00197155
1837	3210	1.01327	0.00197155
1837	3211	1.01327	0.00197155
1837	3212	1.01327	0.00197155
1837	3213	1.01327	0.00197155
1837	3214	1.01327	0.00197155
1837	3215	1.01327	0.00197155
1837	3216	1.01327	0.00197155
1837	3217	1.01327	0.00197155
1837	3218	1.01327	0.00197155
1837	3219	1.01327	0.00197155
1837	3220	1.01327	0.00197155
1837	3221	1.01327	0.00197155
1837	3222	1.01327	0.00197155
1837	3223	1.01327	0.00197155
1837	3224	1.01327	0.00197155
1837	3225	1.01327	0.00197155
1837	3226	1.01327	0.00197155
1837	3227	1.01327	0.00197155
1837	3228	1.01327	0.00197155
1837	3229	1.01327	0.00197155
1837	3230	1.01327	0.00197155
1837	3231	1.01327	0.00197155
1837	3232	1.01327	0.00197155
1837	3233	1.01327	0.00197155
1837	3234	1.01327	0.00197155
1837	3235	1.01327	0.00197155
1837	3236	1.01327	0.00197155
1837	3237	1.01327	0.00197155
1837	3238	1.01327	0.00197155
1837	3239	1.01327	0.00197155
1837	3240	1.01327	0.00197155
1837	3241	1.01327	0.00197155
1837	3242	1.01327	0.00197155
1837	3243	1.01327	0.00197155
1837	3244	1.01327	0.00197155
1837	3245	1.01327	0.00197155
1837	3246	1.01327	0.00197155
1837	3247	1.01327	0.00197155
1837	3248	1.01327	0.00197155
1837	3249	1.01327	0.00197155
1837	3250	1.01327	0.00197155
1837	3251	1.01327	0.00197155
1837	3252	1.01327	0.00197155
1837	3253	1.01327	0.00197155
1837	3254	1.01327	0.00197155
1837	3255	1.01327	0.00197155
1837	3256	1.01327	0.00197155
1837	3257	1.01327	0.00197155
1837	3258	1.01327	0.00197155
1837	3259	1.01327	0.00197155
1837	3260	1.01327	0.00197155
1837	3261	1.01327	0.00197155
1837	3262	1.01327	0.00197155
1837	3263	1.01327	0.00197155
1837	3264	1.01327	0.00197155
1837	3265	1.01327	0.00197155
1837	3266	1.01327	0.00197155
1837	3267	1.01327	0.00197155
1837	3268	1.01327	0.00197155
1837	3269	1.01327	0.00197155
